,ema_fast,ema_slow,annual_return,sqn,trades
1607,23,77,12.16770652304173,1.454128224261166,4
1608,23,78,2.44153073400973,0.6760628436653273,3
1609,23,79,2.920804769097621,0.8167030761720792,3
1610,24,10,-7.0679428288161965,-0.7087961403305049,18
1611,24,11,-5.529730696840284,-0.4916032533664865,15
1612,24,12,-2.579727684993475,-0.24873906936518927,21
1613,24,13,10.33746051086664,3.6775752739677734,21
1614,24,14,7.428686426411264,2.699655891326359,15
1615,24,15,8.716872366819809,3.1980189536141013,18
1616,24,16,7.226620170602219,3.4246246631717803,14
1617,24,17,6.297184262877216,3.170613460594085,14
1618,24,18,4.95234097416612,2.7801332441278963,12
1619,24,19,4.420980748962498,2.3358218290908757,13
1620,24,20,7.506609761296981,3.659922392684944,15
1621,24,21,4.873672514433092,2.542739596332105,11
1622,24,22,2.9522750514780682,2.2831472682820904,9
1623,24,23,3.779078499312258,2.676679425567995,12
1624,24,24,0.0,0.0,0
1625,24,25,9.723167572451898,0.8068371918512063,10
1626,24,26,11.284524757602918,1.0674727872267793,7
1627,24,27,11.500044243797452,1.1128931900583172,6
1628,24,28,3.625638798396463,0.47861990397167214,6
1629,24,29,8.2737666936605,1.1029587774098768,8
1630,24,30,9.021519319588469,1.2679567257845386,8
1631,24,31,10.623628271165293,1.5337687803776077,6
1632,24,32,9.828283523453448,1.3163845080780059,6
1633,24,33,12.145992602668594,1.7469803679265563,6
1634,24,34,11.938975736560204,1.7158852526618278,6
1635,24,35,8.422559976390563,1.1980071894420303,6
1636,24,36,8.123527446588454,1.1274610450679237,8
1637,24,37,8.034331094962706,1.1034759069737095,8
1638,24,38,7.108955004448707,0.9918690016487423,7
1639,24,39,0.377039385319818,0.6509431814680466,4
1640,24,40,-0.47166161442907095,-0.33460384332187093,5
1641,24,41,-0.3198697518721347,-0.2465836509567804,5
1642,24,42,-0.7309672333605022,-0.48273120987046,4
1643,24,43,0.9902652717449704,0.45797646125791386,5
1644,24,44,10.230659126838173,1.0605833898397756,5
1645,24,45,-0.7992200486194004,-0.680580643490642,5
1646,24,46,-0.9414039589727157,-0.6989451856915939,5
1647,24,47,0.0292173319695847,0.04224366621457582,5
1648,24,48,-0.33823686844628553,-0.5476996883984019,5
1649,24,49,9.429247267426655,0.9548949606909497,7
1650,24,50,10.894098670554662,1.1928474773671718,5
1651,24,51,9.80109892254566,0.9826365194772173,7
1652,24,52,8.451735755268517,0.8752269725321181,8
1653,24,53,13.396388194203132,1.4344912480489436,8
1654,24,54,22.88627401609045,1.783532601884142,10
1655,24,55,22.813782844913675,1.7817428153524604,10
1656,24,56,22.297650332232642,1.6920720382928183,9
1657,24,57,23.76885354559279,2.0555965517752255,7
1658,24,58,14.288222653986473,1.7476449555664308,5
1659,24,59,4.414347265472106,1.4689412746071813,3
1660,24,60,4.414347265472106,1.4689412746071813,3
1661,24,61,3.807824680211663,1.0964194190503613,5
1662,24,62,3.779076297714011,1.0874452290452266,5
1663,24,63,2.6336443345665153,0.7144496644591884,4
1664,24,64,2.7154647567985726,0.7347170845282013,4
1665,24,65,2.304945498805306,0.643333037492438,3
1666,24,66,2.2032205380274643,0.6279831352885913,3
1667,24,67,2.269411460958692,0.6210100809682424,5
1668,24,68,3.1219885485363355,0.9801776001296518,3
1669,24,69,12.46211154636975,1.3307338177254264,6
1670,24,70,12.775309319232006,1.459826238984303,4
1671,24,71,2.2904776433060436,0.6131560836412857,4
1672,24,72,2.2330494029340153,0.6060633564137613,4
1673,24,73,2.2330494029340153,0.6060633564137613,4
1674,24,74,12.596836393370776,1.3899448824806195,5
1675,24,75,12.620321946027266,1.4648188524126369,4
1676,24,76,12.215086237001625,1.4648564413394405,4
1677,24,77,2.9378090346762837,0.8243375024056505,3
1678,24,78,2.5985751473218595,0.7405362577527681,3
1679,24,79,2.5985751473218595,0.7405362577527681,3
