,ema_fast,ema_slow,annual_return,sqn,trades
1641,24,41,5.569439526954985,0.7632599709903302,12
1642,24,42,5.889194234567997,0.8292254054940089,12
1643,24,43,4.752334787437722,0.620162172620694,13
1644,24,44,3.858798270800275,0.5521829734966888,12
1645,24,45,4.938524949639758,0.6789101161051518,12
1646,24,46,4.199274583842079,0.5890610990514556,13
1647,24,47,4.526124198349561,0.6363393651884219,12
1648,24,48,5.304589202616171,0.7390309714897388,12
1649,24,49,14.982361345969503,1.4809895109184963,14
1650,24,50,16.480500540387936,1.511562600886849,11
1651,24,51,20.842757368031396,1.7951190444790002,14
1652,24,52,22.515699894988508,1.8762182100797766,10
1653,24,53,20.072947374807672,1.747521082854394,9
1654,24,54,14.098986079533216,1.3472734752352598,10
1655,24,55,17.982531538818417,1.7159512497472789,12
1656,24,56,18.196918426810402,1.7409381962575006,10
1657,24,57,15.266436867029116,1.5796755355561738,9
1658,24,58,14.51576773639578,1.4944812927243407,9
1659,24,59,17.6434190835202,1.7668984200887896,10
1660,24,60,17.602783625782642,1.7822952780203443,10
1661,24,61,18.140626266520975,1.899888834318984,9
1662,24,62,14.879654092103506,1.4661129260365282,8
1663,24,63,13.029025863237603,1.3504332044187377,7
1664,24,64,19.35581049411409,1.9498545901154258,6
1665,24,65,17.96114241799018,1.6702065411870264,5
1666,24,66,15.525071163457655,1.5697725141098133,4
1667,24,67,17.461035856397512,1.7905308881563242,4
1668,24,68,17.90018596923632,1.8273191262130306,4
1669,24,69,11.639237871451263,1.167565102272698,5
1670,24,70,11.478666251202952,1.1567361981456943,5
1671,24,71,8.755308215444813,0.7744943722069298,7
1672,24,72,8.755308215444813,0.7744943722069298,7
1673,24,73,18.320932194406105,1.6492819798102765,6
1674,24,74,18.778348815149798,1.641890958967159,6
1675,24,75,12.866219524767402,1.2073161125841663,7
1676,24,76,10.601482695939243,0.8828949524795946,6
1677,24,77,18.330579188287278,1.1048771468086178,5
1678,24,78,18.01052859942866,1.0942326140751226,5
1679,24,79,17.58065837472824,1.092435496801426,5
