,ema_fast,ema_slow,annual_return,sqn,trades
1560,23,30,-8.92597069392447,-2.3818550498221085,9
1561,23,31,-10.1713629290968,-2.529806796605118,10
1562,23,32,-6.114549103121404,-2.0529992427474144,9
1563,23,33,-5.647764245656248,-1.7047885515351349,8
1564,23,34,-7.365484805789739,-2.7829601617802844,7
1565,23,35,-12.065470515597676,-3.2467865347898335,9
1566,23,36,-9.485719545614984,-3.038813798067254,8
1567,23,37,-9.904053091879856,-3.038813798067254,8
1568,23,38,-1.768557410897737,-0.16754693900289513,9
1569,23,39,-2.401470054396515,-0.23207960120642324,9
1570,23,40,-1.3066308221247944,-0.11896346511834349,8
1571,23,41,0.19761043922763283,0.019313216565575053,7
1572,23,42,0.5584028450140827,0.051787257972539635,6
1573,23,43,0.01250078174179605,0.0012369685947532523,5
1574,23,44,0.01250078174179605,0.0012369685947532523,5
1575,23,45,0.01250078174179605,0.0012369685947532523,5
1576,23,46,-0.3950618185179262,-0.039517124359702845,6
1577,23,47,0.039577213150050555,0.004012206019136321,6
1578,23,48,-0.5010490516902153,-0.049275169160746826,7
1579,23,49,0.7462554303653541,0.07111130456198178,6
1580,23,50,0.3380491438804953,0.031296641132991285,6
1581,23,51,2.055480592273201,0.18342145224000914,4
1582,23,52,1.3802714648643755,0.12490870894682794,6
1583,23,53,0.8224818565970033,0.07525100493850412,6
1584,23,54,1.6745269804424072,0.14712849938002925,6
1585,23,55,2.4525113616228253,0.19747911368997967,6
1586,23,56,1.0719644476247985,0.09043974671431733,7
1587,23,57,1.0719644476247985,0.09043974671431733,7
1588,23,58,1.632100116001808,0.1309081646107913,7
1589,23,59,0.13384687425065983,0.010929154879491847,7
1590,23,60,-1.3523176470054017,-0.1138894164192242,8
1591,23,61,-2.450097660822255,-0.2062541334122207,8
1592,23,62,-2.3625905806786704,-0.19833882857667084,8
1593,23,63,-2.3625905806786704,-0.19833882857667084,8
1594,23,64,6.6626713288085355,0.4013733766006364,8
1595,23,65,7.335869433195103,0.3212950333928475,7
1596,23,66,9.299132000944521,0.3904054252135109,6
1597,23,67,11.714396369005705,0.46248841396484497,5
1598,23,68,11.714396369005705,0.46248841396484497,5
1599,23,69,12.773479348775977,0.49639549523576365,4
1600,23,70,12.773479348775977,0.49639549523576365,4
1601,23,71,14.986829172910406,0.66577858704119,4
1602,23,72,12.0781163035106,0.579547799830337,5
1603,23,73,12.0781163035106,0.579547799830337,5
1604,23,74,12.0781163035106,0.579547799830337,5
1605,23,75,11.956238841013356,0.5749720540060712,5
1606,23,76,11.956238841013356,0.5749720540060712,5
1607,23,77,9.411586705360412,0.4232550052627777,5
1608,23,78,10.016329709059196,0.4280545259629381,6
1609,23,79,10.30153043922587,0.43676353539870444,7
1610,24,10,-11.178088675771699,-0.8736717562897467,8
1611,24,11,-13.814926446378484,-1.0961313431255462,4
1612,24,12,-5.17279484691024,-0.4457767252393094,6
1613,24,13,-6.379153308162383,-0.5941105549911823,7
1614,24,14,-5.580198780363387,-0.5055378469770399,10
1615,24,15,-7.599442031486606,-0.6857464293056486,10
1616,24,16,-8.336486060460969,-0.7171292381520566,12
1617,24,17,-12.561201165771077,-1.0355947783676522,9
1618,24,18,-5.60717121584661,-0.8182726471099747,10
1619,24,19,-3.1318464248064,-0.43667278239559354,11
1620,24,20,-15.321369021207405,-1.3690045116078018,8
1621,24,21,-14.87289362979069,-1.4812167018119555,7
1622,24,22,-11.889262853443133,-1.3932557608585543,6
1623,24,23,-6.646434751339387,-0.8255541325083792,4
1624,24,24,0.0,0.0,0
1625,24,25,-3.299899615303807,-0.6474243933916757,7
1626,24,26,-2.5140442624812365,-0.4942871761909011,6
1627,24,27,-5.027979947699262,-1.1626308207274356,6
1628,24,28,-8.059407807983938,-2.175349118064879,8
1629,24,29,-9.474802967778064,-2.5725983325370056,9
1630,24,30,-10.531420273246196,-2.6265111515993618,10
1631,24,31,-6.114549103121404,-2.0529992427474144,9
1632,24,32,-6.811961236037539,-2.087855215842136,9
1633,24,33,-8.822755870260806,-3.71863113802032,8
1634,24,34,-12.417890971855881,-3.3756828169980055,9
1635,24,35,-9.848531437698865,-3.197317691451766,8
1636,24,36,-9.63571495422461,-2.63885039173802,8
1637,24,37,-2.3019950385802277,-0.22265952863658683,9
1638,24,38,-1.8741665955557634,-0.1737821529327013,9
1639,24,39,-0.683404453090488,-0.055466629989489376,8
1640,24,40,-0.785014426750763,-0.07382240548286294,7
1641,24,41,-1.9751007300257857,-0.19936484342098243,5
1642,24,42,0.01250078174179605,0.0012369685947532523,5
1643,24,43,0.01250078174179605,0.0012369685947532523,5
1644,24,44,0.01250078174179605,0.0012369685947532523,5
1645,24,45,-0.44485463663690195,-0.04455465110949378,6
1646,24,46,-0.06679313563201245,-0.0063383521176902935,6
1647,24,47,-0.21952918268830107,-0.021376965055805403,7
1648,24,48,0.1942052622228273,0.0186500075687694,6
1649,24,49,0.8495851285692181,0.08031614129072824,6
1650,24,50,0.7191589877139238,0.06593176087056754,6
1651,24,51,1.3802714648643755,0.12490870894682794,6
1652,24,52,1.1612861951310354,0.10292469596688485,6
1653,24,53,1.3796870044654508,0.11516752049576115,7
1654,24,54,1.1154226545932604,0.09402480941297657,7
1655,24,55,0.0012218349140506457,0.00010578486896926005,8
1656,24,56,1.632100116001808,0.1309081646107913,7
1657,24,57,0.4029548953128123,0.03326595809172768,7
1658,24,58,-1.1188416390164577,-0.09372490171462552,8
1659,24,59,-0.7101373213507197,-0.05727787898793154,7
1660,24,60,-2.1892552175447846,-0.18316480989176676,8
1661,24,61,-2.1892552175447846,-0.18316480989176676,8
1662,24,62,6.6626713288085355,0.4013733766006364,8
1663,24,63,8.975193562293416,0.37945139593572047,6
1664,24,64,9.299132000944521,0.3904054252135109,6
1665,24,65,11.714396369005705,0.46248841396484497,5
1666,24,66,11.456657129697657,0.45467098590558286,5
1667,24,67,16.06201909755947,0.7150993520564498,3
1668,24,68,16.06201909755947,0.7150993520564498,3
1669,24,69,14.721154005668149,0.6568692949082637,4
1670,24,70,13.483598043344353,0.636468092616663,4
1671,24,71,9.746626160833735,0.46372539173236005,6
1672,24,72,9.746626160833735,0.46372539173236005,6
1673,24,73,8.69235391086792,0.39608790727593546,6
1674,24,74,8.055934771156972,0.37207815484075807,6
1675,24,75,9.411586705360412,0.4232550052627777,5
1676,24,76,11.426148326584839,0.47389166908030755,6
1677,24,77,11.426148326584839,0.47389166908030755,6
1678,24,78,13.392322552000566,0.5360048420525959,5
1679,24,79,13.973678181584463,0.5627806447875767,4
