,ema_fast,ema_slow,annual_return,sqn,trades
1562,23,32,3.576285606314332,0.9243122414035099,9
1563,23,33,4.108237525447372,1.1106719756765302,7
1564,23,34,4.174973225728791,1.5068449001016402,6
1565,23,35,2.5694732787808876,0.5491772068372945,10
1566,23,36,2.302021622928399,0.4933601787031917,10
1567,23,37,-0.8034142627007212,-0.20459375572141958,11
1568,23,38,-0.6545107343695687,-0.16949252261953207,12
1569,23,39,-0.4243126263151323,-0.12793685196039084,12
1570,23,40,-0.3651558735216772,-0.10898885731105497,11
1571,23,41,-1.592955096503328,-0.3857460083041316,12
1572,23,42,-2.811158043875145,-0.7598756201771687,12
1573,23,43,-1.8802654181597354,-0.5348298530250497,12
1574,23,44,0.43977659996172075,0.11166632435541764,12
1575,23,45,1.3184013391438127,0.3329181475777709,13
1576,23,46,2.1012090983142997,0.5534251720627392,12
1577,23,47,2.1353982176419968,0.5416653300411035,12
1578,23,48,2.4363764135417876,0.6056012791052552,12
1579,23,49,2.052050913538423,0.5751682208454197,10
1580,23,50,0.7608359556110804,0.22092275062360336,10
1581,23,51,0.5895849190773081,0.175085583476343,10
1582,23,52,1.593524218475732,0.0712432770357586,8
1583,23,53,-1.1805043688925476,-1.1999371819688935,7
1584,23,54,-3.8409511667769007,-1.4917307736813001,8
1585,23,55,-2.6185054247425414,-1.129450788056448,7
1586,23,56,-2.2508365353100075,-0.9737703185391411,8
1587,23,57,-3.592961766341022,-1.370129944546048,9
1588,23,58,-2.2444096844751575,-1.048287965264082,7
1589,23,59,-2.2731334417132096,-1.0621584815915583,7
1590,23,60,-2.2731334417132096,-1.0621584815915583,7
1591,23,61,-5.097476369908997,-1.7448825017160148,9
1592,23,62,-6.720137076656683,-1.8700422644807038,9
1593,23,63,-6.367962751584876,-1.7857135065222258,9
1594,23,64,-6.055502934779756,-1.7822628888525947,8
1595,23,65,-2.3520767744515325,-0.9928604931483014,6
1596,23,66,-2.857627274915059,-1.186431315181689,7
1597,23,67,-3.415207645828659,-1.4008216519565189,8
1598,23,68,-5.680490833942,-1.9973255905560605,9
1599,23,69,-6.274095282999292,-2.2043654703408513,10
1600,23,70,-5.89341202793412,-2.531063298810665,11
1601,23,71,-6.0829583636976485,-2.6241816182959017,11
1602,23,72,-8.207042840189201,-3.2418687703177493,11
1603,23,73,-1.8041075306373697,-0.9476659150306214,8
1604,23,74,-4.851975480293237,-2.491124301099803,8
1605,23,75,-6.163465981949894,-3.090428484192335,9
1606,23,76,-6.308090334590998,-3.1807537951328113,9
1607,23,77,-6.308090334590998,-3.1807537951328113,9
1608,23,78,-5.090811832945338,-2.6654923550007816,8
1609,23,79,-6.189283638729306,-2.6654923550007816,8
1610,24,10,-4.787690607983844,-0.5115570464834559,13
1611,24,11,-5.6833748184425525,-0.5766236407005719,13
1612,24,12,-1.1100516761079113,-0.093782989527095,12
1613,24,13,-3.899977119913358,-0.26331354162924064,12
1614,24,14,-6.658312246732785,-0.612515829839771,16
1615,24,15,-7.590189013080366,-0.7851360776821377,14
1616,24,16,-8.280407333648593,-0.925267544798676,14
1617,24,17,-6.014220166425333,-0.7738644926033229,12
1618,24,18,-6.317589789141762,-0.8292017753362888,12
1619,24,19,-3.6412924939511195,-0.4046006652939324,11
1620,24,20,-5.757734855690537,-0.6173362084806834,11
1621,24,21,3.6758860134036784,0.614288632730214,11
1622,24,22,3.2147106857092385,0.5316472223227624,10
1623,24,23,8.489786016671736,1.8627440194523979,11
1624,24,24,0.0,0.0,0
1625,24,25,3.056009316686068,0.5318903824415541,13
1626,24,26,2.961922768368056,0.5194337341575093,13
1627,24,27,5.779906964004591,1.1453789717697043,10
1628,24,28,5.644291153915989,1.1010726268153843,10
1629,24,29,4.969504357466997,1.1028027934071891,10
1630,24,30,2.466781075570581,0.6038418551731581,10
1631,24,31,3.933572404193711,1.0391958505479568,8
1632,24,32,4.213683333962455,1.1344880833324475,7
1633,24,33,6.372963328507773,1.8719234576842085,8
1634,24,34,2.0935649746606813,0.4457156972839291,11
1635,24,35,2.4619651099762843,0.518521692990384,12
1636,24,36,-0.6547430903782006,-0.17630014146790085,11
1637,24,37,1.72021448162149,0.5700730117165896,11
1638,24,38,0.9076701067828269,0.2898925451611353,11
1639,24,39,0.5812365590025079,0.169830212153234,11
1640,24,40,-1.5455347960168964,-0.37416283478570667,11
1641,24,41,-2.095341895511575,-0.5839372456490534,11
1642,24,42,-1.223009911648798,-0.35706031512346775,12
1643,24,43,1.779191836330303,0.45525475833624346,12
1644,24,44,1.819374722311272,0.46379909007103237,12
1645,24,45,2.854268730545033,0.8017677801795605,11
1646,24,46,2.1353982176419968,0.5416653300411035,12
1647,24,47,2.038839701173887,0.592930925007267,10
1648,24,48,1.8772567875444333,0.5207108570285957,10
1649,24,49,0.5895849190773081,0.175085583476343,10
1650,24,50,-0.07553412343603318,-0.023364035957738147,10
1651,24,51,-1.0526892146179012,-1.2311875405376467,7
1652,24,52,-0.43103767302774004,-0.8951558156242998,7
1653,24,53,-3.715193930073009,-1.4976977662547326,8
1654,24,54,-2.4673217233947846,-1.0488041474143457,7
1655,24,55,-3.341255200461832,-1.27698258650758,9
1656,24,56,-3.800369205610182,-1.5886214424214475,8
1657,24,57,-2.4051226025836048,-1.1005881952258034,7
1658,24,58,-2.170180091619287,-1.0232839360358137,7
1659,24,59,-1.6675805703561999,-0.842780972957913,8
1660,24,60,-6.375048208955514,-1.753547540953556,9
1661,24,61,-6.521498585364069,-1.8421612069574071,9
1662,24,62,-6.2095142152264815,-1.8448067456850508,8
1663,24,63,-6.168626629713427,-1.8260593309838653,8
1664,24,64,-3.027409823193019,-1.2578786509358224,7
1665,24,65,-4.593719887408648,-1.8009749479191692,9
1666,24,66,-6.611146395226497,-2.15704499796674,9
1667,24,67,-7.1987636355005336,-2.3321901127039775,10
1668,24,68,-5.542942900623267,-2.361929892849216,10
1669,24,69,-7.973740280413895,-3.1778997690511313,11
1670,24,70,-6.529675436513858,-2.1220383505353055,12
1671,24,71,-3.883921370139258,-1.9079003961029508,9
1672,24,72,-4.9334141307800765,-2.5619458294124486,8
1673,24,73,-6.261228577336864,-3.2120885461375126,8
1674,24,74,-6.179492910287773,-3.3365838037838604,8
1675,24,75,-6.234266086063013,-3.163851864521767,9
1676,24,76,-7.392455024422742,-3.1807537951328113,9
1677,24,77,-6.020677227990494,-2.7266411752313746,7
1678,24,78,-4.707126486639199,-2.2395565518636906,6
1679,24,79,-4.711579625954155,-2.244065516643147,6
