,ema_fast,ema_slow,annual_return,sqn,trades
1607,23,77,9.162399344152195,0.548763191224099,11
1608,23,78,-3.33687116023144,-0.6359796718209916,10
1609,23,79,-3.33687116023144,-0.6359796718209916,10
1610,24,10,2.749997220121585,0.5042413857824911,15
1611,24,11,-2.7807166272272807,-0.29094806635337217,13
1612,24,12,-0.2094493539573345,0.05313400042720357,16
1613,24,13,0.7900437373024864,0.11162168419613346,17
1614,24,14,2.9599865644746006,0.43958843696653344,17
1615,24,15,-1.9247845306305016,-0.16565340330673503,17
1616,24,16,-1.2695604717883782,-0.09814656504287032,16
1617,24,17,0.3189161832311127,0.14253720097829486,18
1618,24,18,-1.5248674582661028,-0.15028157385473984,18
1619,24,19,-0.12069760124298858,-0.01918954122326362,17
1620,24,20,-0.9617081002361385,-0.19609204564127802,15
1621,24,21,8.013495487668914,1.6611950323648164,14
1622,24,22,8.756945893048739,1.7763372256920251,14
1623,24,23,11.347764767368309,2.3971600071912644,14
1624,24,24,0.0,0.0,0
1625,24,25,7.814865883028885,0.40280016843137934,20
1626,24,26,6.494466315186622,0.3020921798855716,21
1627,24,27,4.439669653298961,0.20344707697574033,23
1628,24,28,6.04159881907377,0.2898672922965994,21
1629,24,29,6.614441205375035,0.31284085946282864,19
1630,24,30,-5.41576737255984,-0.8243526855497771,17
1631,24,31,-6.453679365337295,-1.0475898296342205,18
1632,24,32,-8.105640831955164,-1.2357906951672122,15
1633,24,33,-5.623760901410888,-0.921045714124257,13
1634,24,34,-7.032603327474517,-1.0953215991649918,17
1635,24,35,8.947570151151632,0.35820464577294514,17
1636,24,36,2.584488343023606,0.08555031525655755,16
1637,24,37,8.69951797210395,0.32955297808399586,12
1638,24,38,7.021879016589821,0.26931708536640897,11
1639,24,39,7.039376988975639,0.32328835478892504,10
1640,24,40,3.5899593672984462,0.14777771719271743,11
1641,24,41,3.779884473558476,0.15429488999200772,10
1642,24,42,2.22730891225473,0.08726681131230163,14
1643,24,43,5.410675004503135,0.23897992988735448,12
1644,24,44,-5.901523111207633,-1.2742412292881526,10
1645,24,45,-4.710844977466479,-1.0217644009283522,9
1646,24,46,12.455054919792238,0.6859002387869246,8
1647,24,47,14.256250878366655,0.9031669677166825,5
1648,24,48,12.820992564398068,0.7964019686954815,5
1649,24,49,-5.381451612394598,-1.5924191356834625,5
1650,24,50,-5.4898034403856215,-1.4453392360666257,5
1651,24,51,10.587460386758949,0.5508330264839905,7
1652,24,52,11.339393324950079,0.6045991706916594,8
1653,24,53,11.339393324950079,0.6045991706916594,8
1654,24,54,13.634712185526062,0.817349448153909,7
1655,24,55,-1.1410105351912443,-0.26896161110054173,6
1656,24,56,0.8575440943696798,0.21218051367669175,5
1657,24,57,0.6693058829645833,0.20446550456205187,3
1658,24,58,0.6693058829645833,0.20446550456205187,3
1659,24,59,13.842349562146048,0.8371008323035127,5
1660,24,60,13.144819546654007,0.7843797486174195,4
1661,24,61,13.661702306490293,0.8422311403733181,6
1662,24,62,14.421444542362275,0.8823712668044548,5
1663,24,63,12.911588616717056,0.7245189502658528,6
1664,24,64,12.875939345093837,0.7213858894171095,6
1665,24,65,8.507196585030243,0.5376195672507256,7
1666,24,66,8.355559191254024,0.5231544330018507,7
1667,24,67,8.539616932194514,0.5276745603798536,7
1668,24,68,10.01748381532606,0.658058173911124,8
1669,24,69,10.832200337468295,0.7302673871875212,8
1670,24,70,10.669628935619242,0.7063023605612456,8
1671,24,71,10.669628935619242,0.7063023605612456,8
1672,24,72,11.979289438773247,0.818424422376277,8
1673,24,73,11.268806504778578,0.7681116920314812,8
1674,24,74,10.924121754187567,0.712698989149957,9
1675,24,75,10.51147275524104,0.6747156967965439,10
1676,24,76,9.050534955073083,0.5394883236158997,11
1677,24,77,-2.9748550726997327,-0.5292721996731099,10
1678,24,78,-5.140767978798578,-1.0999241525610224,9
1679,24,79,-2.0125721836454638,-0.40229178542377836,9
