,ema_fast,ema_slow,annual_return,sqn,trades
1626,24,26,0.5076896571177792,0.05866408507848301,11
1627,24,27,0.8817627890765432,0.09862234551152689,9
1628,24,28,-2.4580036021648874,-0.25499763281311655,11
1629,24,29,-1.6679570284933671,-0.1683250080785769,10
1630,24,30,10.412589778653999,0.5432190881726459,14
1631,24,31,18.21086494370838,1.0509257834813626,15
1632,24,32,16.27007086242567,0.986580637019029,15
1633,24,33,0.7038963725777242,0.07079937470245387,17
1634,24,34,0.5445643111876332,0.05593164216537534,16
1635,24,35,1.5297669017133582,0.15057996252799868,15
1636,24,36,-7.426072598071499,-1.4877207213076877,11
1637,24,37,-8.703608172186682,-1.7694977249370818,12
1638,24,38,-7.820962469558623,-2.1131749992955475,9
1639,24,39,-8.54890830267481,-2.589347970090049,8
1640,24,40,10.644719605504845,0.7273575162575919,8
1641,24,41,24.623643944107236,1.5206655983430615,9
1642,24,42,9.75489455882794,1.041238606902179,7
1643,24,43,2.647898767736634,0.19709460923534944,8
1644,24,44,17.90508021865202,0.6997366958261977,9
1645,24,45,15.59207779230632,0.6496686748306688,10
1646,24,46,15.233127503139865,0.6439958421453165,10
1647,24,47,15.05366988520783,0.641195088321671,9
1648,24,48,16.238068874617532,0.6667030489787301,8
1649,24,49,15.936134225426295,0.6650279366782188,8
1650,24,50,16.512731676761877,0.6779443042580783,8
1651,24,51,21.10696766422713,1.2334924609850777,7
1652,24,52,20.575878426590272,1.2013803608828102,8
1653,24,53,16.673131270529037,1.0762068095986232,9
1654,24,54,17.187012042593043,1.104463455987274,8
1655,24,55,18.524242744732824,1.1743791727578667,7
1656,24,56,17.32755642996875,1.019467026717294,8
1657,24,57,17.05132355547469,1.0098900567569369,8
1658,24,58,8.222585222129023,0.6337945919495852,7
1659,24,59,-5.349856890780641,-1.0302695672393483,6
1660,24,60,-8.864374486149286,-1.5039236764923225,8
1661,24,61,-8.543388326671414,-1.7004505534026737,7
1662,24,62,-10.500744094295184,-6.062059118567519,6
1663,24,63,-10.807612349144154,-4.319693133036168,6
1664,24,64,-8.184981617420405,-3.5433274809617563,5
1665,24,65,5.326049622317326,0.5116193094012297,5
1666,24,66,5.4398267874404125,0.5213291145563959,5
1667,24,67,5.9057084280862,0.560043223601681,5
1668,24,68,5.1086892431993896,0.49075058639633595,7
1669,24,69,5.442932649226479,0.5197837939149087,6
1670,24,70,7.603266594219078,0.6702525239130301,5
1671,24,71,-5.656463922513901,-3.105315694849647,3
1672,24,72,-6.1217143970971595,-2.6915469861782344,4
1673,24,73,-6.554877745755301,-2.5826064428081197,5
1674,24,74,-6.554877745755301,-2.5826064428081197,5
1675,24,75,-6.367097309682118,-2.4723926437068053,5
1676,24,76,-6.229879414526953,-2.3940713522357986,5
1677,24,77,-5.861214371512399,-2.4918043650804096,4
1678,24,78,-5.462724692466439,-2.7342565708792033,4
1679,24,79,-6.170587491535939,-2.8458146720882067,5
