,ema_fast,ema_slow,annual_return,sqn,trades
1629,24,29,29.65157096237472,1.7195978091904998,8
1630,24,30,31.388423553249496,1.7462889858244541,8
1631,24,31,8.173306236118512,0.8077925308703655,5
1632,24,32,8.841195066097892,0.8972445235313082,5
1633,24,33,8.841195066097892,0.8972445235313082,5
1634,24,34,8.841195066097892,0.8972445235313082,5
1635,24,35,34.64269550363099,1.65332073217385,6
1636,24,36,34.27679745415528,1.6316636385496093,6
1637,24,37,34.63838323811617,1.722519078798346,5
1638,24,38,33.4030370184385,1.720499753151814,5
1639,24,39,36.62143602362365,2.0280896816527534,4
1640,24,40,37.18664931425521,2.0891002111468504,4
1641,24,41,32.24427734866176,1.629884974736819,6
1642,24,42,6.926002300310427,0.7508140073009378,5
1643,24,43,6.918974583948642,0.7499922813878634,5
1644,24,44,6.310925632954695,0.6880461477992865,5
1645,24,45,31.375024387361698,1.5644591926021538,6
1646,24,46,31.375024387361698,1.5644591926021538,6
1647,24,47,18.77713347646528,0.9027287173159528,5
1648,24,48,17.556017822146064,0.821859998074527,5
1649,24,49,15.6556352074959,0.7112033816022868,6
1650,24,50,-6.4154108491411606,-1.918818106483851,5
1651,24,51,-6.201747580296387,-1.884593916198605,5
1652,24,52,4.685031454018001,0.4526969203509979,6
1653,24,53,28.897040841541905,1.3258530268039252,7
1654,24,54,30.03086658047709,1.4141762116638648,7
1655,24,55,30.33853739305653,1.3420004902296097,8
1656,24,56,35.43925932244454,1.5614008737019747,6
1657,24,57,24.014823713935645,0.9964106815476937,4
1658,24,58,-2.56023364203502,-0.671288778516228,3
1659,24,59,-2.153508654584118,-0.5238605018194473,3
1660,24,60,21.539131758940318,1.0121685504536484,4
1661,24,61,23.206313871144253,1.06122274574335,4
1662,24,62,34.8518259501172,1.778329553280964,5
1663,24,63,33.376446341348206,1.6575908155390384,5
1664,24,64,35.91631754701335,1.9002341994172927,4
1665,24,65,36.843035267576575,1.8974533994306064,4
1666,24,66,11.986792681681901,1.525453321970635,3
1667,24,67,10.680302863315315,1.1818893450156396,5
1668,24,68,10.427766781331668,1.1916294914401633,4
1669,24,69,33.791551084718144,1.8963019616430155,5
1670,24,70,25.877221146821878,1.3168838785913441,4
1671,24,71,25.495756911097423,1.2791062446468282,4
1672,24,72,26.376435715825767,1.596303670653623,3
1673,24,73,25.62046030480208,1.5221634080480846,3
1674,24,74,24.341111975126232,1.4821590319049063,3
1675,24,75,23.291105331535043,1.484997605592706,3
1676,24,76,25.517575297340976,1.4633347448009084,3
1677,24,77,41.14470628141698,2.4396439599052853,4
1678,24,78,43.38019582141246,1.5485777370147875,3
1679,24,79,43.38019582141246,1.5485777370147875,3
