,ema_fast,ema_slow,annual_return,sqn,trades
1548,23,18,6.007099210552371,3.1828290885322117,15
1549,23,19,6.025688422221799,3.350625888758534,12
1550,23,20,5.452935504603442,3.132826705787351,12
1551,23,21,8.414125370472902,3.358324088620181,14
1552,23,22,7.426244790131966,1.9086785947102167,15
1553,23,23,0.0,0.0,0
1554,23,24,-0.40319360402226456,-0.10686654763976729,11
1555,23,25,-0.7655259953461908,-0.21845622036435955,9
1556,23,26,-0.8476456605183144,-0.2556163357641808,12
1557,23,27,-1.4874456595208347,-0.43186227235348484,13
1558,23,28,-3.8551255749458995,-1.6307178708447312,12
1559,23,29,-5.817815536992962,-1.944756908128568,13
1560,23,30,-7.536348449561907,-2.5988770284104024,13
1561,23,31,-8.720075236989778,-3.042920269311516,13
1562,23,32,-6.80561437013176,-3.3210936996142038,10
1563,23,33,-6.524812607327214,-1.5556471727781354,12
1564,23,34,-7.754323213795644,-1.631244053930332,13
1565,23,35,-7.1277072652562,-1.4220391500895286,13
1566,23,36,-6.413325589836409,-1.3439166686504,14
1567,23,37,-7.181892105611795,-1.282054979828635,12
1568,23,38,-4.1216358293381425,-0.6324007884484377,12
1569,23,39,-4.161187643200416,-0.9395950190716875,10
1570,23,40,-3.682694370207735,-0.6985802271620684,9
1571,23,41,-3.721163386863719,-0.7121460293458863,9
1572,23,42,-3.876123966336477,-1.1234708334159513,11
1573,23,43,-1.134778294519928,-0.36091671241413836,8
1574,23,44,0.7207567908397912,0.2378837344488332,6
1575,23,45,-0.535589285065472,-0.18296792401414455,7
1576,23,46,0.3812831325817243,0.13586868207637726,5
1577,23,47,1.8561845664121395,0.3567394545460131,6
1578,23,48,1.7540514793847244,0.3436330411154484,6
1579,23,49,1.4584997641887756,0.2686832834738448,6
1580,23,50,5.062486673518063,1.0144102665209338,8
1581,23,51,2.3293003070719123,0.49664992212963244,7
1582,23,52,2.242290129732866,0.4755847972010713,7
1583,23,53,2.5545237578628517,0.5328263690201142,7
1584,23,54,5.579004711794076,1.1579168990497701,8
1585,23,55,5.1393756413613785,1.0479007370409064,9
1586,23,56,4.599233691242435,0.9655011047717602,9
1587,23,57,4.829545140639687,1.05380375862215,8
1588,23,58,2.964841692486568,0.6274160827934553,9
1589,23,59,3.0866614606869978,0.6344456868353582,9
1590,23,60,0.5618860453962154,0.11137469658451446,7
1591,23,61,-2.3397442661933106,-1.290088980990877,5
1592,23,62,-4.58160685021904,-1.7168726059990023,6
1593,23,63,-5.044225757751107,-3.757960049453563,4
1594,23,64,-4.713555967374975,-5.534504265569943,3
1595,23,65,-4.713555967374975,-5.534504265569943,3
1596,23,66,-4.713555967374975,-5.534504265569943,3
1597,23,67,-4.713555967374975,-5.534504265569943,3
1598,23,68,-4.854638421601108,-3.3017875555165532,4
1599,23,69,-4.713555967374975,-5.534504265569943,3
1600,23,70,-2.8915339616677582,-1.0327244216127005,5
1601,23,71,-3.3504862497350665,-1.2282787009718739,6
1602,23,72,-3.3504862497350665,-1.2282787009718739,6
1603,23,73,-3.3504862497350665,-1.2282787009718739,6
1604,23,74,-2.8243640461542676,-1.0111083007421806,5
1605,23,75,-3.000843633394482,-1.11108227114069,5
1606,23,76,-0.6782438923974269,-0.3204665300739081,4
1607,23,77,-1.6440541029943097,-0.7499650746469461,5
1608,23,78,-1.6440541029943097,-0.7499650746469461,5
1609,23,79,-1.529271157728618,-0.7088712660526971,5
1610,24,10,2.8387507211635694,0.7823831477845021,16
1611,24,11,2.8988043144752798,0.9276138043617277,11
1612,24,12,1.9794274589764922,0.6491124484457567,11
1613,24,13,3.4372700575180484,1.0865009940448587,13
1614,24,14,6.968790252352021,1.9917518128584577,15
1615,24,15,4.899450962070142,1.3614449071674966,16
1616,24,16,3.392284830710992,0.9982795364479097,17
1617,24,17,6.985036453841846,3.6500799739140883,17
1618,24,18,6.025688422221799,3.350625888758534,12
1619,24,19,5.447771456664741,3.1334160420987263,12
1620,24,20,7.9805379434927435,3.1723183455126143,14
1621,24,21,7.958761784439695,1.996308034403833,15
1622,24,22,8.924638281833062,2.12263728395613,17
1623,24,23,7.459898214148958,1.7928704397266257,17
1624,24,24,0.0,0.0,0
1625,24,25,-0.8476456605183144,-0.2556163357641808,12
1626,24,26,-1.4874456595208347,-0.43186227235348484,13
1627,24,27,-3.870814423261546,-1.6414479593418316,12
1628,24,28,-6.065079796089002,-2.080437074295032,12
1629,24,29,-7.91808860223346,-2.688658849891693,12
1630,24,30,-8.69863977808297,-3.0158717868437086,13
1631,24,31,-5.585913976969064,-1.8866110094979665,11
1632,24,32,-6.238522396235817,-1.4370311671312856,13
1633,24,33,-7.775644017831886,-1.639538507305428,13
1634,24,34,-7.110044161064819,-1.4149191552468245,13
1635,24,35,-5.766395873193911,-1.2485168089479635,12
1636,24,36,-7.100139218231669,-1.3655203599986943,10
1637,24,37,-4.063500966320351,-0.6169848310853597,12
1638,24,38,-2.4954142565839126,-0.3892976417654123,9
1639,24,39,-3.95206104707301,-0.7908011851274162,9
1640,24,40,-3.4735314859688775,-0.6490462915547941,9
1641,24,41,-2.7056591353482267,-0.8229169749709159,9
1642,24,42,-1.127901650468164,-0.35884643430297325,8
1643,24,43,0.757225079380988,0.2506748320867654,6
1644,24,44,-0.16446485855501414,-0.05464054561599816,7
1645,24,45,1.6152325743464546,0.32218875658963086,6
1646,24,46,1.6010083497779568,0.30107162646547053,6
1647,24,47,1.6681095248429285,0.29232169511210426,8
1648,24,48,2.16150615832861,0.3727197420464461,7
1649,24,49,3.631191914768067,0.7170463829429191,7
1650,24,50,1.14934011779293,0.2377550619432579,6
1651,24,51,2.0979650082619683,0.4266354571745935,7
1652,24,52,2.4760077770801843,0.4973080602143563,7
1653,24,53,4.659500384740085,0.9400583160130044,9
1654,24,54,4.502214357699965,0.9554201002150225,9
1655,24,55,4.4281417693269844,0.942220589334624,9
1656,24,56,3.7497823486785533,0.7924314131240437,9
1657,24,57,2.0659297039082998,0.37346836989407517,9
1658,24,58,1.5204911321746635,0.3191655571326737,6
1659,24,59,1.485933677492163,0.3112582679963993,6
1660,24,60,-5.5496436843047805,-3.77982058248726,5
1661,24,61,-5.044225757751107,-3.757960049453563,4
1662,24,62,-4.713555967374975,-5.534504265569943,3
1663,24,63,-4.713555967374975,-5.534504265569943,3
1664,24,64,-4.713555967374975,-5.534504265569943,3
1665,24,65,-4.713555967374975,-5.534504265569943,3
1666,24,66,-4.713555967374975,-5.534504265569943,3
1667,24,67,-4.713555967374975,-5.534504265569943,3
1668,24,68,-4.663098064026192,-5.218828145179441,3
1669,24,69,-3.3504862497350665,-1.2282787009718739,6
1670,24,70,-3.3504862497350665,-1.2282787009718739,6
1671,24,71,-3.3504862497350665,-1.2282787009718739,6
1672,24,72,-2.8243640461542676,-1.0111083007421806,5
1673,24,73,-3.060884621939731,-1.146675913238877,5
1674,24,74,-0.5540951890707473,-0.270033388531262,4
1675,24,75,-2.3660169936786355,-1.1026007878032287,6
1676,24,76,-2.4878898671805576,-1.1376979779311236,6
1677,24,77,-1.6440541029943097,-0.7499650746469461,5
1678,24,78,-2.698576991061468,-17.529829672725807,2
1679,24,79,-2.698576991061468,-17.529829672725807,2
