,ema_fast,ema_slow,annual_return,sqn,trades
1561,23,31,2.0101493895399973,0.002001915648044814,7
1562,23,32,1.9004903052977111,-0.028329986908534284,7
1563,23,33,3.1176713270103362,0.30622510849080703,7
1564,23,34,1.5562188006562485,-0.045379125501777764,8
1565,23,35,1.1654023201897437,-0.14028742377012016,9
1566,23,36,0.8834900989313604,-0.2004519240355404,9
1567,23,37,2.2729526358357806,0.1606147082483016,10
1568,23,38,2.013985466483688,0.08175501064102653,11
1569,23,39,2.013985466483688,0.08175501064102653,11
1570,23,40,-1.402747407778639,-1.3223208057200657,10
1571,23,41,-1.2684713655745425,-1.309180356421933,10
1572,23,42,-2.082383366569547,-1.6191491612129152,11
1573,23,43,-5.505247515768437,-3.137786346238318,11
1574,23,44,-6.626103032089992,-3.6730127794405494,13
1575,23,45,-6.940054288343756,-2.964447942272086,11
1576,23,46,-6.9702437696673725,-3.104792336988984,11
1577,23,47,-7.505487527215762,-3.638068608779161,10
1578,23,48,-6.142924373874347,-2.093808036711076,10
1579,23,49,-6.142924373874347,-2.093808036711076,10
1580,23,50,-4.7627444548665245,-2.0431967449651967,10
1581,23,51,-2.065469279317012,-0.5881221210993577,10
1582,23,52,-0.5565774475731167,-0.14945544894853682,10
1583,23,53,0.05484726568252559,0.018254833992331326,8
1584,23,54,-0.438792689898333,-0.14586383962537988,7
1585,23,55,-0.7890766941120791,-0.2579851986795782,8
1586,23,56,0.20657369441650603,0.06894783867810722,7
1587,23,57,0.34187194022908207,0.1120959742144469,7
1588,23,58,3.858952971215162,1.2493101095168015,8
1589,23,59,3.7973156654640725,1.2391973944295709,8
1590,23,60,3.7161223439090922,1.2003420830413238,8
1591,23,61,3.5159806327004746,1.1571480622877333,8
1592,23,62,1.1333530795959939,0.42917407167894694,8
1593,23,63,-1.5160307478094974,-0.7339063194591843,8
1594,23,64,-1.3377200430357488,-0.6587097269954236,8
1595,23,65,1.0494720322312776,0.34977443487128157,7
1596,23,66,-0.09249177931501937,-0.04568111932432792,4
1597,23,67,-0.10896875836991524,-0.05422807534140273,4
1598,23,68,2.5202938463423497,0.8768298063393328,5
1599,23,69,5.659686507899725,1.4873915648910203,6
1600,23,70,5.062663803676946,1.147933995663074,5
1601,23,71,5.02046278371947,1.1342479325925872,5
1602,23,72,5.214957966457838,1.2477759700640605,4
1603,23,73,5.214957966457838,1.2477759700640605,4
1604,23,74,3.228229748951545,1.2524765540227631,2
1605,23,75,2.366089602552967,0.6944162317593734,3
1606,23,76,2.9604056557386285,0.8794257059793954,4
1607,23,77,1.2677225421484464,0.29492425170530734,6
1608,23,78,1.2677225421484464,0.29492425170530734,6
1609,23,79,2.09124740819537,0.37476202852836676,8
1610,24,10,6.947789732424117,1.252034899424972,21
1611,24,11,2.8561200174939403,0.5500856675719824,18
1612,24,12,2.3968044129890234,0.4617221902957316,15
1613,24,13,2.4030565230153513,0.47611461726446,16
1614,24,14,6.695393223994891,1.3342696557112599,16
1615,24,15,8.77431874820524,1.938446245221031,17
1616,24,16,9.783668528825917,2.2898740127395376,16
1617,24,17,9.37195609602602,2.299331128187586,17
1618,24,18,13.814897041729605,4.08797813158617,19
1619,24,19,14.043644013855703,4.430823452752975,17
1620,24,20,9.739237131953436,2.409444527210343,15
1621,24,21,10.851365498651647,2.6069276249354036,17
1622,24,22,8.452308285043376,1.9513734454715785,15
1623,24,23,7.468499699650172,1.7340222728480346,14
1624,24,24,0.0,0.0,0
1625,24,25,2.0038665045906368,0.7725871037404868,8
1626,24,26,1.679735007986028,0.6714436396297739,8
1627,24,27,3.2471820345192572,0.4773079165019811,9
1628,24,28,0.8207212305025511,-0.3480252161418184,10
1629,24,29,0.8207212305025511,-0.3480252161418184,10
1630,24,30,2.0101493895399973,0.002001915648044814,7
1631,24,31,3.0667400942041954,0.29460671811632133,7
1632,24,32,3.140432617374693,0.3113450702687636,7
1633,24,33,1.391291646653471,-0.08701787879503431,9
1634,24,34,1.1654023201897437,-0.14028742377012016,9
1635,24,35,1.9364774399514186,0.06313439059895641,8
1636,24,36,1.3145029106618766,-0.12891845425950282,9
1637,24,37,0.8704596547710626,-0.2598749669327723,11
1638,24,38,-0.41352349176047903,-0.9098326519036961,8
1639,24,39,-0.8471328933407537,-1.138214434100401,9
1640,24,40,-2.017025378021494,-2.5485511624386237,8
1641,24,41,-5.24860705675509,-3.122596271148887,10
1642,24,42,-5.203417514839323,-3.092063371322834,10
1643,24,43,-7.224864184309333,-3.255552841663296,11
1644,24,44,-7.153891911192832,-3.0740320841991084,11
1645,24,45,-7.056488558381127,-3.19075005226647,10
1646,24,46,-6.433676875328569,-2.2079339779227842,12
1647,24,47,-6.402473719069049,-2.1458366006582192,11
1648,24,48,-6.142924373874347,-2.093808036711076,10
1649,24,49,-4.208153489144488,-1.8484446907275949,9
1650,24,50,-2.540534342747412,-0.893695976790057,9
1651,24,51,1.0549555818121292,0.33407504035611224,9
1652,24,52,1.2101841364392059,0.34383084565009375,8
1653,24,53,-0.5601724979749596,-0.18468825546584844,7
1654,24,54,0.5429658303382967,0.18039846216225475,6
1655,24,55,0.34187194022908207,0.1120959742144469,7
1656,24,56,2.604845138120934,0.997510780495224,6
1657,24,57,4.526137907285511,1.5288309726441338,7
1658,24,58,4.666454996759375,1.6364607056056635,7
1659,24,59,3.7977316015553666,1.291203841430759,8
1660,24,60,3.6060771688945024,1.1695689782300385,9
1661,24,61,-1.2789682404733542,-0.6353752626759106,8
1662,24,62,-0.7376804616025431,-0.3780411776404189,7
1663,24,63,1.797545790170329,0.6363329378458498,8
1664,24,64,-1.8517998971401863,-0.8719468507731379,6
1665,24,65,-0.9449465594418067,-0.4513155121757959,5
1666,24,66,-0.7904605994841271,-0.3545567070166843,5
1667,24,67,1.8621448659026418,0.6623900266945373,6
1668,24,68,5.148472704014476,1.1786783937233904,5
1669,24,69,4.463393717164114,0.9398023925585899,5
1670,24,70,4.336216609796288,0.9032694350279487,5
1671,24,71,4.336216609796288,0.9032694350279487,5
1672,24,72,2.366089602552967,0.6944162317593734,3
1673,24,73,2.366089602552967,0.6944162317593734,3
1674,24,74,2.3810314979569105,0.7001009985049762,3
1675,24,75,0.6832002630973038,0.1592172510854222,5
1676,24,76,0.6832002630973038,0.1592172510854222,5
1677,24,77,1.5019225858303782,0.2691665236441766,7
1678,24,78,2.09124740819537,0.37476202852836676,8
1679,24,79,1.6170798314466865,0.30882095622829114,8
