,ema_fast,ema_slow,annual_return,sqn,trades
1587,23,57,2.27405746141379,0.3165416539550028,9
1588,23,58,2.27405746141379,0.3165416539550028,9
1589,23,59,1.6821781021498756,0.2295774577557567,9
1590,23,60,-5.058427094985228,-2.509876841804029,8
1591,23,61,-4.720190075727639,-2.2912978935447104,7
1592,23,62,-7.735520659061332,-2.4917139616933164,8
1593,23,63,-8.508158486003465,-2.365604643962421,8
1594,23,64,-9.65191424169455,-2.5844916584218955,9
1595,23,65,-9.81176593228569,-3.2831863023422865,7
1596,23,66,-9.582965440184577,-3.509873083602915,7
1597,23,67,-9.582965440184577,-3.509873083602915,7
1598,23,68,-6.375376674331737,-20.579429361330128,6
1599,23,69,-6.375376674331737,-20.579429361330128,6
1600,23,70,-6.375376674331737,-20.579429361330128,6
1601,23,71,-6.375376674331737,-20.579429361330128,6
1602,23,72,2.157489111716807,0.20366706178962068,7
1603,23,73,2.4612033908123396,0.23175576312047963,7
1604,23,74,2.181863809603737,0.20727623209156973,7
1605,23,75,2.181863809603737,0.20727623209156973,7
1606,23,76,2.181863809603737,0.20727623209156973,7
1607,23,77,1.1277444084808148,0.11113030307990782,8
1608,23,78,1.669536766688842,0.16153098195873516,8
1609,23,79,1.8537213370059413,0.18101467195856863,8
1610,24,10,3.14564215825883,0.40196034102458034,26
1611,24,11,2.341982639338121,0.31045817817672755,22
1612,24,12,0.1924344990893931,0.02754726823492095,18
1613,24,13,-1.179077102271198,-0.18849683634268893,16
1614,24,14,-0.40432198802599656,-0.06199382500881337,16
1615,24,15,-3.9528309196423193,-0.6818793352954318,13
1616,24,16,-3.793468194586478,-0.4462061595650044,9
1617,24,17,-2.733845074278806,-0.297410000326189,8
1618,24,18,-1.027671712433294,-0.10632579472451183,11
1619,24,19,-1.4484914072788377,-0.16363048194402885,11
1620,24,20,-0.6089672867507424,-0.06598991746216958,12
1621,24,21,0.13313747885743968,0.014135466105930838,11
1622,24,22,-1.2903038938747664,-0.1491317546530006,13
1623,24,23,-0.6153547033359424,-0.06858942082708658,13
1624,24,24,0.0,0.0,0
1625,24,25,8.850430347066935,0.6712398955526026,8
1626,24,26,7.3952929769585705,0.6267003908760788,8
1627,24,27,6.922504054829724,0.5887417798219383,10
1628,24,28,8.3358047532837,0.7128660507082347,11
1629,24,29,7.669744749783948,0.663867547218423,12
1630,24,30,5.688071842583097,0.5670643742479937,12
1631,24,31,8.699523326146844,0.8656006097746407,11
1632,24,32,8.609418466866572,0.8355095238466179,12
1633,24,33,8.292650430770083,0.804286853295101,12
1634,24,34,8.239349754692741,0.7923724848871232,12
1635,24,35,10.350242848328167,1.0820620834084351,9
1636,24,36,10.619545564833727,1.104031939604853,9
1637,24,37,10.339848885444198,1.0519345809947218,9
1638,24,38,10.00188686309587,1.0284642351423516,9
1639,24,39,10.09748271056977,0.8898751895445436,9
1640,24,40,3.693520518473139,0.37308825951979674,6
1641,24,41,3.871116103463492,0.36909153592112937,6
1642,24,42,2.231405959254194,0.16205121997824146,8
1643,24,43,3.8564165508855006,0.28467842130578097,7
1644,24,44,3.8564165508855006,0.28467842130578097,7
1645,24,45,2.795215865423504,0.20968947702198248,9
1646,24,46,6.565910735136864,0.44751755880885363,13
1647,24,47,6.31142958770583,0.4245484402014869,14
1648,24,48,8.010808213318796,0.5372396605066444,13
1649,24,49,7.812568727159337,0.5643389086036847,12
1650,24,50,8.137467991393468,0.5625273942217016,12
1651,24,51,7.957646113136373,0.5486575878736073,11
1652,24,52,5.529379265286334,0.36830177841088985,12
1653,24,53,-2.4639306619905947,-0.35612395817529907,10
1654,24,54,1.5569630814742235,0.22372803496882945,9
1655,24,55,1.9179231340428795,0.2689988792505733,9
1656,24,56,2.0819691721945888,0.29127527988220203,9
1657,24,57,2.0819691721945888,0.29127527988220203,9
1658,24,58,-5.201281971145552,-2.552004629887698,8
1659,24,59,-4.720190075727639,-2.2912978935447104,7
1660,24,60,-7.735520659061332,-2.4917139616933164,8
1661,24,61,-7.964614758957243,-2.5497151644638993,8
1662,24,62,-7.6077120864196575,-2.1597965774390864,7
1663,24,63,-9.806027020575323,-3.279693156181772,7
1664,24,64,-9.806027020575323,-3.279693156181772,7
1665,24,65,-9.577117508083495,-3.506131252834971,7
1666,24,66,-9.577117508083495,-3.506131252834971,7
1667,24,67,-6.368987371002742,-20.703232480872053,6
1668,24,68,-6.368987371002742,-20.703232480872053,6
1669,24,69,-6.368987371002742,-20.703232480872053,6
1670,24,70,2.164316377803165,0.20426758113512164,7
1671,24,71,1.970416679734995,0.1884476112430283,7
1672,24,72,2.181863809603737,0.20727623209156973,7
1673,24,73,1.1277444084808148,0.11113030307990782,8
1674,24,74,1.215786019426397,0.12030531183682877,8
1675,24,75,0.7027541724725112,0.0708839272136321,9
1676,24,76,8.253477286430444,0.5664222922527629,10
1677,24,77,8.253477286430444,0.5664222922527629,10
1678,24,78,8.253477286430444,0.5664222922527629,10
1679,24,79,8.005956855959266,0.5439059859039692,11
