,ema_fast,ema_slow,annual_return,sqn,trades
1100,16,60,13.642777510527068,1.6869149864941475,9
1101,16,61,5.1455479366520285,1.0480283073574206,7
1102,16,62,13.08903120873613,1.3897361376084756,7
1103,16,63,13.08903120873613,1.3897361376084756,7
1104,16,64,12.8765230380576,1.571781935677074,6
1105,16,65,13.073753981625188,1.5548426217463145,8
1106,16,66,13.285795867582348,1.6097642805292214,7
1107,16,67,14.63257054482408,2.030385759554584,7
1108,16,68,13.9788108175355,1.7782051343623826,7
1109,16,69,12.733033691978267,1.4690103122444063,7
1110,16,70,12.2265536932567,1.4022629512630593,7
1111,16,71,12.191846970969467,1.4000343046313246,7
1112,16,72,11.755245933241081,1.3651909509918774,6
1113,16,73,11.755245933241081,1.3651909509918774,6
1114,16,74,11.459714135490124,1.3071730284510399,6
1115,16,75,11.459714135490124,1.3071730284510399,6
1116,16,76,10.03483309039657,1.1479911323124459,7
1117,16,77,11.020207965143776,1.4487467698681602,6
1118,16,78,11.109549638150034,1.3594277078986687,7
1119,16,79,11.109549638150034,1.3594277078986687,7
1120,17,10,5.689283806568491,0.8358896244606084,31
1121,17,11,7.61139129138013,1.0515886372272523,33
1122,17,12,9.055460977548636,1.3759690698349119,32
1123,17,13,9.495031647970105,1.7598943837941985,29
1124,17,14,6.489433732666629,0.9973124701004069,28
1125,17,15,7.292004911037825,1.10079105721386,27
1126,17,16,8.240059231337572,1.2104190831949027,28
1127,17,17,0.0,0.0,0
1128,17,18,2.1470256920770203,0.29237549052275663,23
1129,17,19,1.232486332686724,0.17811283161037292,22
1130,17,20,4.086326597398868,0.49386908161386933,20
1131,17,21,3.610366997295347,0.4329836235637801,20
1132,17,22,2.7503409294787637,0.28368448381862366,18
1133,17,23,4.661344948197226,0.4948240690135852,17
1134,17,24,5.2168850526819694,0.5589063289058981,17
1135,17,25,5.749865923106358,0.5171214702190231,13
1136,17,26,6.319251004535649,0.5628055308362836,13
1137,17,27,6.837419369313212,0.5988655663614836,12
1138,17,28,8.903790797877248,0.755376400982895,13
1139,17,29,7.114438933353274,0.5699694487127314,13
1140,17,30,8.328183123863877,0.6970883721333953,12
1141,17,31,8.893237709295686,0.7240703011419398,11
1142,17,32,7.389443177684968,0.5341042634587837,14
1143,17,33,7.442815707685872,0.5774641845318591,13
1144,17,34,8.053601185087546,0.6449566053604122,12
1145,17,35,10.48422925481591,0.9849846637466636,10
1146,17,36,12.791984932644137,1.3678807979750358,8
1147,17,37,11.36160383256668,1.1339874643168126,9
1148,17,38,8.477771037533536,0.8316553200066168,9
1149,17,39,8.26308928444901,0.8318184460148167,8
1150,17,40,10.08436444301044,1.1134093797205855,7
1151,17,41,8.109533897195712,0.7851202816177356,9
1152,17,42,8.915192991649446,0.990958645190298,8
1153,17,43,8.812869112582423,0.9779282681992343,9
1154,17,44,8.959026133359348,1.0154999803463234,12
1155,17,45,8.043327841178845,0.9338580366167919,12
1156,17,46,10.612282200374226,1.0841360514699814,14
1157,17,47,11.577230784938765,1.2485406465603441,13
1158,17,48,12.112861329144312,1.3241376471248436,13
1159,17,49,12.75350183740039,1.4171211016425915,10
1160,17,50,12.728353573831248,1.505520143831222,7
1161,17,51,15.903988871722301,2.084375650463133,7
1162,17,52,16.22728686371366,2.1611817722175664,7
1163,17,53,15.013260436990272,1.9053246261354773,9
1164,17,54,14.504230799145933,1.881060031216319,9
1165,17,55,6.680758174797889,1.419215256918559,8
1166,17,56,6.025772801901826,1.2151651665210115,9
1167,17,57,13.585392152257455,1.6514133997507117,10
1168,17,58,13.056177273562101,1.5726359184962186,9
1169,17,59,13.056177273562101,1.5726359184962186,9
1170,17,60,5.1455479366520285,1.0480283073574206,7
1171,17,61,13.08903120873613,1.3897361376084756,7
1172,17,62,13.737950780577272,1.5775350666326615,6
1173,17,63,13.285795867582348,1.6097642805292214,7
1174,17,64,14.67603045142142,2.109931031898211,6
1175,17,65,15.015834268170295,2.20411816856195,6
1176,17,66,14.875657918474674,2.0699300085300805,7
1177,17,67,13.958248516354645,1.8798676950498892,7
1178,17,68,13.894016038598886,2.0769152204364647,5
1179,17,69,12.612706469056215,1.5944917373536358,6
1180,17,70,11.819562437508731,1.3776947768650862,6
1181,17,71,11.523888761336387,1.3191363584202267,6
1182,17,72,11.523888761336387,1.3191363584202267,6
1183,17,73,11.629587351107832,1.3262333804705426,6
1184,17,74,9.429883513557453,1.0406559775222848,8
1185,17,75,9.943343251703524,1.0962307548641246,8
1186,17,76,9.598753119927467,1.0350678566909248,8
1187,17,77,8.444450942734344,0.84712551143005,9
1188,17,78,10.143696355311178,1.1429789879473193,8
1189,17,79,10.143696355311178,1.1429789879473193,8
1190,18,10,7.031194145321755,0.9800212158720344,32
1191,18,11,9.92972115307994,1.5690382519900157,33
1192,18,12,10.15498127733244,1.8286602615518825,29
1193,18,13,7.208559959556808,1.0913896617974466,30
1194,18,14,6.041581139332369,0.9519914820952652,27
1195,18,15,8.132875635586267,1.197620926191631,29
1196,18,16,5.6851001278905935,0.8986453820589233,26
1197,18,17,6.585598424436926,1.0544206904893907,25
1198,18,18,0.0,0.0,0
1199,18,19,4.086326597398868,0.49386908161386933,20
1200,18,20,3.610366997295347,0.4329836235637801,20
1201,18,21,4.191707914227711,0.5165580619595193,16
1202,18,22,5.10511257696037,0.544806590046683,17
1203,18,23,6.224189101036995,0.6902935599141048,16
1204,18,24,6.071755082203142,0.5512276192181134,12
1205,18,25,6.769711220374004,0.6108365236525458,12
1206,18,26,7.992803256253454,0.6834273712268957,13
1207,18,27,8.903790797877248,0.755376400982895,13
1208,18,28,7.7254832325483855,0.6448120730169944,11
1209,18,29,8.242958399671126,0.6771204546888022,12
1210,18,30,7.822187868259253,0.6121560038603808,13
1211,18,31,8.175149090186279,0.609386978848858,13
1212,18,32,7.633957530368902,0.6014994450677607,12
1213,18,33,10.15412520052507,0.9156140046175608,10
1214,18,34,11.65956545674254,1.1656351564465608,9
1215,18,35,12.174137889851309,1.2874765305490703,8
1216,18,36,10.12785934374906,1.0348611692826646,10
1217,18,37,8.477771037533536,0.8316553200066168,9
1218,18,38,8.916868425895721,0.9370373209940078,7
1219,18,39,8.749791426483503,0.8787050077866958,8
1220,18,40,8.831263009740358,0.988582687771828,8
1221,18,41,8.831263009740358,0.988582687771828,8
1222,18,42,9.374445208000653,1.047158286492377,10
1223,18,43,9.829353000872835,1.1208333550513951,12
1224,18,44,8.149595812365689,0.9436742632229147,12
1225,18,45,9.04119207877189,1.0510027401358426,11
1226,18,46,11.520718452387555,1.2441910109606305,13
1227,18,47,12.277782830651427,1.323887959663079,11
1228,18,48,11.91155751228448,1.2992767743308509,10
1229,18,49,15.462428773659084,1.8934510539530107,8
1230,18,50,16.023557199666588,2.057467624764694,8
1231,18,51,15.550990326047495,2.0701552701053014,8
1232,18,52,14.703593218361549,1.906630471622876,8
1233,18,53,14.643997235918357,1.943823130338905,8
1234,18,54,5.81837386925123,1.1743601024835344,10
1235,18,55,5.884773608320472,1.1920125047629573,10
1236,18,56,12.84118212320842,1.506040516214429,10
1237,18,57,13.056177273562101,1.5726359184962186,9
1238,18,58,13.056177273562101,1.5726359184962186,9
1239,18,59,13.205353369898424,1.4067079750904334,7
1240,18,60,13.089114487803421,1.399811518358017,7
1241,18,61,13.803605056924853,1.5907145936183185,6
1242,18,62,5.939404599768569,1.6769481386394194,5
1243,18,63,15.015834268170295,2.20411816856195,6
1244,18,64,14.893413719392218,2.3626738558501095,5
1245,18,65,13.92929902459859,2.0805953336255887,5
1246,18,66,13.57173777012142,2.00252914335405,5
1247,18,67,13.57173777012142,2.00252914335405,5
1248,18,68,13.241986315666251,1.8091842435772432,6
1249,18,69,13.133360119228419,1.7783403723463085,6
1250,18,70,12.28434650503168,1.478684291204944,7
1251,18,71,10.846874084116664,1.1803605397719277,7
1252,18,72,10.025339159920703,1.1579178399989734,7
1253,18,73,9.880980762131001,1.085708358877705,8
1254,18,74,9.598753119927467,1.0350678566909248,8
1255,18,75,8.444450942734344,0.84712551143005,9
1256,18,76,8.444450942734344,0.84712551143005,9
1257,18,77,8.294879694559569,0.8265779609882706,9
1258,18,78,10.582261896120604,1.156531663667249,8
1259,18,79,11.237638440632864,1.3955867581849004,7
1260,19,10,7.967028705908764,1.2519296302181575,30
1261,19,11,8.537369350745099,1.184399388181202,29
1262,19,12,8.125686700524994,1.1943308894596074,31
1263,19,13,6.271587189001079,0.9847363014388887,28
1264,19,14,6.450685916662604,0.9703407088122117,27
1265,19,15,7.366175344865376,1.1258325496406298,27
1266,19,16,6.585598424436926,1.0544206904893907,25
1267,19,17,9.71166147446175,1.4986336877903905,21
1268,19,18,11.390804905772157,2.4060887502509063,17
1269,19,19,0.0,0.0,0
1270,19,20,4.191707914227711,0.5165580619595193,16
1271,19,21,4.96122767044367,0.5274350674471936,18
1272,19,22,6.568637007006335,0.7198933855842783,16
1273,19,23,7.698643143939576,0.6956092359192436,13
1274,19,24,7.0206906246337075,0.6199694480758091,11
1275,19,25,8.042387004376511,0.6920673120389351,12
1276,19,26,8.796550421712462,0.745049152113144,13
1277,19,27,7.411820977895604,0.611486576663672,11
1278,19,28,8.865802410483438,0.7231361875443593,11
1279,19,29,7.822187868259253,0.6121560038603808,13
1280,19,30,7.99785583913404,0.6032352261707681,13
1281,19,31,9.292881694487413,0.7982360246400638,12
1282,19,32,11.295438009441364,1.081836410537809,9
1283,19,33,10.913815143218084,1.0946124935510824,9
1284,19,34,10.620746983818906,1.0991693535661085,10
1285,19,35,8.467251769059054,0.8301208890601413,9
1286,19,36,8.53953216763308,0.846617317561212,8
1287,19,37,8.004799289441193,0.7705746255733124,9
1288,19,38,8.749791426483503,0.8787050077866958,8
1289,19,39,8.831263009740358,0.988582687771828,8
1290,19,40,9.479133348849912,1.0807843623687332,9
1291,19,41,9.41254427055746,1.0524825952245813,11
1292,19,42,9.535270958999115,1.0959528978156738,10
1293,19,43,9.508054830840724,1.0674549238056057,11
1294,19,44,9.24606353634928,1.0857936469239355,10
1295,19,45,11.015037889842857,1.1752164115836345,12
1296,19,46,11.061733434235595,1.1809900293623252,12
1297,19,47,15.144050367145518,1.7594852922703474,11
1298,19,48,16.15208882347188,1.9680316039789725,9
1299,19,49,15.489226668975252,2.0651924450947496,8
1300,19,50,15.576633565630496,2.1687656836527847,7
1301,19,51,14.701569354119389,1.863985102582201,9
1302,19,52,14.681574029317193,1.8786681375492316,9
1303,19,53,5.274010066490075,1.0535163443271784,9
1304,19,54,5.4001263619353725,1.083099877444332,9
1305,19,55,12.905494807920379,1.516562068382404,10
1306,19,56,13.120629738636127,1.5839214407189892,9
1307,19,57,13.07797669694529,1.5733310871517707,9
1308,19,58,13.089114487803421,1.399811518358017,7
1309,19,59,4.101161239148203,0.9632710173969786,5
1310,19,60,5.965059948584295,1.679938941662508,5
1311,19,61,5.852301354042461,1.7649898323593858,4
1312,19,62,5.376754925214579,1.6751777762747464,4
1313,19,63,4.963997327499244,1.475411063636362,4
1314,19,64,4.6346045236360665,1.4001823305964218,4
1315,19,65,13.57173777012142,2.00252914335405,5
1316,19,66,13.378757046888706,1.909780898075098,5
1317,19,67,13.378757046888706,1.909780898075098,5
1318,19,68,13.268702810614878,1.7714484401138217,6
1319,19,69,12.519931309473925,1.6189577001161932,6
1320,19,70,11.79522240242614,1.3594878760317426,7
1321,19,71,9.880980762131001,1.085708358877705,8
1322,19,72,8.925643088219601,0.9219755669782217,9
1323,19,73,8.645875334748322,0.8784451225809575,9
1324,19,74,8.40445916159578,0.8416463179034014,9
1325,19,75,8.876220602780666,0.8637490923124017,9
1326,19,76,8.876220602780666,0.8637490923124017,9
1327,19,77,9.521469035168426,1.0226250657599274,8
1328,19,78,11.245746909441204,1.3971339865030092,7
1329,19,79,11.64911348658493,1.4709682580856145,7
1330,20,10,6.4618040621368955,0.8433305024285777,30
1331,20,11,7.146289486817108,1.0512480715609676,29
1332,20,12,8.252850868897909,1.2536379468830878,31
1333,20,13,5.742940132658686,0.8796483067653804,26
1334,20,14,5.142314430588544,0.8078916861221911,24
1335,20,15,6.095795658835114,0.980749896934216,24
1336,20,16,10.074773095232487,1.541692835330276,21
1337,20,17,11.390804905772157,2.4060887502509063,17
1338,20,18,9.869024719747904,2.149218462227151,15
1339,20,19,9.95853267895757,2.2370040969459075,14
1340,20,20,0.0,0.0,0
1341,20,21,6.568637007006335,0.7198933855842783,16
1342,20,22,7.698643143939576,0.6956092359192436,13
1343,20,23,7.0206906246337075,0.6199694480758091,11
1344,20,24,8.042387004376511,0.6920673120389351,12
1345,20,25,9.385243969161468,0.8117952607076374,12
1346,20,26,7.716747771555023,0.6325147101770544,11
1347,20,27,8.82829460239435,0.7195477035030178,11
1348,20,28,7.785033439442995,0.6088887197926107,13
1349,20,29,7.9606418614349765,0.5999612848794341,13
1350,20,30,9.97581892822515,0.8880794897273018,10
1351,20,31,10.532743601974305,1.010122603790337,9
1352,20,32,10.773157952884443,1.0347779687692606,9
1353,20,33,10.582636536419349,1.0937849171203957,10
1354,20,34,8.6741321959572,0.847178639103621,9
1355,20,35,7.835938444661338,0.7144870081053107,10
1356,20,36,8.004799289441193,0.7705746255733124,9
1357,20,37,8.78367190020254,0.9745755376194669,7
1358,20,38,9.420566615648571,1.0700271802495667,9
1359,20,39,9.544420786070296,1.0909589362512457,9
1360,20,40,9.989805029169501,1.1468976089188632,11
1361,20,41,9.3717372971772,1.080971837460486,10
1362,20,42,10.382599234498075,1.2220405706923727,8
1363,20,43,8.678313702328724,0.9976227602717124,10
1364,20,44,9.208522590140024,1.070267882592315,10
1365,20,45,14.04122261572347,1.612369173395033,12
1366,20,46,15.049829093653324,1.7519820361692593,11
1367,20,47,14.796346341330294,1.8362202851557297,10
1368,20,48,15.159178688746518,1.8660472070905059,10
1369,20,49,14.759037335348483,1.8682663948435625,9
1370,20,50,14.61635057950437,1.8611732166483639,9
1371,20,51,14.156670441811295,1.800210411061332,8
1372,20,52,5.3340563572487465,1.066052512389402,9
1373,20,53,5.4001263619353725,1.083099877444332,9
1374,20,54,12.905494807920379,1.516562068382404,10
1375,20,55,13.171642965420274,1.589736992597783,9
1376,20,56,13.089114487803421,1.399811518358017,7
1377,20,57,13.582248431498742,1.5445563246807261,6
1378,20,58,5.852301354042461,1.7649898323593858,4
1379,20,59,5.852301354042461,1.7649898323593858,4
1380,20,60,5.376754925214579,1.6751777762747464,4
1381,20,61,4.963997327499244,1.475411063636362,4
1382,20,62,4.6346045236360665,1.4001823305964218,4
1383,20,63,4.55719496945737,1.3255698135095482,4
1384,20,64,4.456861026024119,1.2815034796914317,4
1385,20,65,4.355495710200695,1.1919866732550657,5
1386,20,66,12.519931309473925,1.6189577001161932,6
1387,20,67,12.519931309473925,1.6189577001161932,6
1388,20,68,12.557854791470987,1.588746149545664,6
1389,20,69,11.417371336267122,1.4457697035073844,7
1390,20,70,9.626828312961443,1.0519949832388156,9
1391,20,71,8.425416708426194,0.8503569543477277,9
1392,20,72,8.425416708426194,0.8503569543477277,9
1393,20,73,8.695343081885722,0.8428646772361257,9
1394,20,74,9.33955633807599,0.9971517494966701,8
1395,20,75,9.384350376994863,1.0040783265752709,8
1396,20,76,9.84804849205577,1.0709230404705736,8
1397,20,77,12.430167372783242,1.7004266259167953,6
1398,20,78,12.722014344255228,1.7155231159312645,6
1399,20,79,12.763843629020563,1.7174235593993035,6
1400,21,10,6.840849914666697,1.015279198983054,28
1401,21,11,7.84006976362223,1.156327066328761,30
1402,21,12,6.489788149247008,0.9872415782385194,26
1403,21,13,4.8177898124123955,0.7516277432218859,24
1404,21,14,3.9215951001584823,0.6150347595751603,24
1405,21,15,5.042270931759471,0.8334316241540789,22
1406,21,16,11.390804905772157,2.4060887502509063,17
1407,21,17,9.869024719747904,2.149218462227151,15
1408,21,18,9.832351820419888,2.2074755023239994,14
1409,21,19,8.978990811683191,2.0705008411090193,13
1410,21,20,3.4917799808893943,0.45186906280868705,12
1411,21,21,0.0,0.0,0
1412,21,22,6.912880336530774,0.6092947464205576,12
1413,21,23,8.262080095530694,0.7176997788419627,12
1414,21,24,9.195332784366222,0.7921464739095541,12
1415,21,25,8.768826534711469,0.7235053739790311,12
1416,21,26,8.82829460239435,0.7195477035030178,11
1417,21,27,7.709615836797402,0.6014180862670192,13
1418,21,28,9.22031937118706,0.7916473617902166,12
1419,21,29,9.97581892822515,0.8880794897273018,10
1420,21,30,10.532743601974305,1.010122603790337,9
1421,21,31,11.577905751085476,1.17623780724902,9
1422,21,32,11.308742843052967,1.0464968842895401,9
1423,21,33,7.319827823365929,0.6640691869111965,10
1424,21,34,7.569225183267197,0.7022183160150238,10
1425,21,35,8.21085975528571,0.7872956030483289,9
1426,21,36,9.586120671900868,1.0749035954707895,9
1427,21,37,9.717054117074838,1.0998010758393382,10
1428,21,38,9.98237357671233,1.1236387075301286,10
1429,21,39,9.602775378925372,1.1025300762497379,11
1430,21,40,9.347339163556645,1.0782857683634222,10
1431,21,41,9.835075151877184,1.1288200099616679,9
1432,21,42,9.093966564947852,1.0205133896884473,11
1433,21,43,9.600215034775891,1.118302956247885,11
1434,21,44,12.45644131101589,1.514254916872453,11
1435,21,45,14.757646867683336,1.7930214687099053,11
1436,21,46,14.627930441792902,1.7504384945523919,13
1437,21,47,15.042031908992298,1.8682346268643975,10
1438,21,48,14.6737789649726,1.8654759589641234,9
1439,21,49,14.425411742155436,1.7626125927111407,8
1440,21,50,14.531385348356505,1.9160904628776583,8
1441,21,51,12.819878700464168,1.5924903288536718,10
1442,21,52,13.350347722868996,1.6098976524769544,10
1443,21,53,13.32717881398439,1.6101085623435207,10
1444,21,54,13.454410111870008,1.7182748820525178,8
1445,21,55,13.582248431498742,1.5445563246807261,6
1446,21,56,3.923805684679518,0.9122072152569476,5
1447,21,57,5.852301354042461,1.7649898323593858,4
1448,21,58,5.376754925214579,1.6751777762747464,4
1449,21,59,5.078579690747711,1.5980864086364706,4
1450,21,60,4.6346045236360665,1.4001823305964218,4
1451,21,61,4.38149150909455,1.2508061349377992,4
1452,21,62,4.180144630186129,1.1288970573068662,5
1453,21,63,4.180144630186129,1.1288970573068662,5
1454,21,64,3.4914477930105035,0.9496246377321297,5
1455,21,65,3.4914477930105035,0.9496246377321297,5
1456,21,66,12.557854791470987,1.588746149545664,6
1457,21,67,12.974353649792159,1.6935236660679434,6
1458,21,68,10.560418776778583,1.2339317589004357,8
1459,21,69,10.124395569087516,1.1486404323880475,8
1460,21,70,9.194495119612075,0.9793617602397766,9
1461,21,71,8.936735899643628,0.8787265688384394,9
1462,21,72,9.37917203180992,1.0033481394634975,8
1463,21,73,9.753253054150552,1.0577459983989472,8
1464,21,74,10.69561136759633,1.2231472825727028,7
1465,21,75,10.736699817321197,1.2252813187683762,7
1466,21,76,10.736699817321197,1.2252813187683762,7
1467,21,77,12.763843629020563,1.7174235593993035,6
1468,21,78,13.92178935609317,2.14806104325537,5
1469,21,79,11.796187367989639,1.5018040787104097,6
1470,22,10,5.634836075143326,0.8579076046801338,29
1471,22,11,6.796476271051794,1.0618885083680085,28
1472,22,12,7.001258479523709,1.057496823731599,26
1473,22,13,7.847920521448096,1.1775490353430988,27
1474,22,14,3.5336957457760305,0.5983018635268017,20
1475,22,15,10.54231229631789,2.272577054485183,16
1476,22,16,9.288930996109428,2.074476674228148,14
1477,22,17,10.093771007289295,2.2473085607524967,14
1478,22,18,8.854722741690765,2.05467510406801,13
1479,22,19,3.4917799808893943,0.45186906280868705,12
1480,22,20,4.273591457533197,0.5518331815404106,12
1481,22,21,4.172363114805418,0.559814013996823,11
1482,22,22,0.0,0.0,0
1483,22,23,9.157718039379912,0.7882171380930943,12
1484,22,24,8.768826534711469,0.7235053739790311,12
1485,22,25,8.509819994443891,0.6860717682516008,12
1486,22,26,7.709615836797402,0.6014180862670192,13
1487,22,27,9.485512950285598,0.8227905989957547,12
1488,22,28,11.326910746905313,1.0884611497318242,9
1489,22,29,10.550816803011653,1.01320519384339,9
1490,22,30,11.577905751085476,1.17623780724902,9
1491,22,31,11.023805351918254,1.0029507634608166,9
1492,22,32,10.180166517107757,0.8573683742757161,11
1493,22,33,10.164945684290565,0.8724753564060589,11
1494,22,34,8.43270462670941,0.8816150306189597,9
1495,22,35,9.79197710434378,1.095135709984856,9
1496,22,36,9.953771242062619,1.12110214298515,10
1497,22,37,9.742997954483169,1.0848115979757422,12
1498,22,38,9.473178159009047,1.089487651666437,10
1499,22,39,9.49140671399366,1.1176303358682376,9
1500,22,40,9.950322108490916,1.1436706808248331,9
1501,22,41,9.559349053046391,1.090667842713104,10
1502,22,42,12.302770773103232,1.5034731454524752,12
1503,22,43,12.027001237490927,1.5442079231835366,10
1504,22,44,15.398758737401716,1.8698776986430046,12
1505,22,45,14.655152219850068,1.764653838660243,13
1506,22,46,14.928917483332121,1.8719511005888747,11
1507,22,47,14.130738681018439,1.7828889544657203,9
1508,22,48,14.198835499573734,1.7503645136681685,9
1509,22,49,12.558204807766165,1.5588405068988107,10
1510,22,50,12.870756676534898,1.5980493632066546,10
1511,22,51,13.350347722868996,1.6098976524769544,10
1512,22,52,13.493045093943529,1.7225857314183357,8
1513,22,53,13.029562838422729,1.6652207052172256,7
1514,22,54,3.923805684679518,0.9122072152569476,5
1515,22,55,5.852301354042461,1.7649898323593858,4
1516,22,56,5.199039880345304,1.587632308944093,4
1517,22,57,4.901366933135556,1.5119148708715293,4
1518,22,58,4.55781326674769,1.3246491209916,4
1519,22,59,4.38149150909455,1.2508061349377992,4
1520,22,60,4.180144630186129,1.1288970573068662,5
1521,22,61,4.180144630186129,1.1288970573068662,5
1522,22,62,3.4914477930105035,0.9496246377321297,5
1523,22,63,3.4914477930105035,0.9496246377321297,5
1524,22,64,3.8054719849550245,1.0019327584663678,5
1525,22,65,4.0842338952525035,1.0954032253539256,5
1526,22,66,3.3195175748084282,0.8136891355046696,6
1527,22,67,10.543220265802319,1.2327459663721985,8
1528,22,68,10.64372576288246,1.1773628244297314,8
1529,22,69,10.64372576288246,1.1773628244297314,8
1530,22,70,11.113014981078326,1.3456063099457738,7
1531,22,71,10.736699817321197,1.2252813187683762,7
1532,22,72,10.736699817321197,1.2252813187683762,7
1533,22,73,10.736699817321197,1.2252813187683762,7
1534,22,74,10.736699817321197,1.2252813187683762,7
1535,22,75,12.164213696313482,1.4489083997308478,6
1536,22,76,13.92178935609317,2.14806104325537,5
1537,22,77,5.59772170115449,1.458365304195752,4
1538,22,78,3.8297175396336245,0.9312641989232427,5
1539,22,79,2.7431198974651303,0.6325659068403634,5
1540,23,10,7.910537668982634,1.2225563593817397,30
1541,23,11,7.346854520002371,1.0929127048396614,26
1542,23,12,7.674483682415077,1.1522815734462435,26
1543,23,13,5.037816730562679,0.8152063410965344,23
1544,23,14,5.536637706540766,1.155277311597473,19
1545,23,15,9.07622445548486,2.043261701995673,14
1546,23,16,8.665216489492277,1.9538653644760657,14
1547,23,17,8.854722741690765,2.05467510406801,13
1548,23,18,3.3756616486755266,0.43896431441948486,12
1549,23,19,4.273591457533197,0.5518331815404106,12
1550,23,20,4.172363114805418,0.559814013996823,11
1551,23,21,3.9864937535572444,0.5485673189537361,12
1552,23,22,3.2591966061784654,0.4791660418764344,10
1553,23,23,0.0,0.0,0
1554,23,24,8.509819994443891,0.6860717682516008,12
1555,23,25,7.579272688043813,0.5981971021436513,13
1556,23,26,9.485512950285598,0.8227905989957547,12
1557,23,27,10.602084920147606,1.0212099738368257,9
1558,23,28,10.701417664035313,1.0367346331915268,9
1559,23,29,11.577905751085476,1.17623780724902,9
1560,23,30,11.023805351918254,1.0029507634608166,9
1561,23,31,10.389534042463824,0.8744061852373632,11
1562,23,32,10.164945684290565,0.8724753564060589,11
1563,23,33,10.65175094927572,1.0462044456692512,9
1564,23,34,9.896109463250452,1.1073344029544692,9
1565,23,35,9.923103076208253,1.1200920718397274,10
1566,23,36,10.400556101748284,1.177753780054481,12
1567,23,37,8.863102375000054,1.001582964924837,10
1568,23,38,9.835075151877184,1.1288200099616679,9
1569,23,39,9.950322108490916,1.1436706808248331,9
1570,23,40,9.986905871201268,1.1462764990087102,10
1571,23,41,12.644562652620975,1.5348514621797815,11
1572,23,42,11.906710539504813,1.5096192749530597,11
1573,23,43,13.786408032900452,1.8412839096997478,11
1574,23,44,14.147658169601124,1.7769935258802416,13
1575,23,45,14.337693868305438,1.775038148619519,10
1576,23,46,14.130738681018439,1.7828889544657203,9
1577,23,47,13.989847472136807,1.754290207088627,9
1578,23,48,12.558204807766165,1.5588405068988107,10
1579,23,49,12.668650639812205,1.5656490924486264,10
1580,23,50,13.147402682561612,1.5776329706702144,10
1581,23,51,13.54839443952775,1.737374014530192,8
1582,23,52,13.056935339890549,1.6687136986700983,7
1583,23,53,4.077785292352185,0.9448129041825517,6
1584,23,54,5.199039880345304,1.587632308944093,4
1585,23,55,4.901366933135556,1.5119148708715293,4
1586,23,56,4.55781326674769,1.3246491209916,4
1587,23,57,4.280184039883974,1.165354183914946,5
1588,23,58,4.180144630186129,1.1288970573068662,5
1589,23,59,4.180144630186129,1.1288970573068662,5
1590,23,60,3.4914477930105035,0.9496246377321297,5
1591,23,61,3.596166934813922,0.9875156881869551,5
1592,23,62,3.8054719849550245,1.0019327584663678,5
1593,23,63,4.0842338952525035,1.0954032253539256,5
1594,23,64,4.046866601678099,1.0603826823214213,6
1595,23,65,2.583877082122189,0.5912490550361071,7
1596,23,66,3.03030267376875,0.6362550214032286,7
1597,23,67,3.532579019920791,0.7446695216711662,6
1598,23,68,4.434680904160415,1.0752917724814768,5
1599,23,69,11.882824057658583,1.5572770684514683,6
1600,23,70,10.156721909480376,1.1302358330732352,7
1601,23,71,10.156721909480376,1.1302358330732352,7
1602,23,72,10.156721909480376,1.1302358330732352,7
1603,23,73,11.873815335625478,1.4403489993511678,6
1604,23,74,4.185218697995661,0.8497047566344746,5
1605,23,75,5.59772170115449,1.458365304195752,4
1606,23,76,3.9774391836380576,1.1437816840643864,3
1607,23,77,2.0426580155349887,0.4924562712689318,5
1608,23,78,1.7917325198613987,0.424723360589329,6
1609,23,79,1.7917325198613987,0.424723360589329,6
1610,24,10,7.257592254400325,1.158728787345045,29
1611,24,11,7.513113502863003,1.1228925697238308,25
1612,24,12,6.549254772739918,1.0030921086672206,24
1613,24,13,4.374806146615355,0.7342530575598196,22
1614,24,14,9.759565505292672,2.1624012768860723,15
1615,24,15,9.19801101246018,2.055073703281518,14
1616,24,16,9.437645653367724,2.164366763222168,13
1617,24,17,4.793026165356571,0.5901133682819675,14
1618,24,18,3.6243771160686418,0.47913904139928043,11
1619,24,19,4.172363114805418,0.559814013996823,11
1620,24,20,4.196378961938181,0.5721275518459377,12
1621,24,21,3.223979525134847,0.47480391632752994,10
1622,24,22,2.8384920125231474,0.4557164653798925,11
1623,24,23,2.0559871103383514,0.33336197279635676,9
1624,24,24,0.0,0.0,0
1625,24,25,9.50253519743506,0.8245094343442342,12
1626,24,26,10.602084920147606,1.0212099738368257,9
1627,24,27,10.193131506880578,0.9586109206303302,10
1628,24,28,10.549935801625212,1.0366320926751833,8
1629,24,29,10.072317641044608,0.8439286093111487,11
1630,24,30,10.389534042463824,0.8744061852373632,11
1631,24,31,10.784033803850841,0.9572337938723505,10
1632,24,32,11.23310469218986,1.124361347910349,10
1633,24,33,12.145075407383468,1.2837173351698385,9
1634,24,34,9.885375847969163,1.113844264402553,10
1635,24,35,9.589472960559418,1.0904099419230464,11
1636,24,36,8.863102375000054,1.001582964924837,10
1637,24,37,9.776322873504501,1.1176200134791827,9
1638,24,38,10.18896209586214,1.1839511736614154,9
1639,24,39,12.69948959540976,1.5358985473771651,11
1640,24,40,12.656348849408927,1.6152415658641963,11
1641,24,41,12.392708425028454,1.620659787150778,11
