,ema_fast,ema_slow,annual_return,sqn,trades
1552,23,22,1.0690495930920307,0.13296239467071735,11
1553,23,23,0.0,0.0,0
1554,23,24,-12.197027663060839,-1.2326881715271778,11
1555,23,25,-12.425291354512243,-1.1911965846622161,11
1556,23,26,-11.40223977140663,-1.1200831699609886,10
1557,23,27,3.467615267281009,1.057681809328539,5
1558,23,28,2.740988587820837,0.7082303780973533,6
1559,23,29,0.9424361168725711,0.17845817629750974,6
1560,23,30,-9.98928971757701,-0.9627634218140237,8
1561,23,31,-11.100464570863986,-1.2814409235748765,5
1562,23,32,-10.878331018316974,-1.3081710129738215,4
1563,23,33,-1.0893646405150066,-0.588922715130838,3
1564,23,34,-1.5341172464000712,-1.0581897725821348,4
1565,23,35,-0.2582974026969598,-0.25978367015876025,3
1566,23,36,-11.582388740802772,-1.3594957742001623,4
1567,23,37,-12.19591113486495,-1.3623896266207738,5
1568,23,38,-14.355998602245096,-1.5047534164780028,6
1569,23,39,-6.641441783982634,-4.991344518670793,6
1570,23,40,-5.669068179835202,-4.5025060392871366,4
1571,23,41,-4.9297058728108665,-5.725287862172996,3
1572,23,42,-7.552982366711299,-4.698237812745273,5
1573,23,43,-18.528280119055626,-1.9843578571350196,8
1574,23,44,-18.32808106689327,-1.9680867213038513,8
1575,23,45,-18.695442100150697,-1.9985498660388001,8
1576,23,46,-9.92688146489928,-5.930606499310295,7
1577,23,47,-8.227741747477072,-5.583943595821898,6
1578,23,48,-16.096813660184953,-1.6386301695613215,6
1579,23,49,-15.83028110251571,-1.6168485884972696,6
1580,23,50,-16.960818306911587,-1.8386925668929572,7
1581,23,51,-3.384096693632104,-0.44879640004880217,8
1582,23,52,-2.461326507521541,-0.36112151566425676,6
1583,23,53,-1.023293697166343,-0.15491698547005556,7
1584,23,54,-2.1896019221019274,-0.3073135449867294,7
1585,23,55,-2.8010487367281396,-0.4255303701430464,7
1586,23,56,-2.8010487367281396,-0.4255303701430464,7
1587,23,57,-4.471794073213061,-0.681214118815519,8
1588,23,58,-7.069446002056476,-1.1780289333736067,9
1589,23,59,-15.150979188912158,-1.5888732913501968,9
1590,23,60,-17.045175564344202,-1.7736227050648017,8
1591,23,61,-16.68469119599418,-1.801433011800325,7
1592,23,62,-6.671881427841843,-1.083751553206341,5
1593,23,63,-7.738535696940866,-1.2287771389854587,6
1594,23,64,-6.498324929175643,-1.0598947827289509,6
1595,23,65,-7.0577653938248215,-1.1227206393079998,7
1596,23,66,-6.465859713662073,-1.0472181241337681,6
1597,23,67,-18.092004179382872,-1.8315120507442348,10
1598,23,68,-16.122914237914383,-1.678945011020273,10
1599,23,69,-6.8855832322430475,-1.1012949391974616,9
1600,23,70,-0.3707839979306766,-0.08050398049788239,7
1601,23,71,-3.186800526451069,-0.7097585211761245,7
1602,23,72,-2.7617690117092253,-0.6210084250942935,6
1603,23,73,-2.7810257328179286,-0.63056422451671,6
1604,23,74,-3.156265187105244,-0.7041863072250594,6
1605,23,75,-0.6124087023523451,-0.12766381715218683,6
1606,23,76,0.010569153369947426,0.002157844006567931,6
1607,23,77,0.010569153369947426,0.002157844006567931,6
1608,23,78,-0.23165676545362793,-0.0483297241951017,6
1609,23,79,-4.891439787903363,-0.7507201489439198,7
1610,24,10,-6.450352828008881,-0.7484385851218703,14
1611,24,11,-2.8907070987265233,-0.33743350717221793,14
1612,24,12,-2.432455810763051,-0.44371499125933606,12
1613,24,13,-3.649560395005315,-0.7757552842922749,8
1614,24,14,-15.248210550951741,-1.7759465675997264,8
1615,24,15,-10.6420753945675,-1.3415774923874308,10
1616,24,16,-12.327029750020152,-1.3463861156532042,10
1617,24,17,-8.639996749196694,-1.0964482507640478,12
1618,24,18,-6.416922246120482,-0.789241680904315,10
1619,24,19,1.9410561817658747,0.4691259710021952,10
1620,24,20,2.8151128037852,0.5979554415823649,11
1621,24,21,1.0690495930920307,0.13296239467071735,11
1622,24,22,-6.057257156830337,-0.6971361077712304,13
1623,24,23,-5.391174218463559,-0.6330658485100579,14
1624,24,24,0.0,0.0,0
1625,24,25,-11.40223977140663,-1.1200831699609886,10
1626,24,26,3.467615267281009,1.057681809328539,5
1627,24,27,2.2487624089187066,0.562900387838877,6
1628,24,28,0.24090236722254213,0.046174925622279775,7
1629,24,29,-10.97180950796746,-1.1553548425815678,7
1630,24,30,-11.100464570863986,-1.2814409235748765,5
1631,24,31,-10.878331018316974,-1.3081710129738215,4
1632,24,32,-0.9409424394676298,-0.49442814701631693,4
1633,24,33,-1.5341172464000712,-1.0581897725821348,4
1634,24,34,-1.579669354255065,-1.0601929823404306,4
1635,24,35,-12.19591113486495,-1.3623896266207738,5
1636,24,36,-14.28365563350669,-1.4986041746144099,6
1637,24,37,-14.621602772587968,-1.5269554888719445,6
1638,24,38,-7.4390374843666685,-4.730225225869717,6
1639,24,39,-5.669068179835202,-4.5025060392871366,4
1640,24,40,-4.9297058728108665,-5.725287862172996,3
1641,24,41,-17.25443259276923,-1.9361449251212544,7
1642,24,42,-18.163627638254102,-1.9569777719864683,8
1643,24,43,-18.32808106689327,-1.9680867213038513,8
1644,24,44,-9.917534385050214,-5.916309166813476,7
1645,24,45,-10.980315875117778,-6.838111361958956,7
1646,24,46,-18.201620953593274,-1.7337999008643825,7
1647,24,47,-16.096813660184953,-1.6386301695613215,6
1648,24,48,-11.106753117192822,-1.0469832426645107,8
1649,24,49,-2.811941931848155,-0.3844187774396469,8
1650,24,50,-2.853099838662181,-0.42494747929618615,7
1651,24,51,-1.2708128533878642,-0.19035899320707433,7
1652,24,52,-2.8715857696946676,-0.43134024059893966,7
1653,24,53,-2.371818090617027,-0.33410374015411337,7
1654,24,54,-3.456089164999717,-0.5125544977430848,7
1655,24,55,-3.155575873473202,-0.4720370878192764,7
1656,24,56,-5.819179703791922,-0.8545948092078718,9
1657,24,57,-15.563974874340236,-1.608951865571478,10
1658,24,58,-17.080613737319833,-1.7761368183403432,8
1659,24,59,-16.68469119599418,-1.801433011800325,7
1660,24,60,-7.2677431326638064,-1.186033381917648,6
1661,24,61,-7.1497569292352265,-1.1635741327710218,6
1662,24,62,-7.301573046950797,-1.1804392105227783,6
1663,24,63,-6.6511239650225455,-1.0773516185156058,6
1664,24,64,-6.506596830028462,-1.0555089625520533,6
1665,24,65,-15.5017913795501,-1.722272285266108,7
1666,24,66,-17.66229646163004,-1.8251787392268792,9
1667,24,67,-5.241615678604036,-0.8890003648117967,8
1668,24,68,-0.5775157851632368,-0.12144377676527157,7
1669,24,69,-1.2470383913092318,-0.26295017356145195,8
1670,24,70,-2.8670473289419762,-0.652146245712342,7
1671,24,71,-5.936636868330482,-1.0784624659769164,7
1672,24,72,-5.888209074989521,-1.0677810305958064,7
1673,24,73,-6.438346177040029,-1.1641365293847883,7
1674,24,74,-4.800587350479497,-0.7938428530584123,8
1675,24,75,-3.4282577867351915,-0.549048051097396,7
1676,24,76,-7.7982992382166785,-1.052957418772861,8
1677,24,77,-8.113580527850614,-1.087209478285418,8
1678,24,78,-13.19493752432992,-1.6164445638843334,9
1679,24,79,-14.540863153133774,-1.8283709794548735,8
