,ema_fast,ema_slow,annual_return,sqn,trades
1556,23,26,-20.533823019422837,-2.383312151858995,13
1557,23,27,-20.170821116168515,-2.5346645306474302,12
1558,23,28,-18.937895808620077,-2.59263185428922,11
1559,23,29,-19.18857338420416,-2.614761137163455,11
1560,23,30,-15.573883350083765,-1.56979610102644,11
1561,23,31,-15.703960120698271,-1.573475006248025,11
1562,23,32,-15.42515971739434,-1.5374431987971329,12
1563,23,33,-13.507665609389855,-1.895232156579894,8
1564,23,34,-14.410187690321488,-1.9933897417173438,8
1565,23,35,-13.658880873651077,-1.8138873154289095,7
1566,23,36,-10.576582779636432,-0.9475710708907987,8
1567,23,37,-13.278178203213601,-1.2858200447436652,10
1568,23,38,-16.848478768678714,-2.4119451344507206,11
1569,23,39,-17.228219463668033,-2.454394536682111,11
1570,23,40,-12.388615064565425,-2.164804552691439,7
1571,23,41,-10.67089776740668,-1.2687916699067818,9
1572,23,42,-12.186683797868557,-1.3799094681347805,9
1573,23,43,-14.25014422886317,-1.5252056474955948,10
1574,23,44,-13.777013075331295,-1.5262251341022823,9
1575,23,45,-12.715691551334874,-1.4728698287919777,8
1576,23,46,-11.890474574837706,-1.377354308544602,8
1577,23,47,-14.95967906407542,-2.3299311931638114,7
1578,23,48,-17.21615429761228,-2.4846660497187285,9
1579,23,49,-16.96476230673509,-2.459576919358975,8
1580,23,50,-17.004632688894333,-2.4623624673890174,8
1581,23,51,-17.004632688894333,-2.4623624673890174,8
1582,23,52,-14.325286984562565,-1.9289177456974262,7
1583,23,53,-13.433969341781404,-1.9247940123484184,6
1584,23,54,-13.451821218874855,-1.9257565642306311,6
1585,23,55,-12.968795725345045,-1.8242334405390703,6
1586,23,56,-12.648081267296291,-1.7619870976581404,6
1587,23,57,-12.408990158034046,-1.8140991134910576,5
1588,23,58,-12.408990158034046,-1.8140991134910576,5
1589,23,59,-12.680938032946504,-1.8173480389065522,5
1590,23,60,-14.356155849724136,-2.2573738211898142,6
1591,23,61,-15.055487659898278,-2.254856780617787,7
1592,23,62,-16.648798246170298,-2.5938053216003687,8
1593,23,63,-16.316190508138064,-2.6011712287006086,7
1594,23,64,-14.45360349255927,-2.7730931225587327,5
1595,23,65,-14.45360349255927,-2.7730931225587327,5
1596,23,66,-14.535537132953197,-2.78484194711283,5
1597,23,67,-14.504066839814216,-2.7569503955102013,5
1598,23,68,-12.727710495953584,-2.7669368767239386,4
1599,23,69,-4.082835584183784,-0.7589834526771303,6
1600,23,70,-2.2134424421247267,-0.40185216818736363,5
1601,23,71,-7.536999393785865,-3.2043226781285643,4
1602,23,72,-7.286136480319612,-3.1405080906382623,4
1603,23,73,-7.286136480319612,-3.1405080906382623,4
1604,23,74,-6.785651543809437,-2.2594825483386725,5
1605,23,75,-6.785651543809437,-2.2594825483386725,5
1606,23,76,-6.785651543809437,-2.2594825483386725,5
1607,23,77,-6.4162141808248405,-2.0408887926378965,5
1608,23,78,-6.4162141808248405,-2.0408887926378965,5
1609,23,79,-6.4162141808248405,-2.0408887926378965,5
1610,24,10,3.2963155473694044,0.2823228812770542,19
1611,24,11,5.726494368325142,0.4409757574828033,18
1612,24,12,2.0881470674679803,0.2451700792072389,19
1613,24,13,4.824229161437947,0.4418022468265005,17
1614,24,14,5.679125717131339,0.5229070745342256,18
1615,24,15,3.093151483923321,0.33489064786447564,17
1616,24,16,3.9304649956966453,0.36591306204643914,16
1617,24,17,5.479881455595695,0.4155125688099317,16
1618,24,18,4.361693758620468,0.25810996611119763,16
1619,24,19,5.145506528743993,0.3022623820139023,14
1620,24,20,1.8607232304830037,0.15522157511739398,13
1621,24,21,-1.5882669985488385,0.027949388488756336,12
1622,24,22,-2.348209733683431,-0.0009287787653691265,14
1623,24,23,2.3229732370257006,0.21759728427765915,12
1624,24,24,0.0,0.0,0
1625,24,25,-19.98697023416099,-2.3887166994014626,12
1626,24,26,-20.089164105653726,-2.5166817780746453,12
1627,24,27,-18.89515307000526,-2.579970430397866,11
1628,24,28,-18.70975754508588,-2.5797443201385,11
1629,24,29,-14.900667123001984,-1.5258067704896812,11
1630,24,30,-15.703960120698271,-1.573475006248025,11
1631,24,31,-13.776664346349394,-1.4430382475325918,11
1632,24,32,-13.926956287905437,-1.9462996610141212,8
1633,24,33,-14.410187690321488,-1.9933897417173438,8
1634,24,34,-13.658880873651077,-1.8138873154289095,7
1635,24,35,-11.48591030564659,-1.0212272580735866,8
1636,24,36,-16.745395344281604,-2.591725544908331,9
1637,24,37,-16.941891680049956,-2.4892621701696434,10
1638,24,38,-16.878606725224785,-2.4156087839747364,11
1639,24,39,-9.972877970091316,-1.2162692239237145,8
1640,24,40,-10.535366860513232,-1.2565045177905108,8
1641,24,41,-14.339407209400616,-1.5399222055960131,10
1642,24,42,-14.25014422886317,-1.5252056474955948,10
1643,24,43,-13.86577441070502,-1.5430263716175117,9
1644,24,44,-12.442383230639535,-1.428254201870396,8
1645,24,45,-15.187289436678805,-2.3166781931690985,8
1646,24,46,-15.283180601588962,-2.355136403661547,8
1647,24,47,-16.828509625267277,-2.4445894925309863,8
1648,24,48,-16.788519254356643,-2.440688266012488,8
1649,24,49,-15.143343411733271,-1.9968410708347049,7
1650,24,50,-14.676896371393648,-1.9642956487176362,7
1651,24,51,-14.346557630100035,-1.9309489149752985,7
1652,24,52,-13.433969341781404,-1.9247940123484184,6
1653,24,53,-12.78034463079711,-1.8005837976967114,6
1654,24,54,-12.897703788101076,-1.81573738528505,6
1655,24,55,-12.408990158034046,-1.8140991134910576,5
1656,24,56,-12.408990158034046,-1.8140991134910576,5
1657,24,57,-12.494856076931306,-1.796705663143717,5
1658,24,58,-14.361054908179938,-2.279934137322356,6
1659,24,59,-17.545686556728874,-3.0283554511332356,7
1660,24,60,-16.74187807603054,-2.60602407299374,8
1661,24,61,-16.723113112917993,-2.647151907191432,7
1662,24,62,-15.712757928291218,-2.700902031356007,6
1663,24,63,-14.535537132953197,-2.78484194711283,5
1664,24,64,-14.535537132953197,-2.78484194711283,5
1665,24,65,-12.727710495953584,-2.7669368767239386,4
1666,24,66,-14.396089254804497,-2.7340252779547294,5
1667,24,67,-6.809867183627088,-2.9707401760871375,4
1668,24,68,-2.1553603425458445,-0.3914617963226556,5
1669,24,69,-7.482095028660804,-3.1861397561985787,4
1670,24,70,-6.8910407875901765,-2.272599262954402,5
1671,24,71,-6.8910407875901765,-2.272599262954402,5
1672,24,72,-6.8910407875901765,-2.272599262954402,5
1673,24,73,-6.8910407875901765,-2.272599262954402,5
1674,24,74,-6.522022889400417,-2.0562455370133716,5
1675,24,75,-6.522022889400417,-2.0562455370133716,5
1676,24,76,-6.522022889400417,-2.0562455370133716,5
1677,24,77,-6.522022889400417,-2.0562455370133716,5
1678,24,78,-6.545795410664169,-2.054330646246353,5
1679,24,79,-6.545795410664169,-2.054330646246353,5
