,ema_fast,ema_slow,annual_return,sqn,trades
1110,16,70,19.41117086542358,0.9491256720992032,10
1111,16,71,17.11264134915977,0.8868503784900201,11
1112,16,72,17.139939820745827,0.8855517068077305,11
1113,16,73,19.770653866260783,0.9494115292265362,10
1114,16,74,17.06854930598236,0.8767842741437113,11
1115,16,75,17.06854930598236,0.8767842741437113,11
1116,16,76,20.06388031351061,0.9561518541324058,10
1117,16,77,20.51218021546099,0.981324118900741,10
1118,16,78,21.216251147216298,0.9919792366515129,10
1119,16,79,26.165280653675165,1.1581651733388858,9
1120,17,10,-9.249384577478352,-1.267064164246666,18
1121,17,11,-8.04553656635451,-0.949841728521617,18
1122,17,12,-5.8521999922827135,-0.710627371405219,17
1123,17,13,-2.659542846462972,-0.29879175880595554,18
1124,17,14,-1.8001165715412402,-0.19714312007891663,17
1125,17,15,-4.715107728940428,-0.5199573852423833,16
1126,17,16,-4.803995815241214,-0.49397606085964985,14
1127,17,17,0.0,0.0,0
1128,17,18,21.248842055346817,1.069994667608358,12
1129,17,19,29.769839422447042,1.504217392170237,14
1130,17,20,16.283209368817438,1.3072529666893362,12
1131,17,21,22.3973473024428,1.9397589202866385,11
1132,17,22,14.48613245734109,1.1532851370150268,10
1133,17,23,14.171223930452909,1.2180019349875357,9
1134,17,24,23.82458183722225,1.7200015062464264,8
1135,17,25,24.06811507652326,1.672140668927599,10
1136,17,26,21.8071688189793,1.5167639778230488,10
1137,17,27,21.695700210548157,1.519171387801274,9
1138,17,28,26.287885171430435,1.6535508838998607,10
1139,17,29,26.445203435543274,1.657841638193312,10
1140,17,30,12.469938182957314,1.1129181616514132,9
1141,17,31,10.885736099900962,0.9196066371490295,8
1142,17,32,11.67051236214649,0.9736263131273231,7
1143,17,33,10.88865857460442,0.9256063967902446,8
1144,17,34,2.7642737155274593,0.15580076545832436,10
1145,17,35,11.072455543822011,0.7075722047323666,13
1146,17,36,0.37694773678373433,0.03973329037307096,12
1147,17,37,-1.6743808942454603,-0.16623600847195114,10
1148,17,38,-1.5700127005376203,-0.15543046395858282,10
1149,17,39,0.3136900801441231,0.029156843067282473,10
1150,17,40,0.2503646494945662,0.02331741670873232,9
1151,17,41,-0.0638951181320176,-0.0060858417826273135,9
1152,17,42,-0.7032306339166254,-0.06818033649300642,11
1153,17,43,0.3493946938316049,0.03247249273558772,9
1154,17,44,1.1869849492302091,0.10764003778819375,10
1155,17,45,9.907387969163816,0.6213135172754142,11
1156,17,46,9.842967832446568,0.6184012725447582,11
1157,17,47,10.639584442465377,0.651199434902155,10
1158,17,48,12.748445802859482,0.8654004696859179,9
1159,17,49,12.149615101575591,0.8258027489580081,10
1160,17,50,15.159193621126988,1.1252410659739056,12
1161,17,51,15.55394988306246,0.8975409389612986,11
1162,17,52,16.54328143376647,0.926340360331816,11
1163,17,53,20.221316359785103,1.07286036545724,11
1164,17,54,19.699156169968717,1.0689575099469062,11
1165,17,55,20.04287625363054,1.0861351114933289,10
1166,17,56,17.85339236443225,1.0296975298828066,9
1167,17,57,18.324083302452614,1.0471767142371449,9
1168,17,58,18.340536681897742,1.0897724924373142,8
1169,17,59,11.182929529980319,0.7504110156886376,8
1170,17,60,11.066335615440694,0.745524400964949,8
1171,17,61,14.128578309274362,0.8787878407414207,8
1172,17,62,14.813301019555311,0.9054481313567275,8
1173,17,63,15.04379474069086,0.911408545785762,8
1174,17,64,15.142861121431453,0.921938050116727,8
1175,17,65,14.575142547548689,0.889081155307551,9
1176,17,66,14.314723292937073,0.8840828868085777,9
1177,17,67,22.680268747964792,1.2055509748995066,9
1178,17,68,22.692111204357992,1.205830596064701,9
1179,17,69,20.21582590056815,0.9715171514506116,10
1180,17,70,17.00657550455605,0.8839040540507025,11
1181,17,71,17.48852795677586,0.8937760861962342,11
1182,17,72,16.57877888092068,0.8645231759903313,11
1183,17,73,16.283751106065942,0.8561991192997741,11
1184,17,74,16.49805149189549,0.8621623316761394,11
1185,17,75,21.13051994969707,0.9927857561460111,10
1186,17,76,19.349988751502263,0.9622058440521121,11
1187,17,77,19.40040065908018,0.9678857099386597,10
1188,17,78,19.459556090283332,0.9691013519536392,10
1189,17,79,7.617798867591523,0.5625462134107175,11
1190,18,10,-8.467810820339919,-1.0109649700285643,19
1191,18,11,-5.741069780291924,-0.7086185924424842,17
1192,18,12,-4.316430464983117,-0.5484748542921797,17
1193,18,13,-1.8001165715412402,-0.19714312007891663,17
1194,18,14,-4.715107728940428,-0.5199573852423833,16
1195,18,15,-4.803995815241214,-0.49397606085964985,14
1196,18,16,-3.5653337226240227,-0.3562809998585075,13
1197,18,17,-2.2011263604532654,-0.20868006423970417,12
1198,18,18,0.0,0.0,0
1199,18,19,16.10174164113163,1.2984919439762093,12
1200,18,20,25.393577609334656,2.00128524687181,12
1201,18,21,14.207089829815997,1.1519598221724872,10
1202,18,22,11.373209640237734,1.0376960711466647,9
1203,18,23,23.63416888077496,1.71238821974228,8
1204,18,24,23.922663965361675,1.6672901211581632,10
1205,18,25,21.8071688189793,1.5167639778230488,10
1206,18,26,21.833861960185246,1.5269454613848024,9
1207,18,27,26.287885171430435,1.6535508838998607,10
1208,18,28,12.404792753365083,1.1122883553827474,9
1209,18,29,10.73626823035197,0.9105312889494124,8
1210,18,30,11.67051236214649,0.9736263131273231,7
1211,18,31,0.9153525094622106,0.15673724270324252,6
1212,18,32,-7.133071230129379,-0.8507175466147409,9
1213,18,33,1.1304292036325538,0.11449949675868469,9
1214,18,34,-1.5569053618685074,-0.17156322840483562,11
1215,18,35,-1.0691742044884984,-0.11542895238706356,10
1216,18,36,-1.0691742044884984,-0.11542895238706356,10
1217,18,37,-0.42062057159010147,-0.04061381124843336,10
1218,18,38,-0.5375116226626653,-0.051291000026709346,9
1219,18,39,-0.020941845204104133,-0.0019681163057543483,9
1220,18,40,0.5546520777823889,0.0505677255982876,9
1221,18,41,-0.3103466284096044,-0.0295896942508577,11
1222,18,42,0.8562477821018332,0.07850406408218946,10
1223,18,43,3.0006688255653513,0.2943627674607574,9
1224,18,44,2.864289560458453,0.28174418822574326,9
1225,18,45,2.874418023117651,0.28258934083868803,9
1226,18,46,3.018086518957665,0.2957317250857052,9
1227,18,47,3.1147355795215876,0.3023102319844919,9
1228,18,48,2.1697850390948727,0.21464397284566364,9
1229,18,49,15.598681017457071,1.151786490686968,12
1230,18,50,16.6144667120099,0.9388661305917249,9
1231,18,51,19.77531222182667,1.063737769959691,11
1232,18,52,19.254606469227284,1.059421696564468,11
1233,18,53,19.3406370199446,1.067514089743681,10
1234,18,54,19.303401129670604,1.0661433704679908,10
1235,18,55,19.40721339603847,1.0719987384954426,10
1236,18,56,17.864980928612123,1.0579096705990985,10
1237,18,57,14.56566644741158,0.8945211756208462,8
1238,18,58,12.330613143406019,0.8047058633607713,9
1239,18,59,13.321451474753102,0.8350051168512991,9
1240,18,60,13.52003189867581,0.8427568267295704,9
1241,18,61,15.066837395390914,0.9218781239416728,8
1242,18,62,15.245840850431899,0.9318308422285897,8
1243,18,63,15.98414809889026,0.9607392610121566,8
1244,18,64,16.126003909826316,0.9660616270795438,8
1245,18,65,22.692111204357992,1.205830596064701,9
1246,18,66,22.692111204357992,1.205830596064701,9
1247,18,67,22.692111204357992,1.205830596064701,9
1248,18,68,18.928932525623896,1.0867885527867478,10
1249,18,69,19.40438286456903,1.0964877828429769,10
1250,18,70,21.68727200179416,1.1677144568693256,9
1251,18,71,18.395956670899217,1.0573435485370768,10
1252,18,72,18.748532588510844,1.0648842118901727,10
1253,18,73,16.28009406143267,0.8665179574821871,11
1254,18,74,19.349988751502263,0.9622058440521121,11
1255,18,75,19.349988751502263,0.9622058440521121,11
1256,18,76,20.06077932750043,0.978555576829788,10
1257,18,77,18.904329368489677,0.9552809427601394,10
1258,18,78,17.701809987324364,0.9204221254435709,13
1259,18,79,9.287584845599943,0.6640755530526181,10
1260,19,10,-5.576500984977257,-0.6860599634794546,19
1261,19,11,-3.4848468036509788,-0.4154877125979523,18
1262,19,12,-1.5612269164901469,-0.16398613059493752,17
1263,19,13,-5.786325407428442,-0.6100552968161886,17
1264,19,14,-4.35041342966422,-0.43609615993860934,14
1265,19,15,-3.5653337226240227,-0.3562809998585075,13
1266,19,16,-2.6680268871551265,-0.24968052764593865,13
1267,19,17,-3.133438354051874,-0.29476936167419837,13
1268,19,18,-4.93395024391497,-0.49615366475986916,12
1269,19,19,0.0,0.0,0
1270,19,20,14.207089829815997,1.1519598221724872,10
1271,19,21,25.13548549586206,1.6952065499922468,10
1272,19,22,23.63416888077496,1.71238821974228,8
1273,19,23,21.615301283612585,1.5098364784925404,10
1274,19,24,21.76020410089831,1.5086121547470654,10
1275,19,25,25.197008620220302,1.6056088185702269,10
1276,19,26,26.287885171430435,1.6535508838998607,10
1277,19,27,12.404792753365083,1.1122883553827474,9
1278,19,28,10.73626823035197,0.9105312889494124,8
1279,19,29,-1.0243538764260873,-0.182183129913369,5
1280,19,30,-7.049452020349779,-0.9485462712495356,7
1281,19,31,2.7785499547852113,0.2673431057841513,10
1282,19,32,2.7785499547852113,0.2673431057841513,10
1283,19,33,0.4024695893144279,0.04142382035446806,11
1284,19,34,1.081600982167911,0.11053492333636294,10
1285,19,35,1.081600982167911,0.11053492333636294,10
1286,19,36,2.9808315549958624,0.28779696390859344,10
1287,19,37,-0.04888925622101176,-0.004626231838139308,8
1288,19,38,-0.020941845204104133,-0.0019681163057543483,9
1289,19,39,0.4970471135503284,0.045373604057546056,9
1290,19,40,1.6647507458866717,0.1724252711807165,11
1291,19,41,2.649850945041321,0.26480876483912036,9
1292,19,42,2.940128123069577,0.28878076389572405,9
1293,19,43,2.3440511472239915,0.233040979717911,10
1294,19,44,2.2966347565095147,0.22861698567564623,10
1295,19,45,2.6773975119572304,0.2614356732342567,9
1296,19,46,3.0586648300806525,0.3026988413997397,9
1297,19,47,2.9972770515582705,0.297601251063916,9
1298,19,48,6.549123751082736,0.683599424896583,10
1299,19,49,6.98955750707407,0.55619467115878,8
1300,19,50,10.647014489698204,0.780625556240903,9
1301,19,51,20.340731686304846,1.0953451359886288,10
1302,19,52,20.172011409808714,1.0908600985309573,10
1303,19,53,20.880616698220074,1.116169118275506,10
1304,19,54,18.937150955709807,1.0970716201088946,10
1305,19,55,18.957644084249953,1.0979072962056529,10
1306,19,56,15.020923620841836,0.9192103424426005,8
1307,19,57,14.119110731440804,0.8675498142316815,9
1308,19,58,14.319244641101472,0.8749400178737066,9
1309,19,59,15.427047024036819,0.9209218933230755,9
1310,19,60,16.99373508731523,0.9964041217629858,8
1311,19,61,17.16887534169471,0.9999299864654755,8
1312,19,62,15.881969362433997,0.9615764585112785,8
1313,19,63,21.308719863269886,1.1796612435713598,9
1314,19,64,22.953022322536505,1.2124824356434807,9
1315,19,65,22.953022322536505,1.2124824356434807,9
1316,19,66,22.752315845731626,1.2080537952460053,9
1317,19,67,19.355787205576846,1.0957177311433117,10
1318,19,68,19.559513377146363,1.0973029199929956,10
1319,19,69,21.758030877151654,1.1601405855516025,9
1320,19,70,18.395581400490105,1.049158274718997,10
1321,19,71,18.18594318502668,1.047605621556735,10
1322,19,72,21.36124561928588,1.1540733619231573,10
1323,19,73,22.13597233420205,1.1640138425807718,11
1324,19,74,23.865990907821818,1.2050870630701456,10
1325,19,75,21.952605421891406,1.1814299368005365,10
1326,19,76,20.701099766941333,1.0103106482366815,11
1327,19,77,20.932183854991123,0.9990986725804523,13
1328,19,78,9.941504805745867,0.6951465292535164,11
1329,19,79,6.013717777920751,0.43602380980745226,13
1330,20,10,-4.268883554078254,-0.48312214002885506,18
1331,20,11,-1.6649276502214028,-0.17210111105626533,17
1332,20,12,-3.2492612053087337,-0.34845463892131395,17
1333,20,13,-4.819565644007271,-0.4969598803620169,14
1334,20,14,-3.3994035262964,-0.34022462879329557,13
1335,20,15,-4.01637483145852,-0.4090786461520561,13
1336,20,16,-3.7198484461065306,-0.36399659767082754,12
1337,20,17,-4.251006262061152,-0.411153294270365,13
1338,20,18,-4.090937766892554,-0.3760874145485466,13
1339,20,19,-6.192060010499087,-0.6646330379907874,11
1340,20,20,0.0,0.0,0
1341,20,21,23.327200713916444,1.6620029406624346,9
1342,20,22,22.406905994087005,1.5730761706191811,9
1343,20,23,21.89827751319638,1.5160519177758203,10
1344,20,24,25.892665952291242,1.635660776351779,10
1345,20,25,12.404792753365083,1.1122883553827474,9
1346,20,26,10.73626823035197,0.9105312889494124,8
1347,20,27,-1.8455926524640398,-0.3381774097898353,6
1348,20,28,0.6445771735076408,0.11160444591487696,6
1349,20,29,2.7785499547852113,0.2673431057841513,10
1350,20,30,3.3480730181093494,0.31852188034845597,9
1351,20,31,2.177328181021397,0.2121807528156809,10
1352,20,32,0.3841239683552064,0.039558590388299945,11
1353,20,33,1.7219834817483033,0.17300081458920588,10
1354,20,34,1.081600982167911,0.11053492333636294,10
1355,20,35,2.9808315549958624,0.28779696390859344,10
1356,20,36,2.1340889197719615,0.20933681276941332,9
1357,20,37,2.9435315938106,0.2888338690596527,7
1358,20,38,3.984410734810472,0.3810141341027833,8
1359,20,39,2.505609128196734,0.25360684936883887,9
1360,20,40,3.048023753489894,0.30335676151310575,8
1361,20,41,2.4197617042561905,0.24021563650853078,10
1362,20,42,2.3541476222250313,0.23392236840147457,10
1363,20,43,2.252646424426999,0.22796826304050627,10
1364,20,44,3.637240877019631,0.35536219241699424,9
1365,20,45,2.8224474880434407,0.2830568324691352,8
1366,20,46,2.826240889289566,0.2823435217898027,8
1367,20,47,7.224743844618659,0.5700958044316007,9
1368,20,48,7.395407784924725,0.5920496301217211,7
1369,20,49,17.22445486035551,1.103362222071237,8
1370,20,50,16.76561641788374,1.0881394846504124,8
1371,20,51,15.555446218089305,1.0969912270510591,8
1372,20,52,26.133888521808863,1.376623451816435,9
1373,20,53,25.72995024999655,1.3676504497468214,9
1374,20,54,25.72995024999655,1.3676504497468214,9
1375,20,55,21.46258452700095,1.276928834835973,7
1376,20,56,22.019504146010764,1.2677839348364697,8
1377,20,57,22.019504146010764,1.2677839348364697,8
1378,20,58,21.850620099376727,1.2609000300693856,8
1379,20,59,22.543825749103576,1.2734374341221486,8
1380,20,60,23.145136147457812,1.3267834638666482,7
1381,20,61,23.246250241470396,1.3288180727939343,7
1382,20,62,28.717449302097524,1.4446770832186169,8
1383,20,63,22.53837989016757,1.2018078289006189,9
1384,20,64,22.782980262632226,1.2054937505536112,9
1385,20,65,22.043804090052664,1.177353204419093,9
1386,20,66,19.39422756205472,1.089958812248222,10
1387,20,67,20.439920076481034,1.1121866042097417,11
1388,20,68,22.408434195924695,1.153723205712687,10
1389,20,69,19.81270032116415,1.0864664242139306,11
1390,20,70,18.684169631342613,1.0501270564687608,12
1391,20,71,23.292634009000963,1.1892198502226423,11
1392,20,72,23.326319786278443,1.202757845421877,10
1393,20,73,23.90284178146132,1.2243636669518987,10
1394,20,74,22.56408166088492,1.2012844214220655,10
1395,20,75,24.06387493611552,1.2371705804918811,10
1396,20,76,22.819415184817178,1.1879571266712883,11
1397,20,77,9.707295300663233,0.7673780911262214,11
1398,20,78,5.824407214230635,0.42656081498836473,13
1399,20,79,7.830351521242723,0.5424019334170042,11
1400,21,10,-3.234699042947705,-0.36871707529618736,17
1401,21,11,-3.4993792803647823,-0.384208565902842,16
1402,21,12,-5.308498364156452,-0.550937554642072,14
1403,21,13,-2.3815509834641677,-0.23326854448827222,14
1404,21,14,-4.392571837459369,-0.45890181641193795,12
1405,21,15,-2.9026839021271527,-0.2898191907633542,13
1406,21,16,-3.9161231176690467,-0.40230145732969924,12
1407,21,17,-5.382777996298563,-0.5351109544718811,12
1408,21,18,-5.6879216126711905,-0.6172122199281036,12
1409,21,19,-8.272219736406509,-0.9793957001178166,7
1410,21,20,-7.373733956163796,-0.8881481193339215,7
1411,21,21,0.0,0.0,0
1412,21,22,21.89827751319638,1.5160519177758203,10
1413,21,23,25.892665952291242,1.635660776351779,10
1414,21,24,12.404792753365083,1.1122883553827474,9
1415,21,25,-1.8523329734542113,-0.33978051818729266,6
1416,21,26,-0.19044257688922717,-0.03377040230360504,7
1417,21,27,-5.002582744947543,-0.6244058471809096,7
1418,21,28,3.3480730181093494,0.31852188034845597,9
1419,21,29,3.3289643954213384,0.3163449232775377,9
1420,21,30,1.2910843660015265,0.12518776724670866,10
1421,21,31,0.3841239683552064,0.039558590388299945,11
1422,21,32,1.7219834817483033,0.17300081458920588,10
1423,21,33,1.6196137301264335,0.1605736079210804,10
1424,21,34,2.9808315549958624,0.28779696390859344,10
1425,21,35,4.086989412833746,0.4404182660075196,8
1426,21,36,3.1700400639111552,0.30966745977930926,8
1427,21,37,2.7749814045633774,0.27284599112179964,9
1428,21,38,2.3358361121819198,0.2381245920885443,9
1429,21,39,2.987543515413462,0.29314404251120535,9
1430,21,40,2.9114252633155475,0.2860964199063406,9
1431,21,41,3.6658215152395717,0.3591341758294551,9
1432,21,42,3.4243810208420338,0.33837206283965066,9
1433,21,43,3.4457641066514126,0.34181632113249477,8
1434,21,44,2.85408783457977,0.28868668122911445,8
1435,21,45,13.208818414261664,1.3122691850372115,9
1436,21,46,13.778287508618448,0.9786679346857007,7
1437,21,47,18.004197243214477,1.1451305679551977,7
1438,21,48,16.504306001296282,1.078000464054304,8
1439,21,49,14.30330044695397,0.9253171917934288,9
1440,21,50,13.781507971125814,0.9037589703763657,9
1441,21,51,13.745900668702497,0.9022481730209257,9
1442,21,52,13.376301685082293,0.8863614316941268,9
1443,21,53,19.742570761396003,1.066511759620606,9
1444,21,54,22.25381953916761,1.1309902709486703,8
1445,21,55,19.974385720652307,1.0642632067908102,9
1446,21,56,20.153973892138392,1.0636399126219311,9
1447,21,57,20.661100631095522,1.0769386457371888,9
1448,21,58,20.51343671325477,1.0774939676330213,9
1449,21,59,21.739588420041592,1.1260443826788593,8
1450,21,60,21.984687374752845,1.1552208135584368,8
1451,21,61,27.399883456062202,1.2664808151404343,9
1452,21,62,28.556911047001805,1.2706459845566074,10
1453,21,63,29.530570808545825,1.2750406120447826,10
1454,21,64,30.36622688814137,1.4355092668260083,9
1455,21,65,28.882461945653016,1.3929830681493132,10
1456,21,66,28.55755985314653,1.3842050378554034,10
1457,21,67,21.77732186123893,1.1382262319173824,11
1458,21,68,18.73955193276712,1.0518168954002478,12
1459,21,69,17.897616601714322,1.0361000298545404,12
1460,21,70,23.35093677576167,1.1941475858647688,11
1461,21,71,23.90284178146132,1.2243636669518987,10
1462,21,72,21.82986719838031,1.1372711485787677,11
1463,21,73,22.22755717336276,1.1618003441209397,10
1464,21,74,21.831125591509533,1.1314809931044914,11
1465,21,75,21.40766561732254,1.116570190798448,12
1466,21,76,7.105396574253915,0.5981414509876043,13
1467,21,77,6.045633218057827,0.5284503419290036,13
1468,21,78,8.694139708066576,0.7089601930352425,11
1469,21,79,9.724872297245444,0.7687938258429501,11
1470,22,10,-2.959051807631322,-0.3075621704335892,16
1471,22,11,-5.419315437653301,-0.5654378266315744,16
1472,22,12,-2.369098563153317,-0.2318423887588229,15
1473,22,13,-4.392571837459369,-0.45890181641193795,12
1474,22,14,-5.396898542749781,-0.5934815709831571,12
1475,22,15,-3.9161231176690467,-0.40230145732969924,12
1476,22,16,-4.5738634775992155,-0.463478296520154,13
1477,22,17,-5.89006979951944,-0.6426003571929604,12
1478,22,18,-7.971147818612907,-0.9499452369120891,7
1479,22,19,-6.667861932772466,-0.8567794650105705,7
1480,22,20,-5.088449781920223,-0.6493537927517958,10
1481,22,21,-4.640166298127028,-0.5864126215244829,9
1482,22,22,0.0,0.0,0
1483,22,23,12.404792753365083,1.1122883553827474,9
1484,22,24,-1.8523329734542113,-0.33978051818729266,6
1485,22,25,-0.19044257688922717,-0.03377040230360504,7
1486,22,26,-4.303260157389029,-0.537388585421054,6
1487,22,27,3.3480730181093494,0.31852188034845597,9
1488,22,28,3.3289643954213384,0.3163449232775377,9
1489,22,29,0.7618135290972153,0.07580629365671178,10
1490,22,30,1.7219834817483033,0.17300081458920588,10
1491,22,31,1.7219834817483033,0.17300081458920588,10
1492,22,32,3.5231232667092947,0.3351836423294571,10
1493,22,33,2.333973691454725,0.2270915192640931,9
1494,22,34,4.086989412833746,0.4404182660075196,8
1495,22,35,5.311019626424414,0.5498176109067403,9
1496,22,36,2.682706610513852,0.2643659380867749,9
1497,22,37,1.5595735763014829,0.16196594904147854,11
1498,22,38,3.130092924654673,0.30723981849790066,9
1499,22,39,4.365683135613426,0.42407175689031956,9
1500,22,40,3.894760089158174,0.38205429796461576,9
1501,22,41,3.804897363955288,0.37716257919762447,7
1502,22,42,9.606358884654014,0.9262654236920362,6
1503,22,43,9.189373826990094,0.8841981417906097,7
1504,22,44,12.003650998389903,1.0868107437036199,9
1505,22,45,12.033718318521125,0.7968180014781204,8
1506,22,46,16.1792101170057,0.9520714648030915,8
1507,22,47,13.805693348747313,0.9048022357575045,9
1508,22,48,13.933647671253441,0.9101440475030239,9
1509,22,49,13.623826401138539,0.8965746932864487,9
1510,22,50,14.689575621663847,0.9435934771404725,9
1511,22,51,14.316895260151465,0.9285435905022471,9
1512,22,52,9.416415286154217,0.721787819552934,8
1513,22,53,21.86880222490464,1.1333896746361312,8
1514,22,54,19.795073528677033,1.0648563058634146,9
1515,22,55,19.795073528677033,1.0648563058634146,9
1516,22,56,20.312124141705173,1.0788971860897232,9
1517,22,57,20.281325519885986,1.1034475851810144,9
1518,22,58,21.239217035545234,1.1489269261313444,8
1519,22,59,26.963031736284847,1.2624946339989056,10
1520,22,60,27.40715670849142,1.2702184963244791,10
1521,22,61,29.142754055208286,1.2839169139285107,10
1522,22,62,29.219934854763217,1.2857491758823467,10
1523,22,63,27.39376084986034,1.2460093982690446,11
1524,22,64,26.860497713658958,1.2331155420908708,11
1525,22,65,28.215704332146906,1.2550323082191355,11
1526,22,66,21.880150839405907,1.1234289632308154,13
1527,22,67,21.898016339271393,1.1238564407682852,13
1528,22,68,23.71830854302244,1.2923910885613439,12
1529,22,69,21.793394836096947,1.1423401105941946,11
1530,22,70,21.46753140872388,1.1347610066296245,11
1531,22,71,23.000824554747602,1.1774447901986866,10
1532,22,72,21.721691553038944,1.1389961710279621,11
1533,22,73,21.42776394197183,1.1200386060403367,12
1534,22,74,10.024185028131766,0.7819396034688596,11
1535,22,75,6.8672204911659405,0.5866279652000429,12
1536,22,76,6.981303230051942,0.5947604978572252,12
1537,22,77,9.978747960481916,0.7838500065330337,11
1538,22,78,10.450143385015767,0.8116708980292495,10
1539,22,79,20.293107301156198,1.1118881014383661,11
1540,23,10,-3.0133636624244176,-0.29712151828004263,19
1541,23,11,-3.3181828337333803,-0.34683493701299656,14
1542,23,12,-4.27686514405214,-0.42321607416799745,13
1543,23,13,-4.009414102604347,-0.42208819688593485,12
1544,23,14,-4.8629753838788465,-0.5731065202038516,12
1545,23,15,-4.5738634775992155,-0.463478296520154,13
1546,23,16,-5.89006979951944,-0.6426003571929604,12
1547,23,17,-9.133782352972606,-1.1524793646443523,8
1548,23,18,-6.667861932772466,-0.8567794650105705,7
1549,23,19,-5.0847047349886925,-0.6399572838132022,9
1550,23,20,-5.41847690369212,-0.669037207744838,10
1551,23,21,-5.97319238873908,-0.8048707321482579,8
1552,23,22,-3.3334542444631814,-0.4113009968168104,9
1553,23,23,0.0,0.0,0
1554,23,24,-0.19044257688922717,-0.03377040230360504,7
1555,23,25,4.265332910690189,0.3954632496447026,8
1556,23,26,3.3289643954213384,0.3163449232775377,9
1557,23,27,3.3289643954213384,0.3163449232775377,9
1558,23,28,0.7618135290972153,0.07580629365671178,10
1559,23,29,1.7219834817483033,0.17300081458920588,10
1560,23,30,1.7219834817483033,0.17300081458920588,10
1561,23,31,3.4437522604530293,0.32905587822745047,10
1562,23,32,4.187841229333885,0.44886486385148583,8
1563,23,33,4.574604571726028,0.48231067364058733,8
1564,23,34,5.311019626424414,0.5498176109067403,9
1565,23,35,2.21179703619103,0.21904442120935214,10
1566,23,36,1.7208110564107544,0.17829291357448454,10
1567,23,37,3.8873090990289327,0.3776630008965728,9
1568,23,38,3.894760089158174,0.38205429796461576,9
1569,23,39,9.967723245318366,0.9307598826196155,8
1570,23,40,9.921732910977244,0.9455681272259948,6
1571,23,41,8.452146687156228,0.7444017857651009,7
1572,23,42,9.052714718057638,0.7829252517431012,6
1573,23,43,12.033718318521125,0.7968180014781204,8
1574,23,44,12.240836851862273,0.8060317588202577,8
1575,23,45,15.166862349538967,0.9106917645610038,9
1576,23,46,13.309653579373348,0.8946043314399535,9
1577,23,47,13.564048093978911,0.9057431249212113,9
1578,23,48,14.383583679538168,0.9437612881035441,9
1579,23,49,14.347803972745155,0.9422815301319618,9
1580,23,50,13.38704014938983,0.9054247834066798,9
1581,23,51,10.63766552953484,0.7937918832157961,7
1582,23,52,8.736578876309496,0.6760732947486937,8
1583,23,53,20.036255546535266,1.092571482443624,9
1584,23,54,20.04793827281931,1.0928779548508363,9
1585,23,55,20.012698570346767,1.0967760578245611,9
1586,23,56,20.60597005330069,1.1044915092974956,10
1587,23,57,21.168685588200344,1.1183849223879765,10
1588,23,58,27.62358290857685,1.2653420446294519,10
1589,23,59,30.373594963529264,1.3215675883213627,9
1590,23,60,29.979454084022915,1.2961335320643481,10
1591,23,61,27.398701473092498,1.23071368246831,11
1592,23,62,24.324693045467107,1.1688776611504492,12
1593,23,63,23.406232891977282,1.1399648678092713,13
1594,23,64,24.834944425132598,1.195075176132433,12
1595,23,65,21.898016339271393,1.1238564407682852,13
1596,23,66,21.741367250850047,1.0333878150451186,13
1597,23,67,26.112340641245456,1.1307211704716569,11
1598,23,68,27.616425271537455,1.1597970167338518,10
1599,23,69,27.681253043805864,1.1609091023371967,10
1600,23,70,30.291936211456587,1.4577655229392867,9
1601,23,71,21.78115870996182,1.1369287239267687,11
1602,23,72,21.074999681532102,1.112751161399708,12
1603,23,73,8.969668249986416,0.7318676424036922,12
1604,23,74,6.928859332353747,0.5960932632993066,13
1605,23,75,10.136210200895261,0.7995349031958511,11
1606,23,76,10.215664321580476,0.8067537375911131,10
1607,23,77,22.96053482134635,1.1928345707205952,10
1608,23,78,18.98542284366263,1.0750303997381407,12
1609,23,79,18.954572602716464,1.0735002894732297,12
1610,24,10,-1.4265450912048079,-0.12644572736327855,17
1611,24,11,-2.128749096990186,-0.2074058055030913,15
1612,24,12,-3.806123335356034,-0.41641149832761437,14
1613,24,13,-4.759603164683693,-0.5620502315877722,12
1614,24,14,-2.985754854813216,-0.3136255714103675,13
1615,24,15,-4.8966354732302095,-0.4920456048513542,13
1616,24,16,-7.971147818612907,-0.9499452369120891,7
1617,24,17,-6.651349877644153,-0.8553555142999233,7
1618,24,18,-5.795704810426935,-0.7217304015006959,8
1619,24,19,-5.41847690369212,-0.669037207744838,10
1620,24,20,-5.97319238873908,-0.8048707321482579,8
1621,24,21,-3.3334542444631814,-0.4113009968168104,9
1622,24,22,-2.931065993962282,-0.36294440542611567,9
1623,24,23,-2.1416471560076733,-0.3068258165724618,8
1624,24,24,0.0,0.0,0
1625,24,25,3.3289643954213384,0.3163449232775377,9
1626,24,26,2.4331610685785448,0.23080330532408103,9
1627,24,27,0.7618135290972153,0.07580629365671178,10
1628,24,28,1.7219834817483033,0.17300081458920588,10
1629,24,29,1.7529845287795986,0.1760028677517607,10
1630,24,30,3.4437522604530293,0.32905587822745047,10
1631,24,31,4.0755216681731845,0.43897882940391597,8
1632,24,32,5.348730601740858,0.5543067961258161,9
1633,24,33,5.315498984782495,0.5500518017745837,9
1634,24,34,2.049359114986039,0.2062488572743765,10
1635,24,35,2.8182842206273566,0.28337546428221283,10
1636,24,36,4.000917069960373,0.3913462117657123,9
1637,24,37,9.828256023786434,0.9138211459206458,8
1638,24,38,9.445321756165272,0.8995662705920672,7
