,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,-4.1253830625594246,-2.854852513556424,6
1592,23,62,-4.5237106190378435,-3.144544783621723,7
1593,23,63,-5.405489913812737,-3.0627039568898424,6
1594,23,64,-9.389958568395334,-2.0256221489599144,7
1595,23,65,-9.591617772095445,-2.0048268408030867,8
1596,23,66,-10.396652603177865,-2.2894716983604293,7
1597,23,67,-10.396652603177865,-2.2894716983604293,7
1598,23,68,-10.571431859208813,-2.2487377326577267,7
1599,23,69,-10.66720893865458,-2.2677720230965295,7
1600,23,70,-7.887810346902708,-1.411829375889691,8
1601,23,71,-7.341606259200684,-1.2882944290017027,9
1602,23,72,-0.8320059069975834,-0.21535714488591734,8
1603,23,73,-0.7306462702244275,-0.1856224843812333,8
1604,23,74,-0.017130854406072756,-0.004418932904736837,8
1605,23,75,-0.19862138672912233,-0.05002985192726296,8
1606,23,76,0.635391951390231,0.051659871140230657,11
1607,23,77,7.067338270102597,0.7757987397476793,10
1608,23,78,7.128284883992111,0.7826950587342577,10
1609,23,79,14.763516265753218,1.4548821525398767,10
1610,24,10,7.186994067718596,1.2679535796073917,23
1611,24,11,5.7388371657502955,0.9570686311322618,25
1612,24,12,7.393721840471248,1.2463072924249514,23
1613,24,13,3.5264913871421792,0.617819644306496,15
1614,24,14,4.214266528155112,0.7088648980843895,17
1615,24,15,2.445466978156461,0.5545671896849272,16
1616,24,16,4.9028941112351605,1.1183549899402976,16
1617,24,17,3.6258366318052038,1.0386892577793043,14
1618,24,18,3.704027667571524,1.0732964774711262,14
1619,24,19,3.1179732756771252,0.9308271791802072,15
1620,24,20,2.8549855160436026,0.8265999841382963,15
1621,24,21,3.3175475486971515,0.9541186248427472,16
1622,24,22,5.063419053289282,1.136157284698538,18
1623,24,23,8.00962033424724,1.4560358150427812,17
1624,24,24,0.0,0.0,0
1625,24,25,-3.739282020970811,-0.47162956745540924,16
1626,24,26,-3.6441379701662515,-0.430619954355102,16
1627,24,27,-2.5827320012664297,-0.30108289702849617,16
1628,24,28,-4.217598873088282,-0.5306210086141586,16
1629,24,29,-2.3023106843783414,-0.27081303375094373,14
1630,24,30,2.620230015599321,0.3051776869645377,13
1631,24,31,3.230762649087467,0.38917342590561,13
1632,24,32,3.611449153488318,0.43464447384476557,14
1633,24,33,4.645807516029771,0.56864455572203,14
1634,24,34,9.735492544154859,0.973120568860245,15
1635,24,35,4.706781030057161,0.39720407986751033,14
1636,24,36,6.417382510906239,0.5460376116768261,13
1637,24,37,3.378777076850742,0.2754714966810979,13
1638,24,38,4.974698284885982,0.40530410233018366,11
1639,24,39,4.857601055862241,0.3891950294530348,11
1640,24,40,5.080596658356482,0.4091532921473576,11
1641,24,41,11.983197236058686,1.135109287494339,10
1642,24,42,3.996289837937397,0.4410363650563505,8
1643,24,43,4.269945263182826,0.47849582612998653,6
1644,24,44,6.999683586390133,0.7980284126044489,7
1645,24,45,7.385544148576688,0.8419089054565374,7
1646,24,46,2.8852309203710678,0.24187649906725495,6
1647,24,47,2.664668051895483,0.22142845649780768,7
1648,24,48,2.8510298466586,0.23833943590881004,7
1649,24,49,3.5559384715714972,0.3046573073076894,6
1650,24,50,4.601550694333969,0.4126590226477757,4
1651,24,51,-2.962358028000001,-0.5444204748540996,3
1652,24,52,-2.813660439199104,-0.5259147202808581,3
1653,24,53,-5.82721533812908,-1.598761759466193,2
1654,24,54,-7.580687968200084,-1.5542035064681503,5
1655,24,55,-2.150377675959551,-1.7934011603622806,4
1656,24,56,-2.1000718021569305,-1.6930239063012933,4
1657,24,57,-8.175308754249805,-1.832863999006388,6
1658,24,58,-8.431028944990258,-1.8976518374213107,6
1659,24,59,-3.520418272643685,-2.0245628789800625,5
1660,24,60,-3.996802666029172,-2.5400370707385074,5
1661,24,61,-3.5122242250099385,-2.3174647380212368,4
1662,24,62,-10.355137592333499,-2.245807883868083,7
1663,24,63,-8.917534524187715,-1.9261531896161355,7
1664,24,64,-10.316642659300634,-2.274245884472699,7
1665,24,65,-10.09946802095471,-2.2264054861138547,7
1666,24,66,-10.499356021033874,-2.234878406006273,7
1667,24,67,-10.499356021033874,-2.234878406006273,7
1668,24,68,-10.498740673407232,-2.234722996152318,7
1669,24,69,-8.772682513752518,-1.7041008024060118,8
1670,24,70,-4.331910122605852,-2.034466628026972,8
1671,24,71,-4.2055192544721205,-2.004020802724352,8
1672,24,72,-2.172718809773299,-1.0431727492482876,7
1673,24,73,0.42470439659539444,0.03579259522703625,9
1674,24,74,-0.3085381791577685,-0.02502187470077023,9
1675,24,75,15.412260879486709,1.528460164279514,9
1676,24,76,15.04099755469561,1.456705324330049,10
1677,24,77,13.625648713388907,1.327706292581824,11
1678,24,78,6.400797480824952,0.9195485239610698,10
1679,24,79,6.996080501487708,0.9970296543322691,10
