,ema_fast,ema_slow,annual_return,sqn,trades
1603,23,73,-4.572079419732989,-1.215775211202732,7
1604,23,74,-5.623789074205007,-1.3084375543340756,8
1605,23,75,-5.9156597531265325,-1.427369353007779,6
1606,23,76,-6.363319227915608,-1.5899522109597197,6
1607,23,77,-7.130951245257385,-1.8221724238844006,8
1608,23,78,-6.438244879919811,-1.6067871183776405,8
1609,23,79,-3.858853551411147,-1.639832977356979,8
1610,24,10,-1.2367156536715262,-0.1989498130870711,19
1611,24,11,0.9421303326211315,0.14953976406957242,19
1612,24,12,3.6305558560158713,0.5208371758109008,14
1613,24,13,5.830311753873683,0.9265016447703068,13
1614,24,14,5.366749122440286,0.8484303319277064,10
1615,24,15,4.1311965448987795,0.7764926156318256,11
1616,24,16,1.4771689586119356,0.4998470792834902,12
1617,24,17,0.36710068461799644,0.05126866104117483,13
1618,24,18,2.4001033412942867,0.3187179455278342,15
1619,24,19,0.24596712907910956,0.10593895302182407,11
1620,24,20,-0.7064310435365999,-0.07962913234045406,13
1621,24,21,-1.7756473820207481,-0.13602647191592993,12
1622,24,22,-0.7619158562430464,0.024318127865746858,11
1623,24,23,-1.2791370662806167,-0.09309864299643741,10
1624,24,24,0.0,0.0,0
1625,24,25,12.175304884838955,1.0444787134330298,13
1626,24,26,-1.5558394565808042,-0.27229276639258004,15
1627,24,27,-6.5223844966510045,-1.3980514209808168,15
1628,24,28,-6.967710778889208,-1.5916175935159618,14
1629,24,29,-5.996375075311612,-1.4001976187474248,12
1630,24,30,-5.617247652135754,-1.342997616522218,11
1631,24,31,-3.576555961471121,-0.8181835746921419,11
1632,24,32,-5.150595083768132,-1.0844567793899855,13
1633,24,33,-6.434330121980289,-1.3701056945839993,12
1634,24,34,-7.43720189224734,-1.8278377261475878,9
1635,24,35,-5.518789904812485,-1.4631775422011075,8
1636,24,36,8.698921101973147,0.7079685210503002,9
1637,24,37,13.552006016215119,1.176167658659372,9
1638,24,38,13.357199433125649,1.1627954832561944,9
1639,24,39,0.1320493712555504,0.02389852227473352,9
1640,24,40,0.7923804295757788,0.14243008434794874,8
1641,24,41,-3.674678213637868,-0.7683796697197826,7
1642,24,42,-3.8693899372489904,-0.8145549327890428,8
1643,24,43,-2.2051195280602713,-0.6048580507440565,7
1644,24,44,-2.6588282989767102,-0.7700523170962159,7
1645,24,45,-4.015105122966327,-1.087014379914093,8
1646,24,46,-4.009061531963196,-1.0856620599506241,8
1647,24,47,-3.9443931133647934,-1.061438953759689,8
1648,24,48,-5.0131427145729965,-1.639989987891216,8
1649,24,49,9.709922534920981,0.767417336801285,11
1650,24,50,8.988876618203143,0.7249149931154039,11
1651,24,51,13.073207738690865,0.9128263247388022,11
1652,24,52,14.411756741864105,0.9745491226902703,10
1653,24,53,14.539722321595642,0.9799341070597424,10
1654,24,54,0.2600795418272727,0.08866360976449567,7
1655,24,55,0.010843519494942302,0.003690687360295774,7
1656,24,56,-1.6179491024986101,-0.6739766264388305,6
1657,24,57,-0.1860230384207554,-0.061722633982969094,6
1658,24,58,0.40963385258188945,0.14034957785461386,5
1659,24,59,0.919480024194641,0.3171089598086416,6
1660,24,60,0.9969143705050256,0.3442525628135238,7
1661,24,61,20.298690471386323,1.0982086046789437,8
1662,24,62,18.927526699293214,1.059959016530431,8
1663,24,63,18.927526699293214,1.059959016530431,8
1664,24,64,17.936833618759234,1.0386669184993853,8
1665,24,65,16.946311546028827,1.0181960728325348,7
1666,24,66,-2.030665535491943,-0.862932055888968,5
1667,24,67,-2.030665535491943,-0.862932055888968,5
1668,24,68,-2.2610829260320693,-0.961271537472306,5
1669,24,69,-4.703178902924353,-1.2767304672829758,6
1670,24,70,-4.55923326079272,-1.2324522997061385,6
1671,24,71,-4.0331529569353615,-1.0548094218496826,7
1672,24,72,-4.478522635172615,-1.1406890734922541,8
1673,24,73,-6.0314256220176,-1.48011312557748,6
1674,24,74,-6.0314256220176,-1.48011312557748,6
1675,24,75,-7.817510844174164,-1.8417377441229006,9
1676,24,76,-7.947188409116736,-1.8716383688846718,9
1677,24,77,-7.069246304990455,-1.6429261835428661,9
1678,24,78,-5.3306393919621575,-1.8189717554274925,10
1679,24,79,-7.630320436676671,-1.8652489157926055,10
