,ema_fast,ema_slow,annual_return,sqn,trades
1565,23,35,3.103357667189947,-1.0367036737148725,10
1566,23,36,3.5453256766512924,-0.8900666499533593,10
1567,23,37,4.33697782409499,-0.6062953573204036,9
1568,23,38,3.9954763962466076,-0.7713400661805717,9
1569,23,39,4.80836307141999,-0.4929156584017376,9
1570,23,40,4.7042516985566865,-0.5217336485976323,9
1571,23,41,-1.0348530087593362,-0.4974287954212212,8
1572,23,42,-4.379163446507518,-1.5417945698060713,10
1573,23,43,-1.8871063394464662,-0.5514380270171918,10
1574,23,44,-2.410635431237174,-0.7000800912474603,11
1575,23,45,-0.9150914274948843,-0.26274722490645425,9
1576,23,46,-0.8825932156440033,-0.26426812010828854,9
1577,23,47,3.0547411730503167,-1.0550285230435508,8
1578,23,48,3.3303802391284116,-0.9329425668669991,7
1579,23,49,3.4642631006515816,-0.885236230340252,6
1580,23,50,3.5673683841656936,-0.8690390790870454,6
1581,23,51,3.1991223677206455,-0.8484556162169394,6
1582,23,52,4.864173704393755,-0.21085236703827992,5
1583,23,53,2.9737886502321667,-1.9772185736056451,4
1584,23,54,6.616109637886168,0.5181378252123814,5
1585,23,55,6.260581801146116,0.377070708268401,6
1586,23,56,6.642858843919611,0.5550262972553787,4
1587,23,57,6.682141682110516,0.5758429211313881,4
1588,23,58,6.637074740379659,0.5274794336811339,5
1589,23,59,6.13895918283822,0.311490624195486,5
1590,23,60,5.08490019644688,-0.10745314975210889,6
1591,23,61,4.748350049609797,-0.2280116380796992,6
1592,23,62,3.3576721695136156,-0.742068771969848,6
1593,23,63,3.3576721695136156,-0.742068771969848,6
1594,23,64,3.2355053918479455,-0.742068771969848,6
1595,23,65,6.860044143803713,0.5740164888434565,5
1596,23,66,5.87347452071059,0.21174214355695756,6
1597,23,67,5.720450219643217,0.16343373464516472,6
1598,23,68,6.702803750736311,0.5767255883870751,5
1599,23,69,6.7750807836785665,0.6259615695663249,5
1600,23,70,6.7750807836785665,0.6259615695663249,5
1601,23,71,6.7750807836785665,0.6259615695663249,5
1602,23,72,6.7750807836785665,0.6259615695663249,5
1603,23,73,6.74084434648063,0.6161080853499503,5
1604,23,74,7.750499686671515,1.2697679116257259,4
1605,23,75,8.240920276158702,1.3530400599422574,4
1606,23,76,8.240920276158702,1.3530400599422574,4
1607,23,77,8.272317102073124,1.3715687002436185,4
1608,23,78,8.463703423683121,1.482831279788988,4
1609,23,79,8.428842397789605,1.479471379651933,4
1610,24,10,-4.4929566799003515,-0.7086611948616695,23
1611,24,11,-4.537179313809794,-0.7238343613413198,21
1612,24,12,-0.6972194927006142,-0.16698870345291728,18
1613,24,13,1.199242185816988,0.20194742601824628,16
1614,24,14,2.298131040632175,0.38947104572124136,18
1615,24,15,1.9440252195570515,0.32489551733198446,18
1616,24,16,3.6293604817376286,0.6022020438566568,18
1617,24,17,2.1193402810929323,0.33696060064040306,16
1618,24,18,0.245877515517563,0.03918129417608268,14
1619,24,19,-0.1224926359741551,-0.01924742179346665,12
1620,24,20,-4.243786711649861,-1.1604702092395194,10
1621,24,21,-1.2431400326845679,-0.8092734319976298,9
1622,24,22,-1.9653945643174582,-1.46559630138214,8
1623,24,23,-0.9494052111524345,-0.5020644382556084,8
1624,24,24,0.0,0.0,0
1625,24,25,4.485628912309781,-0.4787940977009454,8
1626,24,26,4.861329986355447,-0.36182433045715573,10
1627,24,27,4.571607071612291,-0.461808325557124,10
1628,24,28,4.126310511927972,-0.7105536469399499,10
1629,24,29,3.893000293586925,-0.8180928683673817,11
1630,24,30,3.5473051724428224,-0.9245015293443491,9
1631,24,31,3.3891819578364935,-0.9241565870091453,8
1632,24,32,4.595340977285208,-0.4930469471532221,8
1633,24,33,3.673893731321888,-0.8268604689253415,9
1634,24,34,2.9987373855513004,-1.1065386298070123,11
1635,24,35,3.5453256766512924,-0.8900666499533593,10
1636,24,36,4.027447003479652,-0.7487514298668424,9
1637,24,37,3.9954763962466076,-0.7713400661805717,9
1638,24,38,4.80836307141999,-0.4929156584017376,9
1639,24,39,-1.135835517999886,-0.5528815640362817,9
1640,24,40,-2.144019486015447,-0.9097598596557388,9
1641,24,41,-4.379163446507518,-1.5417945698060713,10
1642,24,42,-1.8871063394464662,-0.5514380270171918,10
1643,24,43,-1.744588710104579,-0.4996569958660617,11
1644,24,44,-0.9085248800184834,-0.2693315667566814,9
1645,24,45,3.1255117495507148,-1.0352186729039992,8
1646,24,46,3.3496822611090216,-0.934053178069833,7
1647,24,47,3.4642631006515816,-0.885236230340252,6
1648,24,48,3.4642631006515816,-0.885236230340252,6
1649,24,49,3.1663905262711247,-0.8690390790870454,6
1650,24,50,4.371348159217846,-0.40382031067604446,5
1651,24,51,4.880011556391302,-0.20309005866826782,5
1652,24,52,4.890508554340638,-0.16644597257391686,6
1653,24,53,6.436303078342098,0.436878825519658,5
1654,24,54,6.238046671855792,0.36673255286081635,6
1655,24,55,6.682141682110516,0.5758429211313881,4
1656,24,56,6.704651260507956,0.558951482490027,5
1657,24,57,5.229596640506796,-0.05169906397575325,6
1658,24,58,5.08490019644688,-0.10745314975210889,6
1659,24,59,4.77752494002204,-0.21874638058431117,6
1660,24,60,4.62452957964132,-0.2280116380796992,6
1661,24,61,3.2355053918479455,-0.742068771969848,6
1662,24,62,3.2355053918479455,-0.742068771969848,6
1663,24,63,5.599918051117517,0.11012801921935055,6
1664,24,64,5.689104600736329,0.14367295538544164,6
1665,24,65,5.966114801452,0.2539242654370675,6
1666,24,66,6.839688921655494,0.6124703666959618,5
1667,24,67,6.889493723485739,0.6558275978379409,5
1668,24,68,6.7750807836785665,0.6259615695663249,5
1669,24,69,6.7750807836785665,0.6259615695663249,5
1670,24,70,7.753081659693819,1.2559056562561774,4
1671,24,71,7.753081659693819,1.2559056562561774,4
1672,24,72,7.750499686671515,1.2697679116257259,4
1673,24,73,8.242355878931933,1.3655610923627466,4
1674,24,74,8.272317102073124,1.3715687002436185,4
1675,24,75,8.272317102073124,1.3715687002436185,4
1676,24,76,8.463703423683121,1.482831279788988,4
1677,24,77,8.428842397789605,1.479471379651933,4
1678,24,78,7.096257963323099,0.7106952871452575,4
1679,24,79,5.1832787185194205,-0.03286462925685183,4
