,ema_fast,ema_slow,annual_return,sqn,trades
1619,24,19,-9.618186298259603,-0.8747782494549284,13
1620,24,20,-11.847284040730935,-1.078202614797361,11
1621,24,21,-12.36689005353288,-1.1288564739495686,10
1622,24,22,-9.609489406753712,-0.8605841197165227,10
1623,24,23,-10.814739019197846,-1.003372747155374,14
1624,24,24,0.0,0.0,0
1625,24,25,21.091928205858533,1.4419203496421902,10
1626,24,26,21.46918324627678,1.4600029011051663,10
1627,24,27,9.923754820013995,1.0059849924070314,10
1628,24,28,7.482872689584691,0.9225671100828874,9
1629,24,29,12.518479742402302,1.325401027051022,10
1630,24,30,11.966402001645204,1.2133165689335017,11
1631,24,31,11.764342880548254,1.1901528077657924,11
1632,24,32,11.295393676663124,1.2694143340520783,11
1633,24,33,19.229501193822358,1.4664966955938974,10
1634,24,34,17.46385155610215,1.417409017605078,10
1635,24,35,18.665545143301145,1.5163860856023017,12
1636,24,36,13.965841086906025,1.299183888632723,10
1637,24,37,14.081000815677033,1.296893953201054,11
1638,24,38,4.236449809398623,0.3491327292892441,12
1639,24,39,4.28422093804698,0.3551711349033885,11
1640,24,40,1.9557435219185177,0.15426589849937528,9
1641,24,41,2.835155337700304,0.21080441527380728,9
1642,24,42,2.835155337700304,0.21080441527380728,9
1643,24,43,2.835155337700304,0.21080441527380728,9
1644,24,44,1.5043518438349568,0.10842584029459819,10
1645,24,45,0.8525829152271492,0.060573949172472004,10
1646,24,46,-3.633072692681739,-0.250577091591153,10
1647,24,47,6.629339785021622,0.7879508485062535,9
1648,24,48,8.526099856689552,0.9162016516972341,8
1649,24,49,9.490166373411896,1.1039241032514207,7
1650,24,50,-0.5922543120557524,-0.11699326068759923,8
1651,24,51,-2.9112903016750566,-0.9859032350033449,6
1652,24,52,-2.775228497957756,-0.9129707056870981,6
1653,24,53,-2.707597052021781,-0.876809551892344,6
1654,24,54,-3.3083222621735984,-1.215969893817607,6
1655,24,55,-0.3269830310457224,-0.08085615659396199,7
1656,24,56,-0.3269830310457224,-0.08085615659396199,7
1657,24,57,-0.3269830310457224,-0.08085615659396199,7
1658,24,58,8.242609269285037,1.0693294630815187,7
1659,24,59,6.937588624999861,0.937614322738555,6
1660,24,60,6.6474636808344005,0.8672116594740374,7
1661,24,61,5.876734564689786,0.7147688280438806,8
1662,24,62,7.731344477519672,0.9697203869191098,6
1663,24,63,7.404264729392418,1.022785559786119,6
1664,24,64,7.242049353222477,1.0008077883800783,6
1665,24,65,8.448610908742053,1.1786244029054826,5
1666,24,66,8.486561637683554,1.1829620358708262,5
1667,24,67,6.561396546529617,1.006892489037901,3
1668,24,68,5.872884595287023,0.8576990637413218,4
1669,24,69,5.037278991339391,0.7479425924543545,4
1670,24,70,5.037278991339391,0.7479425924543545,4
1671,24,71,5.088253817305147,0.7511855694601565,4
1672,24,72,5.614162449406304,0.7481017101653321,6
1673,24,73,5.842875404315008,0.7786778547520996,6
1674,24,74,5.812752615732814,0.7970986117295741,6
1675,24,75,5.495101540979325,0.7941437310650253,5
1676,24,76,-1.9903526641235416,-0.8872640182353071,3
1677,24,77,-3.0725174441329623,-1.3362079521659098,5
1678,24,78,-3.227873918142865,-1.402049818908907,5
1679,24,79,-3.136293144855131,-1.3604437380836378,5
