,ema_fast,ema_slow,annual_return,sqn,trades
1573,23,43,-5.6260162515473935,-0.7387112594807864,6
1574,23,44,-3.4333836079929236,-0.4304517445545864,4
1575,23,45,1.528407676595364,0.04686140592735035,5
1576,23,46,-3.6936089712966904,-0.5877981084232169,3
1577,23,47,-3.6936089712966904,-0.5877981084232169,3
1578,23,48,-3.549755075744239,-0.5559580602025799,3
1579,23,49,4.572585283649308,0.602225691817358,4
1580,23,50,2.821028549235897,0.3568791902171486,5
1581,23,51,3.953590556565535,0.5073167093405551,5
1582,23,52,4.005175590721625,0.5125358812272888,5
1583,23,53,3.822188901127933,0.4876115037103601,5
1584,23,54,5.1073857283537265,0.6762459194776368,4
1585,23,55,5.787869248608849,0.7549295111463885,5
1586,23,56,5.582756380050552,0.7228198109598002,4
1587,23,57,6.1170537338393505,0.8078963778230857,4
1588,23,58,4.074754966419801,0.5739346949923675,5
1589,23,59,1.334095831233223,0.19691143105903988,5
1590,23,60,0.8159652394653895,0.11830497436442836,5
1591,23,61,-0.7778428837999972,-0.10588891826851247,5
1592,23,62,-0.25684926329837376,-0.03523635647454368,6
1593,23,63,-1.6404565920528227,-0.19833616932732165,6
1594,23,64,-2.2836887453121015,-0.28585159419810335,6
1595,23,65,-6.588290263573583,-0.9198333119550671,5
1596,23,66,-0.5432773157211993,-0.09835418134983756,4
1597,23,67,-2.1886078751406615,-6.709085222361498,2
1598,23,68,-2.1886078751406615,-6.709085222361498,2
1599,23,69,-2.1886078751406615,-6.709085222361498,2
1600,23,70,-2.1886078751406615,-6.709085222361498,2
1601,23,71,-5.138759614557867,-2.9608733966554333,3
1602,23,72,-6.343478321085841,-6.7955760837619215,2
1603,23,73,-6.343478321085841,-6.7955760837619215,2
1604,23,74,-6.343478321085841,-6.7955760837619215,2
1605,23,75,-6.343478321085841,-6.7955760837619215,2
1606,23,76,-6.343478321085841,-6.7955760837619215,2
1607,23,77,-4.864840606517842,0.0,1
1608,23,78,-4.864840606517842,0.0,1
1609,23,79,-4.864840606517842,0.0,1
1610,24,10,-8.59418009927583,-0.5700220003627547,9
1611,24,11,-12.42880858085499,-0.8991586469628404,8
1612,24,12,-12.342907091537212,-0.8894887377547163,8
1613,24,13,-11.402153935573649,-0.8287215394305174,8
1614,24,14,-10.400405835027533,-0.7563602930816969,9
1615,24,15,-10.202468978264717,-0.7617186298655926,9
1616,24,16,-10.844034307179449,-0.8088770455705948,8
1617,24,17,-9.36006782262479,-0.6886581834588704,8
1618,24,18,-6.360864056872238,-0.4606991076469119,8
1619,24,19,-6.0933558058880415,-0.44237195222412024,8
1620,24,20,-9.32724793067402,-0.6310462589513367,8
1621,24,21,-5.310554190374252,-0.3617256743416976,8
1622,24,22,-6.888851667043835,-0.4785768050591567,7
1623,24,23,-8.372651884516761,-0.575473038828756,6
1624,24,24,0.0,0.0,0
1625,24,25,-11.715882696649496,-1.4349504303336602,8
1626,24,26,-13.140937751711682,-1.5841107873180689,9
1627,24,27,-12.505153350700148,-1.5391806554798781,8
1628,24,28,-15.464870746826016,-3.776687124432974,5
1629,24,29,-19.305134580083596,-3.9681132172261244,7
1630,24,30,-19.337350336806324,-3.613623910792164,7
1631,24,31,-14.248738038343213,-1.7302735865467975,8
1632,24,32,-7.904892430491092,-1.1416122787289542,7
1633,24,33,-7.2040055885882195,-1.0741170340843729,7
1634,24,34,-4.622887798047518,-0.7202603076856995,6
1635,24,35,-4.1257618355073,-0.6670398712645361,6
1636,24,36,-4.047358133671303,-0.6581886679394777,6
1637,24,37,-3.0929409130725,-0.4744031822710798,6
1638,24,38,-5.40554373678385,-0.6981568406974966,5
1639,24,39,-13.415912294216126,-2.9074054620328074,5
1640,24,40,-12.662065778554807,-2.6122998551445042,5
1641,24,41,-13.023372410607209,-2.4812723241120396,6
1642,24,42,-4.1938481666686585,-0.5228112876550447,5
1643,24,43,0.7288380615625576,-0.039109616498888125,6
1644,24,44,-3.272039623495532,-0.6668217781656982,3
1645,24,45,-4.124786413697095,-0.648512440340082,3
1646,24,46,-2.1538311244688657,-0.37633131936804276,3
1647,24,47,-3.792680178049568,-0.6395490935671778,4
1648,24,48,2.1775675013684217,0.2685337493040813,5
1649,24,49,3.405943618690673,0.4324280950828712,6
1650,24,50,3.377611668185964,0.42324919975409714,6
1651,24,51,4.279661877273371,0.5439969922172022,5
1652,24,52,5.1073857283537265,0.6762459194776368,4
1653,24,53,6.273032164366886,0.8351173544207674,5
1654,24,54,5.810117410857474,0.7794582364921336,4
1655,24,55,8.56367947073369,1.3206278027142415,3
1656,24,56,7.161307211998583,1.1577131376386633,3
1657,24,57,4.183298351312968,0.5779982994273023,5
1658,24,58,4.685150938123796,0.749831362648556,5
1659,24,59,4.685150938123796,0.749831362648556,5
1660,24,60,0.9218331145398165,0.13209597522667996,6
1661,24,61,1.5979867209304541,0.21833545157131423,6
1662,24,62,0.7138503732279267,0.09513875892275113,6
1663,24,63,-5.803630718986661,-0.8641731923935463,5
1664,24,64,-6.545269824384222,-0.9824698972718536,5
1665,24,65,-10.771255308903235,-3.8064925588010525,3
1666,24,66,-5.788275536433634,-4.596685143158055,2
1667,24,67,-5.788275536433634,-4.596685143158055,2
1668,24,68,-2.196339589579314,0.0,1
1669,24,69,-2.196339589579314,0.0,1
1670,24,70,-3.430809696944158,0.0,1
1671,24,71,-6.343478321085841,-6.7955760837619215,2
1672,24,72,-6.343478321085841,-6.7955760837619215,2
1673,24,73,-4.240264869637894,0.0,1
1674,24,74,-4.240264869637894,0.0,1
1675,24,75,-4.240264869637894,0.0,1
1676,24,76,-4.240264869637894,0.0,1
1677,24,77,-4.864840606517842,0.0,1
1678,24,78,-4.864840606517842,0.0,1
1679,24,79,0.4711732305116267,0.29147005850528557,2
