,ema_fast,ema_slow,annual_return,sqn,trades
1595,23,65,9.92906033459363,0.7580104225041285,7
1596,23,66,-2.7723446686564466,-1.646549008528975,6
1597,23,67,-0.8745036521611195,-2.209557214330624,6
1598,23,68,-2.0865689972277055,-2.7476400736709015,7
1599,23,69,-2.0865689972277055,-2.7476400736709015,7
1600,23,70,-2.0865689972277055,-2.7476400736709015,7
1601,23,71,-2.0865689972277055,-2.7476400736709015,7
1602,23,72,-2.383405818415101,-2.966361508311509,7
1603,23,73,-2.383405818415101,-2.966361508311509,7
1604,23,74,-1.1194092081545715,-1.466626976306946,8
1605,23,75,-1.1194092081545715,-1.466626976306946,8
1606,23,76,-0.8781659435124535,-1.4490178345907967,8
1607,23,77,13.42278582579671,0.8262000085230967,7
1608,23,78,12.691976643245356,0.7187400452603612,8
1609,23,79,12.691976643245356,0.7187400452603612,8
1610,24,10,8.56632110758017,1.2769886997657214,29
1611,24,11,6.609691420904741,0.9440506991369917,27
1612,24,12,5.664130791638391,0.8811170800981762,24
1613,24,13,5.876856725750074,0.9307313010093639,23
1614,24,14,2.488187408372265,0.6556389086969693,19
1615,24,15,4.440962571408905,0.7651859334943693,19
1616,24,16,4.416825546385626,0.7725767546927618,18
1617,24,17,4.579274060963554,0.8002738878360129,18
1618,24,18,5.581803707336602,0.9830606601007996,17
1619,24,19,-3.77138818478189,-0.4519916228375973,12
1620,24,20,-4.390051925483961,-0.42173489488669574,11
1621,24,21,-3.983135327935319,-0.3690022549735119,11
1622,24,22,-1.7720633795390295,-0.16150964021228958,13
1623,24,23,-0.06361112776134678,-0.005812006031532544,14
1624,24,24,0.0,0.0,0
1625,24,25,-3.4093056209176957,-1.078098502146463,13
1626,24,26,3.5446275200255055,-0.04518197366150577,11
1627,24,27,0.5133309496389001,-0.8965707229745109,9
1628,24,28,-1.4042654500255742,-1.669025693423382,10
1629,24,29,-0.1114606544088645,-1.2632958806065817,9
1630,24,30,0.1831860297847148,-1.1547998193571114,8
1631,24,31,1.1720748468539186,-0.7774927295927415,7
1632,24,32,-2.982148371941888,-0.9301492493822927,8
1633,24,33,-3.382405201302633,-1.1245324458131805,9
1634,24,34,1.5300446051724668,-0.8530055956398955,6
1635,24,35,-4.52512475898309,-1.4113601367467021,6
1636,24,36,-1.5361195572020918,-1.7185152467873488,8
1637,24,37,-1.9231867492064056,-1.8015548486712814,9
1638,24,38,0.5801411433234036,-1.5195255945003476,7
1639,24,39,0.5338297859975999,-1.5732848146997378,7
1640,24,40,0.42291824269761774,-1.6082241407191529,7
1641,24,41,-0.4046335785300106,-2.141590942487865,7
1642,24,42,0.019350478569439965,-2.241894251118758,7
1643,24,43,-0.02159602750192117,-2.6016670896688283,8
1644,24,44,0.3689524344975301,-2.328032039637951,7
1645,24,45,2.0102403560121234,-2.2243208201113855,5
1646,24,46,2.1544322408125804,-2.784645059885117,6
1647,24,47,0.5834104585135033,-3.3128433176049557,8
1648,24,48,4.068094751609235,0.019366952243690477,8
1649,24,49,4.286104679649137,0.3977952318904705,8
1650,24,50,3.0808014869017226,-0.19290036955271794,6
1651,24,51,2.84949974200028,-0.40933186069379174,7
1652,24,52,14.541282103783876,1.0092667091352014,8
1653,24,53,14.050795185028516,0.9414001816123542,8
1654,24,54,14.188260638060129,0.9107492822262458,8
1655,24,55,13.820873996708885,0.8888196794822986,8
1656,24,56,11.420804435597757,0.6243048165891361,8
1657,24,57,11.303349639721716,0.6147760400753807,7
1658,24,58,11.303349639721716,0.6147760400753807,7
1659,24,59,8.188566865502,0.6368618907635183,8
1660,24,60,9.139486195975811,0.656640927801753,8
1661,24,61,9.243880320048111,0.6791897205988042,8
1662,24,62,9.000661649522934,0.6812667801888059,6
1663,24,63,9.445261041109523,0.7261315040902627,7
1664,24,64,12.11536956682511,0.6670520471669852,7
1665,24,65,-1.1029335716029596,-2.1629724979029628,7
1666,24,66,-1.8691918918342727,-2.615381755748667,8
1667,24,67,-1.8691918918342727,-2.615381755748667,8
1668,24,68,-1.8691918918342727,-2.615381755748667,8
1669,24,69,-1.8358502019036393,-2.5677513334615236,8
1670,24,70,-2.383405818415101,-2.966361508311509,7
1671,24,71,-2.383405818415101,-2.966361508311509,7
1672,24,72,-2.145259812098845,-3.0680645683294947,7
1673,24,73,-2.0052427382702955,-2.9838474718033146,7
1674,24,74,0.3997423569976237,-1.0369478645758108,7
1675,24,75,12.107795822016227,0.6736162855869364,8
1676,24,76,12.330678205444684,0.6809018225258219,8
1677,24,77,12.4373272813825,0.675563668339391,8
1678,24,78,10.893589951220015,0.5441488727503457,9
1679,24,79,12.194346730007046,0.672689814468686,8
