,ema_fast,ema_slow,annual_return,sqn,trades
1586,23,56,-7.006361783539745,-0.7351243563244126,12
1587,23,57,-6.5158726161326275,-0.6834451118713709,13
1588,23,58,-6.921465481696829,-0.7222979558502395,13
1589,23,59,-12.38292407671348,-1.2076034280763333,12
1590,23,60,-13.309423465325288,-1.295358697457428,14
1591,23,61,-12.952391209416525,-1.2671778583784872,14
1592,23,62,-16.912824829152413,-1.5112993474231602,11
1593,23,63,-16.62570418040351,-1.5075948105150334,11
1594,23,64,-16.17998631075618,-1.4798118975191608,11
1595,23,65,-13.296563759589336,-1.2548601545639169,13
1596,23,66,-16.566843847881817,-1.4490507893832296,13
1597,23,67,-21.74593706969949,-1.6922258879510774,11
1598,23,68,-20.85862866593528,-1.6759054796344988,10
1599,23,69,-20.46434902951723,-1.6829833672418755,9
1600,23,70,-20.695950353002413,-1.6949137143779365,9
1601,23,71,-20.813919542460553,-1.701969995739644,9
1602,23,72,-21.075068929246846,-1.768168909421948,9
1603,23,73,-18.085051055781225,-1.5756401724662408,10
1604,23,74,-18.02994163740424,-1.582137303188793,10
1605,23,75,-17.041981972932945,-1.5437343522285332,9
1606,23,76,-17.05807831112563,-1.5717193808828505,8
1607,23,77,-16.88672869638394,-1.5619466605733525,8
1608,23,78,-19.88544550125864,-1.7975683531096642,7
1609,23,79,-22.35259569909101,-1.9601341425597116,7
1610,24,10,8.081139509903068,1.4180652757522687,23
1611,24,11,3.499753186741726,0.591339119937758,20
1612,24,12,5.748466767326247,0.9476006834006907,17
1613,24,13,0.6351451144454678,0.06056904692150294,19
1614,24,14,0.5896046935336984,0.04983850304472148,18
1615,24,15,6.083804427559005,0.7732346431461373,15
1616,24,16,7.823961533855013,1.0210004387880236,17
1617,24,17,10.087567736685934,1.4109693971263078,15
1618,24,18,6.161445847010151,0.554257990658195,17
1619,24,19,6.598803571190695,0.6343540154173498,17
1620,24,20,0.9715326008531687,0.09332728566518299,16
1621,24,21,2.9093341703797617,0.28499318713181465,15
1622,24,22,4.793500450287778,0.45525754269792124,15
1623,24,23,9.216357156897296,0.7625043595314124,14
1624,24,24,0.0,0.0,0
1625,24,25,5.440713926878157,0.6524057437444183,15
1626,24,26,-6.246238194130682,-1.1785036334838066,15
1627,24,27,-6.926875820911245,-1.3155232081097594,15
1628,24,28,-10.454731290944764,-2.0822446639925594,13
1629,24,29,-10.003312689310265,-1.7616534636321453,14
1630,24,30,-9.69293287827558,-1.6821936422015937,12
1631,24,31,-7.07091808124191,-1.3037307986471032,12
1632,24,32,-5.925316677467411,-1.0557239115437633,12
1633,24,33,-6.275902440058517,-0.9647962070600908,11
1634,24,34,-20.859022562095898,-1.8445928378240175,12
1635,24,35,-19.86932150682545,-1.8438997889772704,10
1636,24,36,-16.07200789295587,-1.5758784049312289,11
1637,24,37,-11.235769349394882,-1.106944261501257,14
1638,24,38,-10.665410275177505,-1.0681403601329256,13
1639,24,39,-12.040077771983537,-1.2998042250957458,12
1640,24,40,-12.434118702142477,-1.3297217498344371,12
1641,24,41,-12.723912892285863,-1.3459727464649875,13
1642,24,42,-6.97520995350019,-0.7613054265527399,16
1643,24,43,-5.962445180291102,-0.6558888810362964,15
1644,24,44,-8.240060139073865,-0.893277017600748,16
1645,24,45,-5.485239866696965,-0.6096576103546275,16
1646,24,46,-10.773527260772422,-1.1164918153356895,14
1647,24,47,-9.02111048955468,-0.9309978416804753,16
1648,24,48,-8.59605745743334,-0.8704573794291594,17
1649,24,49,-7.836681697536157,-0.7785934610419046,16
1650,24,50,-8.033576851619536,-0.7861214802022726,13
1651,24,51,-7.26275989278764,-0.730392661512015,12
1652,24,52,-7.730969926031224,-0.8064120757696868,12
1653,24,53,-7.953851254285746,-0.8293463975247108,12
1654,24,54,-7.505798671195439,-0.7836615480453448,12
1655,24,55,-7.206890903729734,-0.7547169487837451,12
1656,24,56,-7.321735786231777,-0.7544665472711721,13
1657,24,57,-8.240942923278439,-0.8512161103338461,14
1658,24,58,-13.467682651353863,-1.3087274389302384,13
1659,24,59,-13.70206246136857,-1.3358603308649026,14
1660,24,60,-13.70206246136857,-1.3358603308649026,14
1661,24,61,-12.796050639245504,-1.2592517154887912,13
1662,24,62,-18.20226793195254,-1.6256017049374711,13
1663,24,63,-20.914266569679352,-1.6987084977975357,13
1664,24,64,-17.12900597971771,-1.497173542227299,14
1665,24,65,-16.046212901479986,-1.3618391554030982,13
1666,24,66,-14.95526005642596,-1.3004082811566895,12
1667,24,67,-14.74949382071583,-1.3050121632441023,10
1668,24,68,-15.093730815636972,-1.3284352822338716,10
1669,24,69,-14.87473832620897,-1.3141446040348002,10
1670,24,70,-21.1647199391418,-1.7719040546532119,9
1671,24,71,-21.223828243731642,-1.786926513048381,9
1672,24,72,-18.02994163740424,-1.582137303188793,10
1673,24,73,-17.041981972932945,-1.5437343522285332,9
1674,24,74,-17.29940211770278,-1.5873774493134196,8
1675,24,75,-16.57638383185239,-1.5454967686523067,8
1676,24,76,-16.314558257288834,-1.7914898410643438,7
1677,24,77,-19.471848774335562,-1.788114828505703,7
1678,24,78,-22.390095451470092,-1.9720015478871937,7
1679,24,79,-21.864108018139376,-1.9432651358888693,7
