,ema_fast,ema_slow,annual_return,sqn,trades
1555,23,25,-7.369765969266551,-2.040795777060927,13
1556,23,26,-9.355160335884994,-2.507129086257828,15
1557,23,27,-10.273963741850885,-2.679726037651784,15
1558,23,28,-11.680089794688797,-4.156997052370949,12
1559,23,29,-10.5613822035353,-3.673565428101791,11
1560,23,30,-7.0371889856983225,-1.5320134219898192,12
1561,23,31,-6.5656810574053095,-1.4155131620084214,13
1562,23,32,-6.176400420941747,-1.2991797592289176,13
1563,23,33,-6.762100426942369,-1.433143645597381,13
1564,23,34,-6.720636632624849,-1.4136159655716134,13
1565,23,35,-1.9335818801083995,-0.4779151214028001,12
1566,23,36,-4.894417731852013,-1.0299906304363187,13
1567,23,37,-5.039268991809907,-1.0346064205034688,13
1568,23,38,-4.595329542464935,-0.8926304070035034,15
1569,23,39,-3.3727633994344974,-0.7035768299065169,13
1570,23,40,-2.6668040398963666,-0.6750732823032568,11
1571,23,41,-5.804316502933306,-1.5317023665475527,10
1572,23,42,-10.077790980464869,-2.205337145342648,12
1573,23,43,-10.077790980464869,-2.205337145342648,12
1574,23,44,-9.189396326252524,-2.0317073129675163,11
1575,23,45,-7.645697087630075,-1.7542102771874677,9
1576,23,46,-9.124149206524045,-2.0264735444476805,10
1577,23,47,-11.043357080948006,-2.305468485581239,12
1578,23,48,-9.885186010527606,-2.133509336776981,10
1579,23,49,-7.640905689742825,-1.890502054906285,10
1580,23,50,-7.405061527172102,-1.6290075235313297,9
1581,23,51,-5.7094740229585215,-1.1756394925362097,8
1582,23,52,-4.999727642264182,-1.1250212765936891,9
1583,23,53,-4.358415830011925,-0.9943219593450545,8
1584,23,54,-4.7247726508167505,-1.1347389212004182,8
1585,23,55,-7.0193956996561235,-1.6954817974503495,10
1586,23,56,-7.451367418175797,-1.6990897680834436,11
1587,23,57,-10.237599627186935,-2.016019843468741,11
1588,23,58,-8.207203513867057,-1.7299850833474069,10
1589,23,59,-8.087357498797456,-1.6928643677311233,11
1590,23,60,-7.6678602000359035,-1.6274461431796379,9
1591,23,61,-6.541457145237802,-1.4061019235228605,8
1592,23,62,-6.764342819491867,-1.3399722728123091,7
1593,23,63,-5.456732485910938,-0.9849878718439427,8
1594,23,64,-5.4025729729382155,-0.984209631671099,7
1595,23,65,-5.4025729729382155,-0.984209631671099,7
1596,23,66,-5.980758789920821,-1.175450558627525,7
1597,23,67,-6.71018687607447,-1.3338129154553626,7
1598,23,68,-4.240432027420625,-0.8510243357167678,6
1599,23,69,-4.154136808291431,-0.8329395664702552,6
1600,23,70,-3.4481026767128102,-0.7395794395538063,7
1601,23,71,-0.3399898528144602,-0.10180037005191783,6
1602,23,72,-0.17466743507694513,-0.07205662430646365,6
1603,23,73,-0.970222103813069,-0.27228238451558334,8
1604,23,74,-0.8475973065691703,-0.29353310478488526,8
1605,23,75,-0.8331047619770391,-0.2897243122941176,8
1606,23,76,-1.0707028942685959,-0.3508029035105294,9
1607,23,77,-5.105057101976794,-1.1730375599680352,11
1608,23,78,-5.2160729208606185,-1.1960997895709728,12
1609,23,79,-5.137349869825184,-1.1800289794481669,11
1610,24,10,6.947912827792643,1.1965604017629603,17
1611,24,11,6.461600778231317,1.1466721309553778,16
1612,24,12,6.06820181120675,1.3959468602766736,10
1613,24,13,6.548234947721432,1.5112968074878421,11
1614,24,14,1.6175525306033354,0.3251823523888442,13
1615,24,15,4.176121206500637,0.7224705508827405,16
1616,24,16,3.457263967797132,0.5997123966444644,16
1617,24,17,3.8435066529198867,0.6977019068108977,16
1618,24,18,1.8628491546322679,0.33941203339224607,14
1619,24,19,-5.025379418834834,-0.7108398060008737,14
1620,24,20,-6.053718460637657,-0.8571112968156548,14
1621,24,21,-4.434173272721835,-0.7482974010742689,11
1622,24,22,-6.3508555086770695,-1.0340464479915619,13
1623,24,23,-2.822755576376096,-0.46341533424556636,13
1624,24,24,0.0,0.0,0
1625,24,25,-8.762213592270475,-2.3643638897391743,14
1626,24,26,-10.273963741850885,-2.679726037651784,15
1627,24,27,-10.798211581169099,-3.7482537442624033,11
1628,24,28,-10.5613822035353,-3.673565428101791,11
1629,24,29,-6.742075526153169,-1.4870838811894824,12
1630,24,30,-6.451970596548934,-1.4155131620084214,13
1631,24,31,-6.557052363296497,-1.330690456098031,13
1632,24,32,-6.762100426942369,-1.433143645597381,13
1633,24,33,-0.7599648812740221,-0.2725840958460474,12
1634,24,34,-1.3397360772268647,-0.4038394164670185,11
1635,24,35,-4.003537106314835,-0.8920396701360376,12
1636,24,36,-4.580291686564195,-0.8950069468584528,13
1637,24,37,-4.532999978710672,-0.882750021895304,15
1638,24,38,-3.804469925839878,-0.8786118549679045,12
1639,24,39,-5.5711306059733,-1.3942056387067319,10
1640,24,40,-6.935111041413007,-1.8224485673969784,11
1641,24,41,-10.150471746314064,-2.21710074837834,12
1642,24,42,-10.380248759425365,-2.3005304423647503,12
1643,24,43,-8.962217864856491,-1.9685589158022363,10
1644,24,44,-10.28712922315103,-2.1521459398969696,11
1645,24,45,-11.10866783453062,-2.3306920793967585,12
1646,24,46,-10.964265773409387,-2.2867618275481214,12
1647,24,47,-8.387565142305998,-2.0123681164791436,11
1648,24,48,-6.461097391303329,-1.6241544913082764,9
1649,24,49,-5.978518685204716,-1.2632105885249616,8
1650,24,50,-6.33590390965831,-1.3162735034521986,11
1651,24,51,-4.631921798060349,-1.0376356244549634,9
1652,24,52,-4.320381736418914,-0.9893105754894698,8
1653,24,53,-7.066187106138726,-1.7116695891288025,10
1654,24,54,-7.066187106138726,-1.7116695891288025,10
1655,24,55,-10.877498492161642,-2.096291778839164,12
1656,24,56,-7.995022606434822,-1.7034746351093828,10
1657,24,57,-8.05817565236572,-1.7023482348387409,10
1658,24,58,-7.293344815131801,-1.5397149719070158,9
1659,24,59,-6.61251904346288,-1.419310358645283,8
1660,24,60,-6.764342819491867,-1.3399722728123091,7
1661,24,61,-6.789506216685948,-1.3437205757776374,7
1662,24,62,-5.01029404815596,-0.93549507548083,8
1663,24,63,-5.4025729729382155,-0.984209631671099,7
1664,24,64,-5.980758789920821,-1.175450558627525,7
1665,24,65,-4.240432027420625,-0.8510243357167678,6
1666,24,66,-4.240432027420625,-0.8510243357167678,6
1667,24,67,-4.240432027420625,-0.8510243357167678,6
1668,24,68,-2.028033859334783,-0.47256804126125174,6
1669,24,69,1.1257650471959497,0.26518420495055567,5
1670,24,70,0.27316080752188404,0.044321629113939484,7
1671,24,71,0.27316080752188404,0.044321629113939484,7
1672,24,72,0.34893282059036196,-0.001242081413306802,7
1673,24,73,0.06388116953608457,-0.07339186968684148,8
1674,24,74,-4.328787169941879,-0.9275134401681261,10
1675,24,75,-5.013599101012605,-1.0654115794032,10
1676,24,76,-4.908325634179228,-1.0436297680476945,10
1677,24,77,-5.796467526792592,-1.222961638094291,11
1678,24,78,-3.3916396527577364,-0.8006077651083465,9
1679,24,79,-4.804459994967418,-1.0472510166919262,9
