,ema_fast,ema_slow,annual_return,sqn,trades
1611,24,11,-1.787386264849121,-0.2654989072375845,17
1612,24,12,-9.529199318344299,-1.2726968757982995,14
1613,24,13,-6.902040313032414,-0.9663561572119123,15
1614,24,14,-3.694572728640646,-0.4110035228515727,17
1615,24,15,-2.645974648929397,-0.2958882759736156,18
1616,24,16,-1.7986030661094141,-0.20907532513964755,19
1617,24,17,-5.080821753584734,-0.669351767421966,17
1618,24,18,-5.185378285042489,-0.7147042934200935,16
1619,24,19,-6.425031699878218,-0.7203121532206164,16
1620,24,20,-8.8741326461142,-1.1799387713129676,13
1621,24,21,-10.389288568440517,-1.386475836916237,11
1622,24,22,-7.566511115813307,-0.7896369419180667,14
1623,24,23,-8.459055630029926,-0.8982069460719985,13
1624,24,24,0.0,0.0,0
1625,24,25,11.75451632605174,0.5624335692932177,16
1626,24,26,13.066046743869455,0.6249550068635651,14
1627,24,27,8.001382906273498,0.36547401380965855,14
1628,24,28,10.887022805786758,0.4878593658927407,13
1629,24,29,10.32821482898257,0.4779399980376813,13
1630,24,30,9.746517410551075,0.4524824669073378,14
1631,24,31,12.622245077023356,0.6523475634260701,12
1632,24,32,8.692841544483313,0.44627195786971185,9
1633,24,33,8.346604675064055,0.41932134080515654,10
1634,24,34,6.592272467743089,0.31445890838390234,12
1635,24,35,-7.2425729154202285,-2.4166609500400793,11
1636,24,36,-7.2425729154202285,-2.4166609500400793,11
1637,24,37,-8.28305781566939,-2.8078957956843027,12
1638,24,38,-9.163465298262842,-3.0696461092614373,13
1639,24,39,-8.397761436823908,-2.853582514035567,11
1640,24,40,-8.91885586650763,-3.0626789561957075,11
1641,24,41,4.113558732581149,0.1820407072381652,12
1642,24,42,4.256090082719879,0.20340352299508052,12
1643,24,43,5.438466656652932,0.2709683515465543,11
1644,24,44,6.1916616280649865,0.31695455661644356,10
1645,24,45,6.818090574389839,0.3564164749276352,10
1646,24,46,6.266077631924992,0.32059817419083014,10
1647,24,47,5.490899344668399,0.3281084580762705,10
1648,24,48,4.12302594821534,0.23430788665560867,12
1649,24,49,3.9851223883328046,0.22491478860790887,10
1650,24,50,3.2327335848432726,0.17792852573457948,12
1651,24,51,-7.406703032715262,-2.9011898072086697,11
1652,24,52,-8.694455266217673,-3.082285182965341,11
1653,24,53,-5.151228377248319,-1.875207357528343,9
1654,24,54,-6.087138622199648,-2.7822057706718892,8
1655,24,55,-7.4021672011403,-2.803157188714892,9
1656,24,56,-6.513746862564024,-2.531672454839339,8
1657,24,57,-7.4997258380595415,-2.8311668702046764,9
1658,24,58,-9.285905938895882,-3.2721252128924623,10
1659,24,59,-10.571317183416816,-2.508548410081659,10
1660,24,60,-9.824493443630574,-2.359242682041612,9
1661,24,61,-10.041217170936664,-2.4160027412457277,9
1662,24,62,-9.63415860059263,-2.3078744311836847,9
1663,24,63,-7.26809009345096,-1.9247942690367057,8
1664,24,64,-8.171319901676055,-2.159810394099453,8
1665,24,65,-7.716239944585414,-1.9898427237815566,7
1666,24,66,-7.716239944585414,-1.9898427237815566,7
1667,24,67,-7.716239944585414,-1.9898427237815566,7
1668,24,68,3.630953514750071,0.20136892943117551,9
1669,24,69,3.5244122674945393,0.19258410396652587,8
1670,24,70,0.9673801682179755,0.04623629901426233,10
1671,24,71,1.178228617865309,0.0499292207897045,11
1672,24,72,1.2213391629962524,0.051839784421569834,11
1673,24,73,2.9265694193944025,0.13164587181824688,10
1674,24,74,3.957085651450596,0.18459784566266965,9
1675,24,75,3.957085651450596,0.18459784566266965,9
1676,24,76,4.789090017070318,0.25844086435522867,9
1677,24,77,-8.786409650614232,-2.2263216139355033,9
1678,24,78,-8.21939985823609,-2.131627349340194,8
1679,24,79,-8.644362279077722,-2.096953224905633,8
