,ema_fast,ema_slow,annual_return,sqn,trades
1638,24,38,2.854865628123138,0.42860997234177756,6
1639,24,39,4.767343477621195,0.693297483978515,10
1640,24,40,-1.680930935809302,-0.576091825971572,10
1641,24,41,-1.9416345630542626,-0.7159844485999046,11
1642,24,42,-1.7564162306870537,-0.5973114134019278,10
1643,24,43,-1.2143807505637274,-0.42587773035746956,9
1644,24,44,10.716325940339113,1.277206454014936,9
1645,24,45,10.61508664460312,1.2334684072898583,11
1646,24,46,10.286356916675022,1.2153154284062482,10
1647,24,47,4.317112833552881,0.7212202127826558,7
1648,24,48,3.8584519367306864,0.6515391305653147,9
1649,24,49,3.7885283178373266,0.6352627266821287,9
1650,24,50,4.886691937783811,0.7596796026871939,10
1651,24,51,4.9257259007500185,0.7798106491007315,8
1652,24,52,5.277078792232376,0.858881313259854,8
1653,24,53,6.307277450329263,1.1961046414100862,7
1654,24,54,6.25367332756635,1.1872869857073,7
1655,24,55,5.463794075030548,1.067256299665622,6
1656,24,56,4.0165273013283365,0.7760308180885347,8
1657,24,57,3.876612149950752,0.7480776859127114,9
1658,24,58,4.66286991761312,0.8740215235555996,10
1659,24,59,10.836169865698702,1.4803220341453134,10
1660,24,60,9.397002400021941,1.3624572709962846,9
1661,24,61,9.397002400021941,1.3624572709962846,9
1662,24,62,9.772857666888777,1.3792833359905898,10
1663,24,63,9.388470443291558,1.3670676315566563,9
1664,24,64,9.492280878678832,1.410695932720377,8
1665,24,65,9.492280878678832,1.410695932720377,8
1666,24,66,9.587717485957313,1.4233534162065589,8
1667,24,67,11.485140201127598,1.3982093232081734,8
1668,24,68,11.18559643366964,1.341650589402514,9
1669,24,69,11.829491440151193,1.4097202330796343,8
1670,24,70,12.04301530592849,1.4532529402126741,8
1671,24,71,5.638841297464535,0.986840298936208,6
1672,24,72,4.611854540251265,0.7418241052694404,8
1673,24,73,12.298046083920095,1.4288309981595437,10
1674,24,74,12.298046083920095,1.4288309981595437,10
1675,24,75,5.869647195590011,0.8671621067182886,8
1676,24,76,5.807942151582999,0.8588038165626398,8
1677,24,77,5.708345319025465,0.8549494906579996,8
1678,24,78,5.708345319025465,0.8549494906579996,8
1679,24,79,5.708345319025465,0.8549494906579996,8
