,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,5.804848644223467,0.0,1
1592,23,62,5.804848644223467,0.0,1
1593,23,63,5.804848644223467,0.0,1
1594,23,64,5.804848644223467,0.0,1
1595,23,65,2.9945787299720488,-32.41563942852695,2
1596,23,66,2.9945787299720488,-32.41563942852695,2
1597,23,67,2.9945787299720488,-32.41563942852695,2
1598,23,68,2.9945787299720488,-32.41563942852695,2
1599,23,69,2.9945787299720488,-32.41563942852695,2
1600,23,70,9.153271077931812,0.0,0
1601,23,71,9.153271077931812,0.0,0
1602,23,72,9.153271077931812,0.0,0
1603,23,73,9.153271077931812,0.0,0
1604,23,74,9.153271077931812,0.0,0
1605,23,75,9.153271077931812,0.0,0
1606,23,76,9.153271077931812,0.0,0
1607,23,77,5.321051984881147,0.0,1
1608,23,78,5.321051984881147,0.0,1
1609,23,79,5.659961050485998,0.0,1
1610,24,10,-1.3421509503491276,-0.2402895608352792,8
1611,24,11,-2.820054879564949,-0.5181116940501104,9
1612,24,12,-2.080414149400795,-0.40115852356954657,8
1613,24,13,-3.9397127143123676,-0.819493867565476,6
1614,24,14,-3.1682246954844886,-0.5905805915973881,7
1615,24,15,-3.338771421979881,-0.7031533362681683,7
1616,24,16,-4.109550097825522,-0.9514985822158553,6
1617,24,17,-3.040240559736284,-0.8580777224979301,5
1618,24,18,-3.211781485109097,-0.9153581270450354,5
1619,24,19,-2.2612934430837774,-0.6135131268412555,6
1620,24,20,-0.16153540562167695,-0.04855402228551227,4
1621,24,21,-0.17183623025358719,-0.055155737225623655,4
1622,24,22,-0.17183623025358719,-0.055155737225623655,4
1623,24,23,-0.33180074549575966,-0.10790738360470538,4
1624,24,24,0.0,0.0,0
1625,24,25,0.5859865988860788,-1.8425956971246251,5
1626,24,26,0.8431674143486023,-1.928573473319803,4
1627,24,27,8.634341171244396,-2.210131997925106,3
1628,24,28,8.080444700166483,-3.4001231902049343,4
1629,24,29,7.889234026125427,-3.4615015986555937,4
1630,24,30,-3.7664481718290785,-5.229764607015995,4
1631,24,31,-3.7664481718290785,-5.229764607015995,4
1632,24,32,-3.939179749950327,-4.896223817424157,4
1633,24,33,-3.3096710231170814,-2.4163253071319715,4
1634,24,34,-4.127811778639445,-6.492882230504464,4
1635,24,35,-3.6189919946860516,-12.795216710963263,3
1636,24,36,-3.6189919946860516,-7.619191596047393,4
1637,24,37,-3.0978444443107334,-5.999750693204775,2
1638,24,38,-3.2705211565860046,-5.08660446726701,2
1639,24,39,-4.207472434431791,-5.16868707622166,3
1640,24,40,-2.8536017433992495,-1.8225513596563165,3
1641,24,41,-3.1976520901944543,-2.3993900298110256,3
1642,24,42,-4.3823520954637205,-5.65075226122493,3
1643,24,43,-3.44711085580234,-2.297210759531091,3
1644,24,44,-3.44711085580234,-2.297210759531091,3
1645,24,45,-3.1086929331528337,-11.458636682796088,2
1646,24,46,-3.1086929331528337,-11.458636682796088,2
1647,24,47,-3.1086929331528337,-11.458636682796088,2
1648,24,48,-3.4235735799810736,-3.3263453328818597,3
1649,24,49,-3.4235735799810736,-3.3263453328818597,3
1650,24,50,5.746813882967541,-2.3923084060694033,3
1651,24,51,3.784724443127056,-2.4687835919429393,3
1652,24,52,3.9574919292884396,-5.551324476651821,2
1653,24,53,4.329658333763478,-3.9398278306175083,2
1654,24,54,4.515235042513653,-3.3900867749661456,2
1655,24,55,4.515235042513653,-3.3900867749661456,2
1656,24,56,4.70046523816874,-2.94562793947104,2
1657,24,57,5.064715577495848,-2.2790667970798455,2
1658,24,58,5.804848644223467,0.0,1
1659,24,59,5.804848644223467,0.0,1
1660,24,60,5.804848644223467,0.0,1
1661,24,61,5.804848644223467,0.0,1
1662,24,62,5.804848644223467,0.0,1
1663,24,63,2.9945787299720488,-32.41563942852695,2
1664,24,64,2.9945787299720488,-32.41563942852695,2
1665,24,65,2.9945787299720488,-32.41563942852695,2
1666,24,66,2.9945787299720488,-32.41563942852695,2
1667,24,67,2.9945787299720488,-32.41563942852695,2
1668,24,68,6.254042778532258,0.0,1
1669,24,69,9.153271077931812,0.0,0
1670,24,70,9.153271077931812,0.0,0
1671,24,71,9.153271077931812,0.0,0
1672,24,72,9.153271077931812,0.0,0
1673,24,73,9.153271077931812,0.0,0
1674,24,74,9.153271077931812,0.0,0
1675,24,75,5.321051984881147,0.0,1
1676,24,76,5.321051984881147,0.0,1
1677,24,77,5.321051984881147,0.0,1
1678,24,78,5.321051984881147,0.0,1
1679,24,79,5.321051984881147,0.0,1
