,ema_fast,ema_slow,annual_return,sqn,trades
1549,23,19,3.531174302890003,0.4759717635973316,6
1550,23,20,6.404339689672398,0.7510640798365725,6
1551,23,21,7.970038141049786,0.9710233934440009,8
1552,23,22,5.434195862183535,0.6605301704190603,8
1553,23,23,0.0,0.0,0
1554,23,24,-5.542642285506694,-0.5732888927809491,6
1555,23,25,-3.3832933710852844,-0.3597238978667514,5
1556,23,26,-8.500136702126282,-0.770106035539545,6
1557,23,27,-13.729067829393285,-2.1893641732816747,5
1558,23,28,-14.836763252926518,-2.5708550829371175,5
1559,23,29,-17.68972687099254,-3.78415457908013,6
1560,23,30,-18.28518793793606,-3.5658256611288657,7
1561,23,31,-14.772081590345977,-2.5666295689759115,6
1562,23,32,-16.803132562973424,-3.0847186271548614,7
1563,23,33,-17.28368948583021,-3.7488512569131696,6
1564,23,34,-17.28368948583021,-3.7488512569131696,6
1565,23,35,-17.908072871765015,-4.0180002416964165,6
1566,23,36,-17.92398745288128,-4.016749652587548,6
1567,23,37,-18.19692877123949,-4.176274632954845,6
1568,23,38,-18.19692877123949,-4.176274632954845,6
1569,23,39,-18.151929591024093,-4.157507605920752,6
1570,23,40,-15.666721918777931,-3.3121857763419404,5
1571,23,41,-15.333063144523592,-3.4012751639748116,5
1572,23,42,-15.333063144523592,-3.4012751639748116,5
1573,23,43,-15.333063144523592,-3.4012751639748116,5
1574,23,44,-15.161803091335107,-3.67068190568719,5
1575,23,45,-15.161803091335107,-3.67068190568719,5
1576,23,46,-16.585068932755213,-4.291647075455117,5
1577,23,47,-12.726801922668338,-3.1926625839808493,5
1578,23,48,-13.632062062414342,-3.7000988585534498,4
1579,23,49,-24.26498019051369,-4.132847205946954,6
1580,23,50,-21.598567343597388,-3.3681046840429048,5
1581,23,51,-14.358063784710367,-0.953863750108223,5
1582,23,52,-17.21653045159661,-1.1875984422889376,6
1583,23,53,-17.21653045159661,-1.1875984422889376,6
1584,23,54,-19.259271824433824,-1.3637228624020556,7
1585,23,55,-16.906641484914182,-1.2395370741417682,6
1586,23,56,-15.088348081069519,-1.16227711637639,5
1587,23,57,-15.088348081069519,-1.16227711637639,5
1588,23,58,-7.989419959693106,-0.6192410438794854,6
1589,23,59,-8.097436696387453,-0.6167340728627649,5
1590,23,60,-7.878225553654236,-0.5829836241936445,5
1591,23,61,-6.697109066532711,-0.5095170945209726,4
1592,23,62,-6.697109066532711,-0.5095170945209726,4
1593,23,63,-9.096236493901708,-1.0073315864293004,4
1594,23,64,-9.096236493901708,-1.0073315864293004,4
1595,23,65,-9.096236493901708,-1.0073315864293004,4
1596,23,66,-11.545344019124588,-1.3520711803481886,5
1597,23,67,-11.545344019124588,-1.3520711803481886,5
1598,23,68,-13.64995182972763,-6.016525061897881,3
1599,23,69,-13.64995182972763,-6.016525061897881,3
1600,23,70,-13.64995182972763,-6.016525061897881,3
1601,23,71,-13.64995182972763,-6.016525061897881,3
1602,23,72,-17.325390206621336,-4.239610770397386,4
1603,23,73,-17.325390206621336,-4.239610770397386,4
1604,23,74,-17.325390206621336,-4.239610770397386,4
1605,23,75,-17.325390206621336,-4.239610770397386,4
1606,23,76,-17.325390206621336,-4.239610770397386,4
1607,23,77,-14.867531254122124,-4.362206112187311,3
1608,23,78,-14.867531254122124,-4.362206112187311,3
1609,23,79,-17.820746718278357,-5.840523757092167,4
1610,24,10,-1.0614754291341,-0.021083603788275486,8
1611,24,11,4.285873583557076,0.7013027167401871,7
1612,24,12,7.921216796018542,0.9030539481213294,8
1613,24,13,5.907088020105482,0.6999707131803153,9
1614,24,14,5.610728728821144,0.661937545658971,9
1615,24,15,13.389225618739427,1.5217115954431542,10
1616,24,16,11.771465894855828,1.2581008199331836,9
1617,24,17,6.498476619697232,0.7957551777018979,7
1618,24,18,5.912860687343298,0.7482150344877977,7
1619,24,19,6.524283106191738,0.7600457401654928,6
1620,24,20,7.970038141049786,0.9710233934440009,8
1621,24,21,5.434195862183535,0.6605301704190603,8
1622,24,22,-2.3526481424439845,-0.3988300368852235,4
1623,24,23,-2.410926263613384,-0.41013201856167786,4
1624,24,24,0.0,0.0,0
1625,24,25,-8.500136702126282,-0.770106035539545,6
1626,24,26,-13.729067829393285,-2.1893641732816747,5
1627,24,27,-14.836763252926518,-2.5708550829371175,5
1628,24,28,-15.848212565120887,-2.908729926905968,5
1629,24,29,-18.093048364426203,-3.470284140336919,7
1630,24,30,-14.772081590345977,-2.5666295689759115,6
1631,24,31,-16.39084093479753,-3.263651701961136,6
1632,24,32,-17.28368948583021,-3.7488512569131696,6
1633,24,33,-17.28368948583021,-3.7488512569131696,6
1634,24,34,-17.908072871765015,-4.0180002416964165,6
1635,24,35,-18.19692877123949,-4.176274632954845,6
1636,24,36,-18.19692877123949,-4.176274632954845,6
1637,24,37,-18.19692877123949,-4.176274632954845,6
1638,24,38,-16.16288717223913,-3.548396276810145,5
1639,24,39,-15.666721918777931,-3.3121857763419404,5
1640,24,40,-15.333063144523592,-3.4012751639748116,5
1641,24,41,-15.333063144523592,-3.4012751639748116,5
1642,24,42,-16.451618643572637,-3.574701996892783,6
1643,24,43,-15.161803091335107,-3.67068190568719,5
1644,24,44,-17.483881738603337,-3.8475877035968766,6
1645,24,45,-17.34671450218744,-3.8663202248534727,5
1646,24,46,-13.165524897729872,-3.361552407340741,4
1647,24,47,-17.945707272998256,-4.869956211501303,5
1648,24,48,-20.731281697277595,-4.124757465306358,4
1649,24,49,-19.925570906136766,-3.41313344163743,4
1650,24,50,-20.21487231573436,-3.454914206882708,4
1651,24,51,-22.21515918156351,-3.37616590838154,5
1652,24,52,-19.696305806639636,-1.397530676815855,7
1653,24,53,-17.683616080406882,-1.2817021578395908,7
1654,24,54,-17.060221657426737,-1.3018539775228446,6
1655,24,55,-15.141037000531234,-1.16227711637639,5
1656,24,56,-8.421367552423863,-0.6462192717938366,6
1657,24,57,-8.097436696387453,-0.6167340728627649,5
1658,24,58,-9.020967959449079,-0.7238770416701235,4
1659,24,59,-6.697109066532711,-0.5095170945209726,4
1660,24,60,-6.697109066532711,-0.5095170945209726,4
1661,24,61,-9.096236493901708,-1.0073315864293004,4
1662,24,62,-9.096236493901708,-1.0073315864293004,4
1663,24,63,-9.096236493901708,-1.0073315864293004,4
1664,24,64,-11.545344019124588,-1.3520711803481886,5
1665,24,65,-11.545344019124588,-1.3520711803481886,5
1666,24,66,-10.971511673072905,-1.26602690914523,4
1667,24,67,-10.971511673072905,-1.26602690914523,4
1668,24,68,-15.209676339276395,-4.839831829873355,3
1669,24,69,-15.209676339276395,-4.839831829873355,3
1670,24,70,-17.657652977525256,-4.48194523775437,4
1671,24,71,-17.657652977525256,-4.48194523775437,4
1672,24,72,-17.657652977525256,-4.48194523775437,4
1673,24,73,-17.657652977525256,-4.48194523775437,4
1674,24,74,-17.657652977525256,-4.48194523775437,4
1675,24,75,-15.209676339276395,-4.839831829873355,3
1676,24,76,-15.209676339276395,-4.839831829873355,3
1677,24,77,-15.209676339276395,-4.839831829873355,3
1678,24,78,-18.150955469432425,-6.4448710372699844,4
1679,24,79,-21.45614834828026,-6.671143135491285,5
