,ema_fast,ema_slow,annual_return,sqn,trades
1046,15,76,-7.096224566507553,-3.300832305876186,15
1047,15,77,-6.428852932158906,-2.8883931002527556,13
1048,15,78,-6.576886293927033,-3.0924049760774555,12
1049,15,79,-5.027784990384319,-3.197434980986939,12
1050,16,10,4.142462507976556,0.6568764973055347,28
1051,16,11,7.240779810543067,1.3336217371764605,24
1052,16,12,3.0592529825692876,0.5261094790358195,26
1053,16,13,1.5653871054594715,0.20736384449437475,26
1054,16,14,3.7617509153596163,0.5479489902158377,27
1055,16,15,2.1534679023935093,0.31519784499423364,25
1056,16,16,0.0,0.0,0
1057,16,17,-3.155315077798694,-0.5258148643104322,20
1058,16,18,2.190197462911979,0.24762104997778744,20
1059,16,19,5.866108020216468,0.7403546996092542,13
1060,16,20,6.808818903846148,0.7112909950492379,14
1061,16,21,6.494074502302355,0.6486979283070735,14
1062,16,22,4.025069115272253,0.32462037234986896,18
1063,16,23,4.178352298622148,0.3496752133257011,19
1064,16,24,0.4504737045965783,-0.11127218472721953,19
1065,16,25,-1.0830452786929778,-0.3084934306517308,19
1066,16,26,-2.620123309460616,-0.529270902651012,20
1067,16,27,-4.602234456137488,-0.8090396529156666,20
1068,16,28,-1.900113528360168,-0.39444786737466336,21
1069,16,29,-1.3482845588215049,-0.30757726875305197,19
1070,16,30,-1.2278136038032401,-0.2855639861612166,20
1071,16,31,-0.8651715874268918,-0.22447833890467034,19
1072,16,32,-1.2875086240148328,-0.20269824734134367,20
1073,16,33,-1.6031766434454788,-0.27339257666419836,20
1074,16,34,-2.9626100624525007,-0.5531631307813388,21
1075,16,35,-5.87361037966432,-1.317217422995184,20
1076,16,36,-4.707951276632192,-1.0150815190998734,19
1077,16,37,-3.9314158210354035,-0.8868999002021026,18
1078,16,38,-6.9475176960977105,-2.522933224912438,16
1079,16,39,-6.543068499100254,-2.70905405759165,14
1080,16,40,-6.4365138535174395,-2.6449021974565774,14
1081,16,41,-6.347832273071116,-2.590055812916068,14
1082,16,42,-4.951999415266639,-1.0696679297925615,16
1083,16,43,-5.637691920171098,-1.1079193632133137,18
1084,16,44,-5.984494346593314,-1.2247858135069076,18
1085,16,45,-5.613389060144904,-1.1780956386985755,18
1086,16,46,-5.846231329680659,-1.1740078687502318,18
1087,16,47,-5.243662785382946,-1.0419035056360357,18
1088,16,48,-4.990938482329761,-0.8751152548070225,18
1089,16,49,-4.765459927574122,-0.8344181218091119,18
1090,16,50,-4.903592491610594,-0.8849401915630927,17
1091,16,51,-4.908851830845061,-0.8925084473774573,17
1092,16,52,-5.191081201017659,-0.9237489878509096,16
1093,16,53,-3.782199918009199,-0.6335556677389961,15
1094,16,54,-3.782199918009199,-0.6330265299689696,16
1095,16,55,-3.501503330018095,-0.5674144813225315,16
1096,16,56,-3.130667104711413,-0.5084892269373433,16
1097,16,57,-2.544018933784863,-0.43065684910861446,16
1098,16,58,-2.7657263100988025,-0.46326316647974186,16
1099,16,59,-2.679716167648619,-0.4959429292284761,15
1100,16,60,-1.73620048537598,-0.2730230103904626,16
1101,16,61,-0.6123646083600426,-0.08901679442181083,17
1102,16,62,0.9284595611005192,0.20931545027741252,15
1103,16,63,0.38685812114945706,0.1081641539629965,16
1104,16,64,-0.37114994443894994,-0.04997086326816837,16
1105,16,65,-2.278411029212354,-0.5700776386621113,15
1106,16,66,-1.9811391098765012,-0.5009601471250162,14
1107,16,67,-2.3836470511569265,-0.6058109662873998,14
1108,16,68,-2.1666451229320254,-0.5865642876044448,14
1109,16,69,-4.26844963596187,-1.0501318279581264,15
1110,16,70,-4.303246842963963,-1.0309065034652711,16
1111,16,71,-4.000768281092211,-1.0191297763426537,18
1112,16,72,-3.4028919212107085,-0.8553960810601404,15
1113,16,73,-6.432566280181912,-3.113592849428869,14
1114,16,74,-6.326253747960801,-3.0797272822937662,15
1115,16,75,-3.816341571139413,-2.7217134238840957,12
1116,16,76,-3.5091942844107336,-2.511351315090931,11
1117,16,77,-3.6450303815694363,-2.5237222264233954,12
1118,16,78,-4.131977009240127,-2.7154444900046055,12
1119,16,79,-0.6518379892189113,-0.1880269083377965,12
1120,17,10,8.227950916431084,1.4309150254531922,27
1121,17,11,2.10870773584218,0.3594958690377158,23
1122,17,12,-1.2940966170788695,-0.19264505562651638,25
1123,17,13,3.986116435440406,0.5818668859306937,27
1124,17,14,2.279681140560125,0.3309439462184669,25
1125,17,15,3.6341151732792016,0.5270558509361886,25
1126,17,16,6.303766308801073,0.9563572155240605,27
1127,17,17,0.0,0.0,0
1128,17,18,6.430976509008106,0.8288103161830325,14
1129,17,19,6.808818903846148,0.7112909950492379,14
1130,17,20,5.612310976931996,0.5217203778945688,15
1131,17,21,4.062736793309074,0.3290523354391018,18
1132,17,22,4.173782373123749,0.3507598718807115,19
1133,17,23,5.584276146172546,0.5929515118160682,20
1134,17,24,-1.215901896475427,-0.3237737655231806,19
1135,17,25,-2.761384877153307,-0.5486915218066423,20
1136,17,26,-2.4369192750614985,-0.4769108928609398,21
1137,17,27,-2.200781517630903,-0.4381577358192115,20
1138,17,28,-0.38953933253673756,-0.15710683247825225,18
1139,17,29,-0.8484597508052003,-0.22354312271567803,19
1140,17,30,-2.3204721296616153,-0.41644835471749564,18
1141,17,31,-4.196311067845303,-0.7900359281016947,20
1142,17,32,-4.2112659351732775,-0.8808406274301229,21
1143,17,33,-5.354691961891129,-1.228721727216496,20
1144,17,34,-4.393780333854742,-0.9563670703618905,19
1145,17,35,-4.193305561383476,-0.9172757395944725,19
1146,17,36,-7.5293220114455135,-2.7382963429467315,17
1147,17,37,-7.6581325684478365,-3.1052677514035283,16
1148,17,38,-6.243164236615651,-2.618078738806652,14
1149,17,39,-6.486179165137192,-2.583984245294728,14
1150,17,40,-6.0634834790711745,-2.0228993350003366,14
1151,17,41,-6.913911307173755,-2.3101857450970997,15
1152,17,42,-8.225405586996255,-2.6519675538633063,17
1153,17,43,-7.360552165637982,-2.532209604587736,17
1154,17,44,-7.475165798825537,-2.749871764710191,17
1155,17,45,-7.677274921488222,-2.573870595069235,17
1156,17,46,-7.374597157403866,-2.4363723793377337,17
1157,17,47,-4.858928269846398,-0.8454522324727703,18
1158,17,48,-5.8835314585458205,-1.012547491923684,17
1159,17,49,-5.269831589066387,-0.9323186172837307,16
1160,17,50,-5.083407609693327,-0.7979811198921862,17
1161,17,51,-4.220602274111942,-0.6727104600502783,15
1162,17,52,-3.521744787174546,-0.5708166294405551,16
1163,17,53,-2.657441099776691,-0.4401048375615574,16
1164,17,54,-2.8300483449295037,-0.4653916455414978,16
1165,17,55,-3.302304355626582,-0.5630904925114129,16
1166,17,56,-4.129104229445376,-0.8774357871463445,15
1167,17,57,-3.5301552008420396,-0.8526597171715267,15
1168,17,58,-0.060527222752611166,0.012849359017362049,16
1169,17,59,0.9963956609208346,0.2225289068271023,15
1170,17,60,0.8682038014763036,0.20069250858723597,15
1171,17,61,1.029639743777561,0.24890783636909572,15
1172,17,62,0.9315787841655061,0.22856800266211577,16
1173,17,63,-1.8842902850509213,-0.48098910139906,13
1174,17,64,-1.8331506044953114,-0.4790867896963984,14
1175,17,65,-1.766097870193203,-0.5495616439079166,14
1176,17,66,1.2994450985512023,0.23714335348842733,16
1177,17,67,0.05802169590755403,0.01076643205572559,15
1178,17,68,-2.5469323431626214,-0.655543589000132,14
1179,17,69,-2.280628831480544,-0.5837420846196294,13
1180,17,70,-1.840567191715109,-0.45013488864742546,13
1181,17,71,-5.344513147442803,-2.6548286628076925,12
1182,17,72,-3.3420227940276597,-2.1208908073508153,11
1183,17,73,-3.3420227940276597,-2.1208908073508153,11
1184,17,74,-3.983859914847391,-2.5691485863026355,12
1185,17,75,-3.67726328424258,-2.3770426024473874,11
1186,17,76,-0.3015220088800999,-0.08883653036631099,11
1187,17,77,-0.22707644517927136,-0.0667257820091243,11
1188,17,78,-0.9150616016175993,-0.27878217385098525,11
1189,17,79,-0.7444161058804998,-0.2326487761509496,11
1190,18,10,5.831039135215421,1.0975467888352917,25
1191,18,11,0.5327673539258443,0.08728678273304634,24
1192,18,12,2.843894541648106,0.39484905270602355,26
1193,18,13,1.930698961698137,0.283780936844803,24
1194,18,14,3.6341151732792016,0.5270558509361886,25
1195,18,15,5.817003409545304,0.8990016251682521,26
1196,18,16,5.742919063025418,0.8972315458785229,27
1197,18,17,2.999765377629914,0.5091637065709821,23
1198,18,18,0.0,0.0,0
1199,18,19,5.045775835788166,0.4520205394745139,15
1200,18,20,4.2758244518928405,0.3540889823571132,19
1201,18,21,4.173782373123749,0.3507598718807115,19
1202,18,22,4.837529175872835,0.5007313401048854,20
1203,18,23,-1.2852485468164592,-0.3349672530206449,19
1204,18,24,-3.3560242658632626,-0.6536584278328768,20
1205,18,25,-2.4369192750614985,-0.4769108928609398,21
1206,18,26,-2.6069583207031304,-0.5031926970732983,20
1207,18,27,-2.4746337656258883,-0.572576314610428,17
1208,18,28,-2.837999249860294,-0.5438382120714321,18
1209,18,29,-1.7990955429146367,-0.32726385963376525,17
1210,18,30,-5.136497827559211,-1.0477840994225565,22
1211,18,31,-5.354691961891129,-1.228721727216496,20
1212,18,32,-5.345003573299886,-1.229187558607607,18
1213,18,33,-4.179737391310886,-0.9128222140077111,19
1214,18,34,-7.292235264687713,-2.401298440699945,18
1215,18,35,-8.203921774793542,-3.2819144553992277,16
1216,18,36,-7.465195958190905,-2.97844684429745,16
1217,18,37,-7.331404934533071,-2.933783318611242,15
1218,18,38,-6.050515979398035,-2.0407526154949784,14
1219,18,39,-6.075104768741429,-2.01596796911897,14
1220,18,40,-6.852533994011694,-2.2173847084592055,15
1221,18,41,-7.067564845087289,-2.460090005099285,17
1222,18,42,-6.8025629914443355,-2.2866393129204874,17
1223,18,43,-7.100195183416918,-2.2696763698677622,17
1224,18,44,-7.511788798376416,-2.433591205704375,17
1225,18,45,-8.125725675879615,-2.541906515590849,17
1226,18,46,-8.660202148785293,-2.91547384000566,16
1227,18,47,-8.47318154526559,-2.8577214923736585,16
1228,18,48,-7.3458320483713635,-2.478971828212025,14
1229,18,49,-3.862317980199512,-0.6074765569980014,16
1230,18,50,-3.5383038568585787,-0.5692887462929916,16
1231,18,51,-2.6076914647566825,-0.43270966219361295,16
1232,18,52,-3.7490091432069925,-0.6424540416108324,17
1233,18,53,-2.922361503972143,-0.5130703009904685,16
1234,18,54,-2.850056758985471,-0.6476809964387003,15
1235,18,55,-3.656866701636783,-0.8877554103068046,15
1236,18,56,-0.02045426570220564,0.02058703715049012,15
1237,18,57,1.3175703671747505,0.29706571742600507,14
1238,18,58,2.04328198934269,0.454732803109547,14
1239,18,59,1.582098187371915,0.35898792881612246,14
1240,18,60,1.830941162302123,0.4427874623894511,14
1241,18,61,-0.6773707823534353,-0.16099792337162724,13
1242,18,62,-0.9694791891197516,-0.3357548598980422,12
1243,18,63,-0.41077683401626347,-0.179592585100276,12
1244,18,64,3.2749132991489636,0.683115076088361,12
1245,18,65,0.6507218040956817,0.12702039964483025,13
1246,18,66,0.6507218040956817,0.12702039964483025,13
1247,18,67,-0.40511542633562964,-0.07845795209358439,15
1248,18,68,0.07274832428164442,0.022800808571145397,11
1249,18,69,-3.2915435106860707,-2.1310178621684344,11
1250,18,70,-2.91625040597055,-1.7867191188265448,11
1251,18,71,-3.626798223991038,-2.265846167330614,12
1252,18,72,-3.911646626838335,-2.575028759209917,12
1253,18,73,-3.9079936454470743,-2.6550890615913323,11
1254,18,74,-0.6657904084274195,-0.20101016012986134,11
1255,18,75,-0.8441399569057647,-0.26150625071529077,11
1256,18,76,-0.876418098654236,-0.27447089227954846,11
1257,18,77,-3.6209673201880896,-2.6136317276014145,10
1258,18,78,-3.7208087424229896,-2.767535281572364,10
1259,18,79,-3.7208087424229896,-2.767535281572364,10
1260,19,10,-1.2050222344260713,-0.19930743440335724,24
1261,19,11,2.1288794907046316,0.2983676446779515,27
1262,19,12,3.527340468509298,0.5293950242447635,26
1263,19,13,3.7599844791549417,0.55975676375587,26
1264,19,14,5.817003409545304,0.8990016251682521,26
1265,19,15,6.4310412924789295,0.9660638421821963,27
1266,19,16,2.9915983211647363,0.5082192713222875,23
1267,19,17,5.360902473083407,0.8842203891611736,23
1268,19,18,4.6635400289961675,0.841467877645718,21
1269,19,19,0.0,0.0,0
1270,19,20,-1.0894322723450467,-0.39448978859369627,18
1271,19,21,4.164006122971353,0.4080665742760919,22
1272,19,22,4.201810581142689,0.4081181945402898,20
1273,19,23,-0.8559380464830844,-0.19812035907128653,21
1274,19,24,-2.4369192750614985,-0.4769108928609398,21
1275,19,25,-1.6949732891747296,-0.36319989122243823,19
1276,19,26,-3.1317034332811793,-0.6732311398034428,18
1277,19,27,-1.9756736336527772,-0.36030036521130065,18
1278,19,28,-3.6923254781899497,-0.7356028872008148,20
1279,19,29,-4.810597110830418,-0.9929103512113994,21
1280,19,30,-5.334009646161214,-1.2254796965053087,20
1281,19,31,-3.4857585831865294,-0.7475225561004477,18
1282,19,32,-3.973389082542606,-0.8799388673762304,19
1283,19,33,-8.844090088316559,-3.4754325240185424,18
1284,19,34,-8.164272755400871,-3.2014900309636007,16
1285,19,35,-7.551150193829291,-2.9984812348368433,16
1286,19,36,-6.169979776863897,-2.081547629716417,14
1287,19,37,-6.075104768741429,-2.01596796911897,14
1288,19,38,-5.740630056301221,-1.9229779097894426,14
1289,19,39,-5.748091499785449,-2.0238724685891096,15
1290,19,40,-6.828172780758537,-2.302633662076528,17
1291,19,41,-6.680632880263691,-2.177695121770917,17
1292,19,42,-7.0535199522418575,-2.2469960411504144,17
1293,19,43,-7.479322180620569,-2.231458218839463,17
1294,19,44,-8.409380677113756,-2.8507594283523234,16
1295,19,45,-8.185767658460689,-2.7104374058685954,16
1296,19,46,-7.3458320483713635,-2.478971828212025,14
1297,19,47,-6.933038135289654,-2.2275592674122517,14
1298,19,48,-6.412950501298184,-2.063635860591974,16
1299,19,49,-6.785518039056856,-2.488996881377659,15
1300,19,50,-3.541797362786924,-0.6032375561891815,17
1301,19,51,-1.8136315074826523,-0.3376697870138499,15
1302,19,52,-3.278872613876859,-0.8001432592564186,14
1303,19,53,-3.268294228552117,-0.7972475807650475,14
1304,19,54,1.0492289499726493,0.24858592199114912,14
1305,19,55,1.361307969549501,0.30945286107274883,14
1306,19,56,0.9031991979750976,0.21479275318521948,14
1307,19,57,1.7681635637307656,0.403898293523125,14
1308,19,58,2.478666069140097,0.5657604323412296,13
1309,19,59,-0.3220410838389711,-0.15238046749543224,11
1310,19,60,-0.32384894528704383,-0.1541991533689635,12
1311,19,61,0.24466623419946015,0.01646167114089771,10
1312,19,62,3.6060287357688146,0.7601103517099387,12
1313,19,63,-0.18278934021255472,-0.03569843466079814,14
1314,19,64,0.0441494988634601,0.008437583525329804,14
1315,19,65,2.0284838366159903,0.46960351731283084,14
1316,19,66,2.178788478191918,0.5211434228547214,13
1317,19,67,-0.5906316123081133,-0.17830982310564955,12
1318,19,68,-2.3312672358790505,-1.566595986224113,10
1319,19,69,-3.75568487126869,-2.734786162776937,12
1320,19,70,-3.718596758193905,-2.563357410412168,11
1321,19,71,-3.741409422260369,-2.5575745302926123,11
1322,19,72,-0.8103151051086046,-0.24243153678765636,12
1323,19,73,-0.6919125690883118,-0.2142279246014934,11
1324,19,74,-0.9483019353550922,-0.30060124212638745,11
1325,19,75,-3.8625004498477686,-2.727437733710984,10
1326,19,76,-3.930300346713082,-2.848729824349441,10
1327,19,77,-3.930300346713082,-2.848729824349441,10
1328,19,78,-3.984008623722986,-2.8630400043400863,11
1329,19,79,-4.204727277123823,-3.236590683844204,11
1330,20,10,0.9261173768460045,0.1491821425208478,25
1331,20,11,3.1341779504925436,0.47752079994972796,27
1332,20,12,3.2501706789459677,0.4957415383172583,25
1333,20,13,5.989778729719139,0.9166722529807056,26
1334,20,14,6.326578633687808,0.9571038341054096,27
1335,20,15,4.565332700983901,0.7313989879591959,25
1336,20,16,5.278762313280065,0.8728262452504099,23
1337,20,17,6.90612389783327,1.1098538559259583,22
1338,20,18,0.7457565297838536,0.12270790299965474,17
1339,20,19,0.04021141260472479,0.006703623796855934,19
1340,20,20,0.0,0.0,0
1341,20,21,4.133645199579597,0.39924479048700384,20
1342,20,22,4.703827427405791,0.3917311381611377,21
1343,20,23,-2.3144362242380545,-0.45908386014639685,20
1344,20,24,-2.9599329408112496,-0.6613645738144929,17
1345,20,25,-3.238873337436378,-0.6925124027130474,17
1346,20,26,-1.4879304715359527,-0.2757865347139379,17
1347,20,27,-3.6566706040111376,-0.7306613910972719,21
1348,20,28,-5.639950413216854,-1.2927773609720674,21
1349,20,29,-6.085378397704146,-1.3777208302811632,20
1350,20,30,-3.4653265134223274,-0.7449100160891954,18
1351,20,31,-6.73097125601074,-2.241177267234522,18
1352,20,32,-8.992915949016497,-3.529052252463979,18
1353,20,33,-8.835634981972335,-3.4445225088914158,17
1354,20,34,-7.176985452983975,-2.3538506006915396,16
1355,20,35,-5.845210947441676,-1.974224959708442,14
1356,20,36,-5.768560267709375,-1.9362418808825086,14
1357,20,37,-6.004141946725788,-2.0722039476064023,15
1358,20,38,-5.563652984940128,-1.876375875492447,15
1359,20,39,-6.482817943117924,-2.153961397889129,17
1360,20,40,-6.817149138839877,-2.2258462119135043,17
1361,20,41,-7.399361064771987,-2.223109999941447,17
1362,20,42,-8.500137430580008,-2.6265173777242437,16
1363,20,43,-8.411101986337721,-2.539988507554602,16
1364,20,44,-8.203014084798395,-2.6846921440970535,15
1365,20,45,-7.377433977509636,-2.330946314050385,14
1366,20,46,-7.223835208855872,-2.5279340113541138,14
1367,20,47,-6.782645460879953,-2.5597407123312674,15
1368,20,48,-6.6828656185736035,-2.6708449980690343,15
1369,20,49,-7.015121808340874,-2.8014128021300517,15
1370,20,50,-5.942694968298023,-3.5991573625653723,13
1371,20,51,-3.1177456189890327,-0.7655432110540227,14
1372,20,52,1.113569132171375,0.26539383132230426,14
1373,20,53,0.9719982707213214,0.22933807973439777,14
1374,20,54,1.1035998951191512,0.2575045823312635,14
1375,20,55,1.7926061812242902,0.41196824643754676,13
1376,20,56,3.2701471231727646,0.6366309485167522,12
1377,20,57,-0.3220410838389711,-0.15238046749543224,11
1378,20,58,0.24466623419946015,0.01646167114089771,10
1379,20,59,0.4052207701739247,0.06560087810706074,11
1380,20,60,3.0990182789104868,0.6370671808782442,13
1381,20,61,0.8288624987640889,0.16128132487789143,14
1382,20,62,2.9948184013885526,0.697152406452227,13
1383,20,63,2.3378779881392746,0.5521848398829435,14
1384,20,64,2.545173807611357,0.6182484622746558,13
1385,20,65,0.07547767502421314,0.02341168645323369,11
1386,20,66,-1.2214934007427956,-0.3720763720879427,12
1387,20,67,-3.4577444073194874,-2.391415948153432,10
1388,20,68,-3.284008518120237,-2.217682438140523,11
1389,20,69,-3.445497609118343,-2.3000563220066623,10
1390,20,70,-1.142262895529373,-0.3442030967908757,12
1391,20,71,-1.1217633425474187,-0.35254035389655874,12
1392,20,72,-0.9050820015925707,-0.2873075431251804,11
1393,20,73,-3.8625004498477686,-2.727437733710984,10
1394,20,74,-3.846846570307074,-2.774751663810375,10
1395,20,75,-4.151163678468686,-3.2318910551518907,10
1396,20,76,-3.871252674665817,-2.996516827501655,10
1397,20,77,-4.110263689746667,-3.3663798541438643,11
1398,20,78,-4.830884048998262,-3.8757309203143175,11
1399,20,79,-4.830884048998262,-3.8757309203143175,11
1400,21,10,1.5486098513839233,0.2222469603473184,26
1401,21,11,3.274286981368249,0.4790656123424523,26
1402,21,12,4.715125518326456,0.7148249025364376,25
1403,21,13,5.089332271469344,0.804040531335837,25
1404,21,14,5.120781930336729,0.812997913260154,27
1405,21,15,3.6050746685914494,0.6096219586751676,22
1406,21,16,6.713785005254502,1.0835116790345873,22
1407,21,17,2.0515726157313994,0.32805348697279757,19
1408,21,18,0.04021141260472479,0.006703623796855934,19
1409,21,19,-0.29899052501948276,-0.050535928340443605,18
1410,21,20,0.6409586930227598,0.1217529997065394,15
1411,21,21,0.0,0.0,0
1412,21,22,2.9136544545896608,0.2357241014837009,21
1413,21,23,-2.9599329408112496,-0.6613645738144929,17
1414,21,24,-3.662059134037738,-0.6925124027130474,17
1415,21,25,-2.0096500848443304,-0.36732662400882354,18
1416,21,26,-3.6750548950139885,-0.7353188810512703,20
1417,21,27,-5.639950413216854,-1.2927773609720674,21
1418,21,28,-5.359539717930704,-1.1752852843509045,19
1419,21,29,-3.47973142775124,-0.7625846991304923,18
1420,21,30,-8.56756467939723,-3.1474953635780865,18
1421,21,31,-9.432725194337516,-3.601135397162837,19
1422,21,32,-8.021499546523419,-2.536804640113642,16
1423,21,33,-6.85090634039419,-2.2759448834108156,16
1424,21,34,-5.827397599399601,-1.9421151342115728,14
1425,21,35,-5.910129594189245,-1.958109402171617,14
1426,21,36,-5.905759049699641,-2.052387611891443,15
1427,21,37,-5.339543108568543,-1.7654093817865828,15
1428,21,38,-7.262046461513583,-2.31908144843762,17
1429,21,39,-7.007393190957253,-2.2580699737302,17
1430,21,40,-7.969885172250887,-2.5127487916509605,17
1431,21,41,-8.364286822796615,-2.5281675827289756,16
1432,21,42,-7.988957670265179,-2.42360752326498,15
1433,21,43,-7.078825525599619,-2.0911728934036686,14
1434,21,44,-6.34509336686729,-2.2404243431343045,13
1435,21,45,-5.771571923180376,-2.42040797350827,14
1436,21,46,-6.914454811243227,-2.7474608597414325,15
1437,21,47,-7.245866133862916,-2.8792868063989996,15
1438,21,48,-6.358026556011252,-3.7367620650128304,13
1439,21,49,-5.654221151057919,-3.478915959369179,13
1440,21,50,-2.5135902815954787,-0.7264534575354111,13
1441,21,51,0.2520465840380341,0.0815553577924511,14
1442,21,52,1.0167274491747396,0.23378950210670515,13
1443,21,53,1.9092332683436841,0.43846272638347844,13
1444,21,54,3.0101722773330404,0.5841330414853678,12
1445,21,55,-0.5790422990926885,-0.22934942088450405,11
1446,21,56,0.7764589596685559,0.18726418795058528,10
1447,21,57,0.6021484223771016,0.12475470495878624,11
1448,21,58,4.1752727915795225,0.8510805380590316,13
1449,21,59,0.5077403240255843,0.09697356844354452,15
1450,21,60,2.5950574478054422,0.6054259703095579,13
1451,21,61,2.2775925206535965,0.5349887540370302,14
1452,21,62,1.7952235455078336,0.42808053763339127,13
1453,21,63,-0.6139381016327714,-0.18322652051311558,11
1454,21,64,-0.9636961750684171,-0.28509922352885764,11
1455,21,65,-1.073220257139722,-0.2983894533978096,11
1456,21,66,-3.588060701129513,-2.3931996878382997,10
1457,21,67,-3.630282091435834,-2.37167193563018,11
1458,21,68,-1.6531086871601295,-0.5020827875064522,13
1459,21,69,-1.3266331167009817,-0.4175394378022387,12
1460,21,70,-1.4056287611822529,-0.4392974240857139,12
1461,21,71,-4.00087141797534,-2.703864392060008,10
1462,21,72,-4.3721902457486275,-3.24802940493441,10
1463,21,73,-4.413839321575272,-3.294113322954149,10
1464,21,74,-4.134072861263744,-3.3412255071328887,10
1465,21,75,-5.011434975303731,-3.9530629416206016,11
1466,21,76,-5.249361453503881,-4.2044241391724295,11
1467,21,77,-4.698105910311486,-4.129094623548177,11
1468,21,78,-4.664892488322817,-4.111707954406793,11
1469,21,79,-4.696524036767008,-4.148603328686903,11
1470,22,10,3.681135606033144,0.563795418190329,27
1471,22,11,3.9904600230678335,0.6451264401152198,24
1472,22,12,5.185684558214615,0.8142805319597181,25
1473,22,13,5.990408344093514,0.9339308873062997,26
1474,22,14,3.7945348356854725,0.6406685319674077,22
1475,22,15,6.536996403897601,1.058578116568031,22
1476,22,16,3.2675064968119107,0.5170863041432983,20
1477,22,17,0.6254079214504931,0.10140084020161233,20
1478,22,18,0.21290328533631533,0.03556387481246253,18
1479,22,19,0.11487204158367535,0.022415520619513997,14
1480,22,20,5.52081226150944,1.4135012488065206,14
1481,22,21,6.600102645365371,1.6268057627442354,15
1482,22,22,0.0,0.0,0
1483,22,23,-3.196605309729681,-0.5947402877217128,17
1484,22,24,-2.090891070144775,-0.381902403328436,19
1485,22,25,-3.6988748330332144,-0.7960977895254426,19
1486,22,26,-5.503861943429849,-1.2348465057248674,21
1487,22,27,-3.6363231750045943,-0.7594204930689595,19
1488,22,28,-3.6597185668119114,-0.8006726715542068,18
1489,22,29,-8.56756467939723,-3.1474953635780865,18
1490,22,30,-9.097130235986594,-3.2716575552961165,18
1491,22,31,-7.374928277186374,-2.213415515223729,16
1492,22,32,-6.60918248671663,-2.022655339189765,16
1493,22,33,-5.996762422778733,-1.97745923663478,14
1494,22,34,-5.140268019784391,-1.8371638771115795,14
1495,22,35,-5.789469084969302,-1.86888072455393,15
1496,22,36,-6.101708066938458,-1.931438000503594,15
1497,22,37,-7.007393190957253,-2.2580699737302,17
1498,22,38,-6.691892303136244,-2.193749356233768,17
1499,22,39,-8.47677186250786,-2.5959847056021377,16
1500,22,40,-7.795122913301679,-2.4035169691503366,15
1501,22,41,-7.142856746204908,-2.106820440230011,14
1502,22,42,-6.621681109400472,-2.218802094026314,13
1503,22,43,-6.187379826186757,-2.391383588561333,14
1504,22,44,-5.893590373035974,-2.42040797350827,14
1505,22,45,-6.983634515005756,-2.797020207894014,15
1506,22,46,-5.941962892755662,-3.5815611991493825,13
1507,22,47,-5.982150877371165,-3.5917493493320816,13
1508,22,48,-5.07888149200189,-3.733448850830729,12
1509,22,49,-2.036370544532254,-0.569980497159246,12
1510,22,50,-1.6384174519408694,-0.4617654856836311,12
1511,22,51,1.9328113321371538,0.3666516704969253,14
1512,22,52,2.846448316081116,0.5383886883293256,12
1513,22,53,-0.013847683617022186,-0.06342736535766755,10
1514,22,54,0.49503545947622557,0.09504060471708546,11
1515,22,55,1.5255168856408678,0.4276607053804378,11
1516,22,56,4.567915681787195,0.9408621018035153,12
1517,22,57,3.3427337522727307,0.7627354296835539,12
1518,22,58,2.5950574478054422,0.6054259703095579,13
1519,22,59,1.5894488292972198,0.3695673143854949,14
1520,22,60,1.6077606601183028,0.3807568703838039,13
1521,22,61,-1.0934179462778448,-0.3228309633895738,12
1522,22,62,-1.2558450842699824,-0.3665500852336752,11
1523,22,63,-1.5323856270815528,-0.4242703378614545,11
1524,22,64,-1.4444263452239674,-0.4005856764992578,11
1525,22,65,-4.401325766914101,-3.034298385414552,10
1526,22,66,-1.0616425109758554,-0.33010115458630196,12
1527,22,67,-1.3265356358484082,-0.41615030124393265,12
1528,22,68,-1.5001610363814082,-0.46785630076932233,12
1529,22,69,-4.155243029139259,-2.9025023855493886,10
1530,22,70,-4.413053592587157,-3.256366955977033,10
1531,22,71,-3.8569317452980902,-3.0915758283318393,10
1532,22,72,-3.337142245638405,-2.8422737199617063,9
1533,22,73,-3.760341002058755,-3.227685105674235,9
1534,22,74,-3.8578999378369465,-3.1226486283699253,10
1535,22,75,-4.1753941355489745,-3.370282273184008,10
1536,22,76,-4.1753941355489745,-3.370282273184008,10
1537,22,77,-4.141971086900428,-3.353546823247385,10
1538,22,78,-1.5998339742550474,-0.6092544243749645,10
1539,22,79,-1.1349949503136296,-0.442894223407081,10
1540,23,10,3.626763526448276,0.5790175328162696,25
1541,23,11,5.667192409718879,0.8747569333984324,25
1542,23,12,5.060823007237495,0.8053921630711963,26
1543,23,13,4.535598190142592,0.7332348701054462,25
1544,23,14,4.8523394189996365,0.8228139041891389,23
1545,23,15,2.989814136093041,0.4823963526669297,19
1546,23,16,1.235649907937482,0.19800661851361334,18
1547,23,17,0.17793260906106098,0.029866131498967084,19
1548,23,18,0.15884944957849473,0.03101521007373754,15
1549,23,19,4.615484028050798,1.2490163978854023,14
1550,23,20,6.600102645365371,1.6268057627442354,15
1551,23,21,7.12104683391334,1.7339501515016111,16
1552,23,22,10.560820235553683,2.4548822091766653,17
1553,23,23,0.0,0.0,0
1554,23,24,-3.6988748330332144,-0.7960977895254426,19
