,ema_fast,ema_slow,annual_return,sqn,trades
1624,24,24,0.0,0.0,0
1625,24,25,0.6474674349859431,0.048049463415179926,14
1626,24,26,5.821712917724122,0.5754205794836301,11
1627,24,27,11.61314569002519,1.0563169595926034,11
1628,24,28,13.367105969704271,1.2624856700133749,9
1629,24,29,19.72185746179392,1.6081403376130405,10
1630,24,30,8.092480821810966,0.48318473553648283,13
1631,24,31,15.95048454876534,0.7409616596733694,14
1632,24,32,22.359865359308923,1.1677829802439876,12
1633,24,33,21.198296878075002,1.060345926904383,14
1634,24,34,21.0959783450661,1.0969201073283978,13
1635,24,35,9.192550904510046,0.6840677137636582,12
1636,24,36,2.728577998741475,0.24323511577877674,11
1637,24,37,2.8675765813974596,0.29303759216840436,8
1638,24,38,4.331642805908988,0.41324443409046563,8
1639,24,39,4.331642805908988,0.41324443409046563,8
1640,24,40,10.435619670163634,1.2105451598876733,9
1641,24,41,7.55191644511234,0.6188918083251983,11
1642,24,42,7.2621985163022265,0.5934737013903146,12
1643,24,43,7.956428548215801,0.6728935548570925,13
1644,24,44,4.336509434706281,0.3678625980937758,13
1645,24,45,4.423545218669337,0.36887048511683884,12
1646,24,46,4.178794035081874,0.33959065020413975,13
1647,24,47,8.805733183651185,0.626610888058088,10
1648,24,48,8.707477541822103,0.6296692416455402,10
1649,24,49,8.485906422968432,0.6072106443825697,9
1650,24,50,-0.36229725841819943,-0.056076048200118994,8
1651,24,51,-5.3375950032844655,-1.1373340348787313,7
1652,24,52,-3.6454903611553693,-0.5908774829865978,9
1653,24,53,3.4107525391092604,0.22629230167553754,10
1654,24,54,3.074385199690995,0.2012738350128841,10
1655,24,55,5.3670442587904095,0.3888967904325219,9
1656,24,56,4.952309496249169,0.3542577400811162,10
1657,24,57,5.8546086856689845,0.4156250019611349,10
1658,24,58,6.821012284966418,0.4994170880642268,9
1659,24,59,2.2167338081773424,0.5556508023969178,5
1660,24,60,1.9560779464833378,0.5590639145785431,4
1661,24,61,-1.290695214631354,-0.6671309427682953,3
1662,24,62,-1.134898834066963,-0.5997207545390009,3
1663,24,63,-1.7437102330798446,-0.938779988506991,4
1664,24,64,-1.6333714096775864,-0.8412168277143692,4
1665,24,65,1.185007860310734,0.3888001172781511,5
1666,24,66,1.185007860310734,0.3888001172781511,5
1667,24,67,1.5253586159841392,0.5045005484720602,5
1668,24,68,-1.2833644145031247,-0.2682413386804156,5
1669,24,69,-3.859496103876045,-1.2392131173290923,4
1670,24,70,-4.042208781331894,-1.2738860602525837,4
1671,24,71,-3.102995994920633,-1.0151930260103574,5
1672,24,72,-3.0217038642165654,-0.9841302512518404,5
1673,24,73,-4.547488486948524,-1.4513789759058222,6
1674,24,74,-2.2179134292828633,-0.4975917257610673,6
1675,24,75,-3.5063824629115703,-0.7980274397422282,5
1676,24,76,-3.5063824629115703,-0.7980274397422282,5
1677,24,77,-3.5063824629115703,-0.7980274397422282,5
1678,24,78,-3.407898366744852,-0.751776932201468,5
1679,24,79,-3.407898366744852,-0.751776932201468,5
