,ema_fast,ema_slow,annual_return,sqn,trades
1545,23,15,-0.09112170848615743,-0.01922909430041432,30
1546,23,16,0.8140805550396372,0.1651616825469267,30
1547,23,17,0.9136123411774744,0.1798483473615143,29
1548,23,18,0.9202007904462761,0.1762809253621726,30
1549,23,19,0.3095595187524477,0.05728110871798858,28
1550,23,20,-1.44252367796687,-0.2609732267592025,27
1551,23,21,-0.43783224320220776,-0.0762546952358788,27
1552,23,22,1.4010624130235323,0.24289233543980382,28
1553,23,23,0.0,0.0,0
1554,23,24,-6.428207944664364,-2.0798795515026134,22
1555,23,25,-2.0660577764694215,-0.37651394903071195,24
1556,23,26,-2.067182890522391,-0.3763416784014237,25
1557,23,27,-1.5510123583076074,-0.6308783752797218,27
1558,23,28,-0.1288255145740416,-0.43323961736872013,25
1559,23,29,-0.6443296573386672,-0.4649403718621243,23
1560,23,30,1.170188634700391,-0.20759014444323537,21
1561,23,31,1.002271314211982,-0.2164142295236194,19
1562,23,32,1.1037546770838582,-0.19801016077521016,18
1563,23,33,0.21609769171343504,-0.3270471453667057,20
1564,23,34,-2.4748833755217583,-0.6095172212203134,21
1565,23,35,-3.39281614111498,-0.7111459862507149,23
1566,23,36,-3.4074273064240725,-0.6911016810856008,22
1567,23,37,-3.7797762194669744,-0.7131716359043994,22
1568,23,38,-3.4665617182891273,-0.6755738538074311,22
1569,23,39,-3.1095985742772707,-0.6424055690406739,21
1570,23,40,-4.536781141960494,-0.5543648245588474,18
1571,23,41,-4.412360905243698,-0.540965407801056,17
1572,23,42,-4.499060097480275,-0.5442448342740615,16
1573,23,43,-4.028595063352342,-0.49014803081886116,17
1574,23,44,-1.2774802178256661,-0.17752506689660888,15
1575,23,45,-1.748138705058861,-0.24009438054309223,14
1576,23,46,-0.8525125192968932,-0.12070798296332594,12
1577,23,47,-0.9994310924481565,-0.13043502378202065,13
1578,23,48,-1.159531480431195,-0.1524536608398896,14
1579,23,49,-1.2275943210863127,-0.16106426252257233,14
1580,23,50,-3.021242251800872,-0.3617434405059831,14
1581,23,51,-2.938582607843992,-0.35315021934569313,16
1582,23,52,-1.4082694462737497,-0.1918855157292513,17
1583,23,53,-1.2416732802962458,-0.1695827375981778,17
1584,23,54,-1.6463904240863878,-0.2235474097450178,16
1585,23,55,-2.3097922165190425,-0.29541658384071523,17
1586,23,56,-0.918415648906514,-0.12680753652849866,17
1587,23,57,-1.407726615894307,-0.19225313212886952,17
1588,23,58,-1.9452197695172633,-0.25240100457373177,17
1589,23,59,-2.5488063030190973,-0.3759833493652682,17
1590,23,60,0.04096595453414545,-0.34216770516854605,16
1591,23,61,0.2754671199665212,-0.3053742916936081,15
1592,23,62,1.0928892452330137,-0.19365986508582822,14
1593,23,63,1.0486480303174128,-0.19680334687950218,14
1594,23,64,1.3018130987421666,-0.1595593918515291,12
1595,23,65,0.3560650414059566,-0.29251542845549555,14
1596,23,66,-0.2932360102138085,-0.3859524829020017,13
1597,23,67,-0.8043252533787025,-0.5155626188357386,12
1598,23,68,-0.9843445752789701,-0.5409937468665221,12
1599,23,69,-1.0343779182709558,-0.5489696130815691,12
1600,23,70,0.15855012220958575,-0.39301688525055717,12
1601,23,71,0.1762217362136022,-0.39011879138715183,12
1602,23,72,0.3886044781852107,-0.34954416882678035,11
1603,23,73,0.4066924573772728,-0.346578176604716,11
1604,23,74,0.5797335867691339,-0.3183422411299783,10
1605,23,75,0.37516438761271775,-0.35089777282899093,10
1606,23,76,0.8554722905239962,-0.2704188785934492,13
1607,23,77,1.9409755088644998,-0.08565850940058681,13
1608,23,78,-1.7984946963479944,-2.576304301336376,11
1609,23,79,-2.7125168674288798,-2.4661190279378435,11
1610,24,10,-3.803739825715302,-0.5769822959221472,32
1611,24,11,-3.5244993923441212,-0.60943272814614,32
1612,24,12,-1.2657614039020237,-0.23810861490647642,30
1613,24,13,-1.1225083703746623,-0.20526523785437542,30
1614,24,14,-0.5244367534808176,-0.09670542595339691,31
1615,24,15,0.5733735695253049,0.11545730358045914,30
1616,24,16,0.633540706472903,0.1245313145040025,29
1617,24,17,0.882835541426554,0.17024401534168102,31
1618,24,18,0.907103749615171,0.16518134781164132,30
1619,24,19,-0.624421032692255,-0.11045960445878499,29
1620,24,20,0.12018550976637009,0.02038397176611924,29
1621,24,21,1.4010624130235323,0.24289233543980382,28
1622,24,22,3.2782054983440787,0.5903808134744725,28
1623,24,23,1.9497552574662262,0.36726582444118877,26
1624,24,24,0.0,0.0,0
1625,24,25,0.831473118818319,-0.2760300435335546,24
1626,24,26,-0.5077523338506243,-0.46710956521185715,24
1627,24,27,0.7391201802630609,-0.27885427077860225,23
1628,24,28,-0.4342961163830972,-0.42560704583993436,22
1629,24,29,1.4408244261588785,-0.16032123953252803,21
1630,24,30,0.015773333287047896,-0.38417703983463697,22
1631,24,31,0.9485341845454875,-0.22327502142705738,19
1632,24,32,0.24493894803473215,-0.3234753531441096,20
1633,24,33,-2.9306515181632995,-0.6451446737178167,21
1634,24,34,-3.0836918702711076,-0.6612947555995107,21
1635,24,35,-3.6863987796947426,-0.7144870461516819,22
1636,24,36,-3.7075296796535184,-0.6997203380498469,21
1637,24,37,-5.298086134130349,-0.6343681445701207,21
1638,24,38,-4.980733439010357,-0.6028726270809736,21
1639,24,39,-4.536781141960494,-0.5543648245588474,18
1640,24,40,-4.506504588801715,-0.5502201014183457,17
1641,24,41,-4.651565169938009,-0.5647565173282795,17
1642,24,42,-3.9893806926640405,-0.4848867850096053,17
1643,24,43,-1.6416490673441153,-0.22638916372065856,14
1644,24,44,-1.6416490673441153,-0.22638916372065856,14
1645,24,45,-0.820671868192545,-0.11634804967739215,12
1646,24,46,-1.0225705118301616,-0.13347309662828455,13
1647,24,47,-1.1187148503855626,-0.14562212552007392,13
1648,24,48,-1.3921348589783804,-0.17901736797430462,13
1649,24,49,-2.346014006239493,-0.28603287797161986,14
1650,24,50,-2.7642782789765126,-0.332569686855502,16
1651,24,51,-3.300549826101365,-0.39006276077032104,17
1652,24,52,-3.5531838942033453,-0.4192956710930179,17
1653,24,53,-2.333105300854966,-0.2947726067603151,17
1654,24,54,-2.1592253260362515,-0.27431840337927405,16
1655,24,55,-1.3914646064550904,-0.18710014423280594,16
1656,24,56,-1.2693636326010795,-0.17057872846374603,16
1657,24,57,-1.1855917435298464,-0.1597689709071597,16
1658,24,58,-2.3233059710637964,-0.338972572746138,16
1659,24,59,-2.05396642103608,-0.3021420884376278,15
1660,24,60,-1.9986423451268793,-0.2959409308899205,15
1661,24,61,-1.6738742994994809,-0.25101847443013614,15
1662,24,62,0.748079312198309,-0.24328106075112602,15
1663,24,63,0.20385271325271834,-0.31643811642637915,15
1664,24,64,0.6595888635480461,-0.24742024381957842,13
1665,24,65,-0.6736403392567792,-0.4754415018380374,10
1666,24,66,-0.9338606928555997,-0.5205447490549033,11
1667,24,67,0.26864006821499836,-0.3490557410449762,10
1668,24,68,0.19680923800233632,-0.3770518090421193,11
1669,24,69,0.15855012220958575,-0.39301688525055717,12
1670,24,70,0.1762217362136022,-0.39011879138715183,12
1671,24,71,0.2129271001286857,-0.37837329395847685,11
1672,24,72,0.07901204847859053,-0.3986735886865739,11
1673,24,73,0.37516438761271775,-0.35089777282899093,10
1674,24,74,1.1656405016093856,-0.21357298745071665,11
1675,24,75,0.45357958898079637,-0.33000216286650974,13
1676,24,76,1.3777770768952873,-0.19150652251359954,14
1677,24,77,2.053735537580039,-0.06432786879160436,13
1678,24,78,-2.764197134477808,-2.4565438654328826,12
1679,24,79,-2.8625671868608755,-2.5551504026489718,11
