,ema_fast,ema_slow,annual_return,sqn,trades
1547,23,17,-0.3778450086694272,1.089242223881274,17
1548,23,18,-2.2037845513196115,0.6743608588525503,16
1549,23,19,-4.62550330217078,0.1311173183634583,16
1550,23,20,-6.3607812097481995,-0.3212933245429564,14
1551,23,21,-2.0361220049771624,1.1125728188137816,11
1552,23,22,-2.6125226544136426,0.8780819891177025,12
1553,23,23,0.0,0.0,0
1554,23,24,-2.890196527522265,-0.5078271287085125,18
1555,23,25,-3.1854249991251677,-0.560400023239852,18
1556,23,26,-2.4877305435441763,-0.3752433491735732,18
1557,23,27,-2.8852513524540697,-0.422292438838421,17
1558,23,28,-0.8316877430599093,-0.12184377546929942,17
1559,23,29,-0.9610541307132221,-0.14039197585108915,17
1560,23,30,2.323404742857275,0.40070955841394723,14
1561,23,31,1.6588721366355468,0.28165976577442836,13
1562,23,32,-2.739524649482714,-0.7213869374729664,12
1563,23,33,-4.425306473163128,-1.027529660616728,15
1564,23,34,-2.8117527362952965,-0.6625907109989789,13
1565,23,35,-4.499431602848274,-1.4833739520231188,11
1566,23,36,-4.106811432930235,-1.1143459382029628,11
1567,23,37,-4.767843707959606,-1.2521081864346153,11
1568,23,38,-4.319774867702214,-1.2120872517037913,10
1569,23,39,-3.633226233396004,-1.065882317905095,10
1570,23,40,-3.008686333511381,-0.6560566037617995,10
1571,23,41,3.4743778714728974,0.823934180918264,5
1572,23,42,-1.4588899874626307,-0.42043711028359687,6
1573,23,43,-2.443950190321547,-0.7822020470411988,8
1574,23,44,-0.7504476492429601,-0.2200729456281398,7
1575,23,45,-3.742690385112616,-1.1433299892174944,9
1576,23,46,-0.6649492151933534,-0.21361908572030439,6
1577,23,47,-2.7504363022216665,-0.890131947164767,9
1578,23,48,-1.466237625725923,-0.5053179463633161,8
1579,23,49,-0.0004078211775418011,-0.00013443595984503388,6
1580,23,50,-4.682865569100994,-2.450708297213437,6
1581,23,51,-3.1702463277587385,-0.6346096575673128,7
1582,23,52,-3.1519556518716434,-0.6313536256593572,7
1583,23,53,0.13128525611057756,0.039837073315686894,5
1584,23,54,0.5364479238084758,0.16612013379053409,5
1585,23,55,-0.7368866718959035,-0.2548844739149978,5
1586,23,56,-0.28564799518695594,-0.09569243654474868,6
1587,23,57,1.3123395695308404,0.5404755883639519,3
1588,23,58,1.107800698033685,0.4086397259272362,3
1589,23,59,0.7389313279215636,0.26962582204820634,4
1590,23,60,1.3181773658024003,0.4662740364483336,5
1591,23,61,-1.3409961167639155,-0.3753102555995464,6
1592,23,62,0.7389313279215636,0.26962582204820634,4
1593,23,63,-0.9037139856083012,-0.2854382736013609,5
1594,23,64,-1.5487429646360695,-0.48872025426044186,5
1595,23,65,-1.5487429646360695,-0.48872025426044186,5
1596,23,66,-4.538640289404601,-1.250731659532429,6
1597,23,67,-3.3248851421521253,-1.0353126326811948,6
1598,23,68,-1.5487429646360695,-0.48872025426044186,5
1599,23,69,-1.5487429646360695,-0.48872025426044186,5
1600,23,70,-3.64482781848694,-1.1521835604985569,7
1601,23,71,-4.242647933399278,-1.271108553248499,7
1602,23,72,-6.736704729599582,-4.467665904555489,6
1603,23,73,-6.876851261921243,-4.851710114146724,6
1604,23,74,-6.809907049831841,-5.010858557056824,6
1605,23,75,-6.373544935854615,-3.914806701302718,6
1606,23,76,-6.373544935854615,-3.914806701302718,6
1607,23,77,-6.653071688942314,-4.356231669032333,6
1608,23,78,-3.5599415376756296,-2.186888303338195,6
1609,23,79,-3.7216576504410828,-2.2667380667887778,6
1610,24,10,-10.037606397554914,-0.5305188905811788,23
1611,24,11,-9.124313392025778,-0.4416717012490466,24
1612,24,12,-9.998647004812423,-0.5259172191447207,23
1613,24,13,-3.0185611113591384,0.553071173944337,22
1614,24,14,-2.2687028506288374,0.8522316546166372,18
1615,24,15,-2.8017074700592066,0.539781247957919,20
1616,24,16,0.5139202630473247,1.267665192726434,17
1617,24,17,-0.9664860253736183,1.0157419185000407,16
1618,24,18,-4.851544081085755,0.07384968939315241,16
1619,24,19,-6.3607812097481995,-0.3212933245429564,14
1620,24,20,-2.0361220049771624,1.1125728188137816,11
1621,24,21,-2.3954639255732353,0.9330077240941321,12
1622,24,22,0.7214490316930204,2.92206193052045,13
1623,24,23,0.45566114363186766,2.8413665205457095,13
1624,24,24,0.0,0.0,0
1625,24,25,-2.4877305435441763,-0.3752433491735732,18
1626,24,26,-2.8852513524540697,-0.422292438838421,17
1627,24,27,-0.8316877430599093,-0.12184377546929942,17
1628,24,28,-0.9610541307132221,-0.14039197585108915,17
1629,24,29,2.331489814982732,0.40224781931005166,14
1630,24,30,-2.176790175662761,-0.5824944384815229,12
1631,24,31,-3.313478467297844,-0.8644689046148832,13
1632,24,32,-4.215992132641739,-0.9917317406170703,15
1633,24,33,-2.592667194512922,-0.6075654528958295,13
1634,24,34,-4.428499526896593,-1.4424363195544772,12
1635,24,35,-3.75570214897853,-1.0028726469483122,10
1636,24,36,-4.419112464374511,-1.1418850373027813,10
1637,24,37,-4.00783334317375,-1.1061732407855807,10
1638,24,38,-3.480250795125564,-1.0686377030252656,9
1639,24,39,-0.8383380301200939,-0.18545405143196017,9
1640,24,40,-1.4588899874626307,-0.42043711028359687,6
1641,24,41,-1.4588899874626307,-0.42043711028359687,6
1642,24,42,-3.5154220909592375,-0.9842909247685641,9
1643,24,43,-1.8030937395080548,-0.5642256693488193,8
1644,24,44,-3.5310419641445887,-1.0934599602411124,9
1645,24,45,-2.1612288368110164,-0.7082405834542828,9
1646,24,46,-3.4903635215414854,-1.1496599799749894,10
1647,24,47,-2.867630566412828,-1.0136808178764767,10
1648,24,48,-1.212515055938528,-0.3844745487698035,7
1649,24,49,-2.919062827527689,-0.7204248087611353,8
1650,24,50,-3.576087466394694,-0.8611009660158031,8
1651,24,51,-2.694600192266571,-0.6698961115894858,7
1652,24,52,-0.3506505671171368,-0.10860216916534834,5
1653,24,53,-0.08688195890462438,-0.029770705306714135,7
1654,24,54,1.6157599550192314,0.6561789868109268,4
1655,24,55,0.7792203492167198,0.31575293882645167,3
1656,24,56,0.28688876766670013,0.10756974530177092,5
1657,24,57,0.37052564833179996,0.13305398491096748,4
1658,24,58,1.107800698033685,0.4086397259272362,3
1659,24,59,1.6891702014900631,0.6074069416603605,4
1660,24,60,-0.9797341249475647,-0.2705686089652236,5
1661,24,61,-0.9746479472827184,-0.29294240099472096,5
1662,24,62,-1.6191932262032305,-0.48768791805203954,5
1663,24,63,-1.6191932262032305,-0.48768791805203954,5
1664,24,64,-1.8404845594871582,-0.55792926615568,5
1665,24,65,-4.821519082093659,-1.3042519236077623,6
1666,24,66,-4.821519082093659,-1.3042519236077623,6
1667,24,67,-1.8404845594871582,-0.55792926615568,5
1668,24,68,-1.8404845594871582,-0.55792926615568,5
1669,24,69,-6.105536612713681,-7.480566622830482,5
1670,24,70,-6.693114115598537,-5.1188135382588245,5
1671,24,71,-5.869899408155555,-3.6368123133244508,5
1672,24,72,-5.869899408155555,-3.6368123133244508,5
1673,24,73,-6.0114380280042266,-3.9480439818505206,5
1674,24,74,-6.672628188500288,-4.1025054793307705,6
1675,24,75,-6.6501168011581875,-4.0651829947618605,6
1676,24,76,-5.925126633975064,-2.531350860320002,7
1677,24,77,-3.9538673031922205,-2.230899853608577,6
1678,24,78,-4.114937655191271,-2.313709349043822,6
1679,24,79,-4.5123829476710435,-2.44639779201519,6
