,ema_fast,ema_slow,annual_return,sqn,trades
1593,23,63,22.082637944709575,1.6130137774452964,5
1594,23,64,34.01450869300918,2.228043547097379,6
1595,23,65,31.998748120938263,2.2488168093765073,6
1596,23,66,28.982420944209768,1.779842827980795,7
1597,23,67,28.982420944209768,1.779842827980795,7
1598,23,68,27.210483714829074,1.5638315815518027,8
1599,23,69,27.826776407634114,1.6025632792960556,9
1600,23,70,20.78558082521003,1.1957734979749135,10
1601,23,71,22.780305410199027,1.3804704743087575,9
1602,23,72,14.926226258624078,0.7659641309501909,8
1603,23,73,12.45494800642743,0.5467733891467617,7
1604,23,74,5.815676726504323,0.48909230901586853,7
1605,23,75,5.796604461445274,0.48782167383692704,7
1606,23,76,5.783195206207345,0.4870001693257248,7
1607,23,77,3.5359115053403083,0.3026321666724917,8
1608,23,78,14.741620688436166,1.178962580412989,9
1609,23,79,8.181776368823051,0.6310002656679704,8
1610,24,10,-2.2916577690063287,-0.44631940426649164,12
1611,24,11,-2.7105111749572792,-0.46975231498122316,14
1612,24,12,-1.2081009185906335,-0.15654316795965048,10
1613,24,13,1.5572665515671635,0.29100759452533126,11
1614,24,14,1.3931191089980628,0.217822433758617,14
1615,24,15,0.7664832654884655,0.12398715123015482,14
1616,24,16,-0.5879734684335949,-0.09324831690001581,14
1617,24,17,-2.436048334189818,-0.2947337911999375,12
1618,24,18,-3.800846557670792,-0.5117430851592022,10
1619,24,19,-6.025943754249503,-0.6721449636736032,9
1620,24,20,-5.493490337947916,-0.6422087597396055,9
1621,24,21,-5.416878516242572,-0.6458938927820528,9
1622,24,22,-4.428205721251185,-0.4688461326668018,11
1623,24,23,-2.084876738477464,-0.17843441956938355,13
1624,24,24,0.0,0.0,0
1625,24,25,-5.416404052688223,-0.5759497179399937,10
1626,24,26,-4.469358011487211,-0.47534930942018794,9
1627,24,27,-3.392034237321379,-0.36296871593393654,8
1628,24,28,-3.6244599920178437,-0.3886070572178293,7
1629,24,29,-5.234647912919903,-0.5792692912381218,7
1630,24,30,-6.888954009980415,-0.7504561261840563,8
1631,24,31,3.7658616626185277,0.4310357986976102,8
1632,24,32,-7.242884897142407,-0.7958252929638372,9
1633,24,33,-5.499984198723109,-0.609299992529428,8
1634,24,34,-5.926711331799493,-0.6582729804790945,8
1635,24,35,-5.7958044921555425,-0.6443798163712242,8
1636,24,36,14.287110559999643,1.217677352303464,10
1637,24,37,14.778088138438436,0.7175682400744203,9
1638,24,38,16.41081882341791,0.8277317119402263,8
1639,24,39,15.123770015493493,0.7860678893834016,8
1640,24,40,15.145898343625166,0.7389082409996623,8
1641,24,41,3.497938932502445,-0.27426408998278506,6
1642,24,42,3.756891433358555,-0.24364298817286914,6
1643,24,43,1.2832680700782002,-0.493213395565827,7
1644,24,44,1.2832680700782002,-0.493213395565827,7
1645,24,45,0.35734354995659035,-0.610248830899867,9
1646,24,46,-1.658208602708052,-0.7978095645222507,10
1647,24,47,-0.8551105799239959,-0.6968076243797923,9
1648,24,48,7.368671512330141,0.11620115783244217,8
1649,24,49,6.732536185671253,0.043725998962520204,8
1650,24,50,7.034780810091407,0.07641150338937547,8
1651,24,51,7.395532746782899,0.11708526268075932,8
1652,24,52,8.481684045099046,0.23948043065539926,7
1653,24,53,2.0838496430847764,-0.4561580540365926,7
1654,24,54,1.2378939927270631,-0.5545741126641797,6
1655,24,55,0.15972746060947904,-0.6592945383734644,7
1656,24,56,0.2268224846059925,-0.649505829769662,8
1657,24,57,2.290437799995424,-0.43867774042295843,7
1658,24,58,10.528651986198753,0.5550372380998182,4
1659,24,59,19.45821555693347,1.3881251934037973,5
1660,24,60,19.630825022055415,1.4156109610362655,5
1661,24,61,23.044044393387665,1.6217230715553028,5
1662,24,62,34.860061062262695,2.228043547097379,6
1663,24,63,29.392291845217983,1.8123603769653254,7
1664,24,64,28.321057781974446,1.7853539130266656,7
1665,24,65,31.477302273528203,1.946752118205154,7
1666,24,66,32.095390450357044,1.9552831648592812,7
1667,24,67,29.038721944525864,1.5712075860279289,9
1668,24,68,29.907129903687608,1.701359751659799,9
1669,24,69,30.042771678177864,1.6775223495511435,9
1670,24,70,22.854657849280514,1.2644603793483655,7
1671,24,71,22.328537806706052,1.2109260782341011,7
1672,24,72,16.37467553168069,0.7953763183197203,7
1673,24,73,16.35361762054346,0.7944623483989247,7
1674,24,74,11.14339040423634,0.4970795563522987,6
1675,24,75,4.0451429238188386,0.38061656375097247,7
1676,24,76,15.030262891418564,1.246160539728723,8
1677,24,77,15.030262891418564,1.246160539728723,8
1678,24,78,12.046558489187438,1.0546331403419713,8
1679,24,79,4.0448995855280945,0.36987001585434914,7
