,ema_fast,ema_slow,annual_return,sqn,trades
1551,23,21,-4.847656257933612,-0.6486414516662609,7
1552,23,22,-5.63365455396066,-0.8267305694728345,6
1553,23,23,0.0,0.0,0
1554,23,24,0.36923689214266076,0.03770144580600891,6
1555,23,25,-2.849440554836305,-0.2899168973715275,7
1556,23,26,-3.0740320397852505,-0.3207231272993055,7
1557,23,27,-3.2726157128787445,-0.34076827534008475,7
1558,23,28,-3.204911595819419,-0.3279215623640093,8
1559,23,29,-2.890966291862342,-0.3032256955907448,8
1560,23,30,-2.890966291862342,-0.3032256955907448,8
1561,23,31,-4.850418923571357,-0.5014853520996221,8
1562,23,32,-3.3811505913591553,-0.3541522299418387,7
1563,23,33,-4.288304550023753,-0.5661838821728515,7
1564,23,34,-5.122400694919917,-0.7186314750500423,7
1565,23,35,-3.990564795928438,-0.5780962109963429,7
1566,23,36,-2.563727455972354,-0.3638367038160497,6
1567,23,37,-1.8346365890694154,-0.26252054897425775,5
1568,23,38,-1.8463450994368455,-0.265078155959104,5
1569,23,39,-1.911917573757322,-0.27407706315479374,5
1570,23,40,-0.29919686028345466,-0.04727020171943652,4
1571,23,41,0.867595171163741,0.14025361837900585,4
1572,23,42,0.867595171163741,0.14025361837900585,4
1573,23,43,0.867595171163741,0.14025361837900585,4
1574,23,44,0.867595171163741,0.14025361837900585,4
1575,23,45,-4.929581222345825,-2.6603072497638975,4
1576,23,46,-3.243485567370489,-1.5618683636176578,3
1577,23,47,-3.243485567370489,-1.5618683636176578,3
1578,23,48,-4.35659475703789,-1.3804210667170511,3
1579,23,49,-4.7483977974875256,-1.5514865157351185,3
1580,23,50,-7.023234460361441,-2.2931693614434634,4
1581,23,51,-7.085353581811367,-2.3555753324727133,4
1582,23,52,-9.246209887264822,-4.754494446068397,4
1583,23,53,-9.246209887264822,-4.754494446068397,4
1584,23,54,-8.178592896383902,-5.507819174988985,3
1585,23,55,-8.178592896383902,-5.507819174988985,3
1586,23,56,-5.932053262081579,-3.833202184909333,2
1587,23,57,-2.8016645870467247,-0.48732230974854324,3
1588,23,58,-2.8016645870467247,-0.48732230974854324,3
1589,23,59,-2.8016645870467247,-0.48732230974854324,3
1590,23,60,-3.973090943031192,-0.78830204880089,4
1591,23,61,-3.567996008594688,-0.7105990988283696,3
1592,23,62,-4.813993658613386,-0.9670481448369447,4
1593,23,63,-4.813993658613386,-0.9670481448369447,4
1594,23,64,-4.813993658613386,-0.9670481448369447,4
1595,23,65,-4.73254041108901,-0.9508696386564023,4
1596,23,66,-4.73254041108901,-0.9508696386564023,4
1597,23,67,-6.20875544254567,-1.8921338560380863,4
1598,23,68,-6.20875544254567,-1.8921338560380863,4
1599,23,69,-5.934077474566654,-1.7497270008664216,4
1600,23,70,-7.364538739391178,-2.318645192904741,5
1601,23,71,-6.530578818578749,-2.0537980504008506,4
1602,23,72,-7.876909457950624,-2.5559896552714294,5
1603,23,73,-7.772879813429963,-2.5296449946815103,5
1604,23,74,-7.772879813429963,-2.5296449946815103,5
1605,23,75,-6.841535069777219,-1.7721728181628742,5
1606,23,76,-6.672994788180414,-1.4969569169118877,4
1607,23,77,-6.672994788180414,-1.4969569169118877,4
1608,23,78,-6.313823278746532,-1.396195555875026,4
1609,23,79,-6.815294917777558,-2.056161682139571,3
1610,24,10,2.2823668384828926,0.4345685788190402,6
1611,24,11,4.647408659098526,3.748146726231046,3
1612,24,12,5.785338420864813,3.771242210878698,3
1613,24,13,2.9508971537721855,1.2064549906489792,4
1614,24,14,2.1712423642612864,0.8958176464019425,3
1615,24,15,1.6583524537318741,0.8958176464019425,3
1616,24,16,1.9004138979980774,0.9282657061087167,3
1617,24,17,3.6738418441862084,1.4205386343657553,4
1618,24,18,2.991709663495733,1.395732838258854,4
1619,24,19,-5.261862734311755,-0.935178961915258,3
1620,24,20,-4.847656257933612,-0.6486414516662609,7
1621,24,21,-5.63365455396066,-0.8267305694728345,6
1622,24,22,-5.804260656678307,-0.8451586403034282,6
1623,24,23,-4.648606976427133,-0.7759787023879501,4
1624,24,24,0.0,0.0,0
1625,24,25,-3.0740320397852505,-0.3207231272993055,7
1626,24,26,-3.2726157128787445,-0.34076827534008475,7
1627,24,27,-3.7555611556358177,-0.3840036640897496,8
1628,24,28,-2.890966291862342,-0.3032256955907448,8
1629,24,29,-2.4406346202267795,-0.25431785115650185,8
1630,24,30,-4.850418923571357,-0.5014853520996221,8
1631,24,31,-3.4481643371227846,-0.36051445266072446,7
1632,24,32,-4.651400238206774,-0.6077578666648434,7
1633,24,33,-6.031597977444702,-0.8375037484096615,8
1634,24,34,-3.0189278860073787,-0.4327108161919504,7
1635,24,35,-2.5753202992550883,-0.3667300217210732,6
1636,24,36,-1.8463450994368455,-0.265078155959104,5
1637,24,37,-1.8463450994368455,-0.265078155959104,5
1638,24,38,-0.9042836861182417,-0.13810501235546976,4
1639,24,39,0.7770168749552793,0.12588220845147668,3
1640,24,40,0.867595171163741,0.14025361837900585,4
1641,24,41,0.867595171163741,0.14025361837900585,4
1642,24,42,0.23446716744217308,0.03638848378179352,4
1643,24,43,-0.7391292663717586,-0.11274223759755417,5
1644,24,44,-3.243485567370489,-1.5618683636176578,3
1645,24,45,-3.243485567370489,-1.5618683636176578,3
1646,24,46,-4.35659475703789,-1.3804210667170511,3
1647,24,47,-4.35659475703789,-1.3804210667170511,3
1648,24,48,-4.7483977974875256,-1.5514865157351185,3
1649,24,49,-8.981652066950781,-2.9222018540130343,5
1650,24,50,-9.246209887264822,-4.754494446068397,4
1651,24,51,-9.246209887264822,-4.754494446068397,4
1652,24,52,-8.178592896383902,-5.507819174988985,3
1653,24,53,-8.178592896383902,-5.507819174988985,3
1654,24,54,-5.932053262081579,-3.833202184909333,2
1655,24,55,-2.8016645870467247,-0.48732230974854324,3
1656,24,56,-2.8016645870467247,-0.48732230974854324,3
1657,24,57,-2.8016645870467247,-0.48732230974854324,3
1658,24,58,-3.973090943031192,-0.78830204880089,4
1659,24,59,-3.567996008594688,-0.7105990988283696,3
1660,24,60,-3.567996008594688,-0.7105990988283696,3
1661,24,61,-3.567996008594688,-0.7105990988283696,3
1662,24,62,-3.567996008594688,-0.7105990988283696,3
1663,24,63,-4.813993658613386,-0.9670481448369447,4
1664,24,64,-6.8034756071990765,-2.1814857632572946,4
1665,24,65,-6.8034756071990765,-2.1814857632572946,4
1666,24,66,-6.72366162193124,-2.145349132401511,4
1667,24,67,-6.20875544254567,-1.8921338560380863,4
1668,24,68,-6.20875544254567,-1.8921338560380863,4
1669,24,69,-5.827870999070784,-1.7256939038848251,4
1670,24,70,-7.259948601839815,-2.2949637184107754,5
1671,24,71,-7.772879813429963,-2.5296449946815103,5
1672,24,72,-6.841535069777219,-1.7721728181628742,5
1673,24,73,-7.609190541915704,-1.7211528368927054,5
1674,24,74,-6.83231294004271,-1.4946227318002336,5
1675,24,75,-6.83231294004271,-1.4946227318002336,5
1676,24,76,-6.815294917777558,-2.056161682139571,3
1677,24,77,-6.815294917777558,-2.056161682139571,3
1678,24,78,-6.815294917777558,-2.056161682139571,3
1679,24,79,-6.815294917777558,-2.056161682139571,3
