,ema_fast,ema_slow,annual_return,sqn,trades
1555,23,25,-9.217926760677836,-1.254088755903066,15
1556,23,26,-7.223742715432464,-1.083736740257126,15
1557,23,27,-8.122696986729425,-1.1471041828012027,16
1558,23,28,-7.431336892005283,-1.0334693877448846,16
1559,23,29,-7.881390161312806,-1.0871428518554138,16
1560,23,30,-9.112146473860424,-1.4550358369645622,17
1561,23,31,-5.264469530615844,-1.4254941277638196,15
1562,23,32,-6.306927046333927,-1.0943571289616414,12
1563,23,33,-4.424366376568481,-0.8201272222635551,11
1564,23,34,-7.943784276004741,-1.22600449065481,10
1565,23,35,-5.572058041397345,-0.6740117503013211,10
1566,23,36,-3.1885558526202624,-0.4699275903063858,10
1567,23,37,-5.466345790749556,-0.7153918557668051,10
1568,23,38,-5.228316233688646,-0.6469066330971099,8
1569,23,39,-6.313108969035938,-0.7864507403854148,10
1570,23,40,-9.931749913685502,-2.457155591140532,10
1571,23,41,-10.237773130426737,-2.496887482699126,12
1572,23,42,-9.059408188237855,-2.2892945685221324,12
1573,23,43,-9.564678970137782,-2.4832584829992084,12
1574,23,44,-8.680314718265471,-2.317398366809209,9
1575,23,45,-6.3385025175093075,-1.6055272646069343,6
1576,23,46,-8.358045581239995,-2.0027275674319576,8
1577,23,47,-9.12397512048155,-2.2032401911320307,7
1578,23,48,-13.469153472239592,-3.057335248095119,10
1579,23,49,-12.060424909643313,-2.774017357937292,9
1580,23,50,-7.100865275894902,-1.8010544776432178,8
1581,23,51,-7.100865275894902,-1.8010544776432178,8
1582,23,52,-4.283260196125375,-1.8320805876607063,8
1583,23,53,-4.283260196125375,-1.8320805876607063,8
1584,23,54,-4.2418088784385,-1.8793967262433793,8
1585,23,55,-4.296381575622421,-1.8570149191361924,8
1586,23,56,-4.296381575622421,-1.8570149191361924,8
1587,23,57,-4.079277480107487,-1.8184255423338866,8
1588,23,58,-4.496969947602165,-2.0679826178893705,9
1589,23,59,-4.031651570588344,-1.814828242259341,8
1590,23,60,-4.275260612991149,-1.8380915233807629,9
1591,23,61,-3.2402832045545527,-1.6879260654557613,9
1592,23,62,-4.895371184757291,-1.3945984585803302,8
1593,23,63,-4.895371184757291,-1.3945984585803302,8
1594,23,64,-5.19263785454308,-1.4991252167407227,9
1595,23,65,-6.382443664880265,-1.5749194299552867,10
1596,23,66,-6.8990914516180295,-1.6447532805627496,10
1597,23,67,-6.4535587851958285,-1.5271457918815357,9
1598,23,68,-5.082623174377494,-1.265304863132321,8
1599,23,69,-3.700560301993022,-0.9574681738398326,6
1600,23,70,-3.700560301993022,-0.9574681738398326,6
1601,23,71,-3.700560301993022,-0.9574681738398326,6
1602,23,72,-3.0043102103902672,-0.8017414456875024,6
1603,23,73,-3.0043102103902672,-0.8017414456875024,6
1604,23,74,-2.9114208989702486,-0.7709657103272575,7
1605,23,75,-3.4141477197035037,-0.8852676553288227,7
1606,23,76,-0.8427954340568808,-0.8852676553288227,7
1607,23,77,-0.8200681065289755,-0.8890971844233829,6
1608,23,78,-0.9149856972502025,-0.9351605732280293,6
1609,23,79,-4.64481029118682,-1.4832185737642556,7
1610,24,10,2.0505626592024866,0.22973618702423385,21
1611,24,11,2.1970100863691147,0.24462268194852196,22
1612,24,12,11.283884575543619,1.7939309280725726,24
1613,24,13,8.02266027838226,1.5025352504371918,21
1614,24,14,8.302627406612766,1.5301015563327847,21
1615,24,15,5.832639924478688,1.0759901730299646,20
1616,24,16,2.9496761012258292,0.4764126395130862,17
1617,24,17,2.9240015393535224,0.39006676902896104,17
1618,24,18,-0.36352494832161586,-0.037166453381994854,21
1619,24,19,1.886094352409615,0.18167555882098116,19
1620,24,20,3.106619748148786,0.2785619380308906,19
1621,24,21,2.665111229394914,0.2420671291490135,18
1622,24,22,3.46461570166246,0.31272660629743043,17
1623,24,23,15.66553433843989,2.986943071052486,17
1624,24,24,0.0,0.0,0
1625,24,25,-7.223742715432464,-1.083736740257126,15
1626,24,26,-8.278336369524736,-1.1582244610920727,16
1627,24,27,-7.431336892005283,-1.0334693877448846,16
1628,24,28,-7.881390161312806,-1.0871428518554138,16
1629,24,29,-9.112146473860424,-1.4550358369645622,17
1630,24,30,-5.264469530615844,-1.4254941277638196,15
1631,24,31,-6.3917849089565975,-1.108380053127154,12
1632,24,32,-3.391687368315538,-0.6463334855916865,10
1633,24,33,-7.943784276004741,-1.22600449065481,10
1634,24,34,-2.54773764868842,-0.3835666751381131,9
1635,24,35,-3.1885558526202624,-0.4699275903063858,10
1636,24,36,-5.677586165372095,-0.7026925277452103,9
1637,24,37,-5.8394052901824995,-0.7224134440009217,9
1638,24,38,-9.47396467788793,-2.3625112828373336,10
1639,24,39,-9.980577053113487,-2.475360232850312,12
1640,24,40,-10.125680787428955,-2.481575835431012,12
1641,24,41,-9.564678970137782,-2.4832584829992084,12
1642,24,42,-8.540610578947598,-2.279055038494907,9
1643,24,43,-7.186525632736493,-1.8609200594609467,7
1644,24,44,-8.358045581239995,-2.0027275674319576,8
1645,24,45,-9.12397512048155,-2.2032401911320307,7
1646,24,46,-12.81972498491338,-2.9637227087996267,9
1647,24,47,-12.63705699046453,-2.8384517442467883,9
1648,24,48,-8.587123944551516,-2.1470169507613255,9
1649,24,49,-7.100865275894902,-1.8010544776432178,8
1650,24,50,-7.100865275894902,-1.8010544776432178,8
1651,24,51,-4.6086299223633285,-1.9149399612513556,8
1652,24,52,-4.252309699280602,-1.8876181219677421,8
1653,24,53,-4.5823587600629025,-1.9146203812274685,8
1654,24,54,-4.296381575622421,-1.8570149191361924,8
1655,24,55,-4.9071038721603095,-2.0342411200534567,9
1656,24,56,-4.995347750339508,-2.122329628757676,9
1657,24,57,-5.120215360915209,-1.9886446523843389,10
1658,24,58,-4.508305005040528,-1.9522775228294174,10
1659,24,59,-4.232130493217469,-1.882074754780585,10
1660,24,60,-4.642587756544044,-1.321110288300076,8
1661,24,61,-5.041658585683064,-1.4147979415243839,9
1662,24,62,-4.610825206171962,-1.3148529737872363,8
1663,24,63,-3.6736766688279707,-0.9979683956064822,8
1664,24,64,-4.2474416810546,-1.0738100953908254,8
1665,24,65,-4.99392659913795,-1.2134433932116502,8
1666,24,66,-4.943683379603858,-1.2194928485344778,7
1667,24,67,-3.550609213784327,-0.9266535186340245,6
1668,24,68,-3.700560301993022,-0.9574681738398326,6
1669,24,69,-3.6732275523056015,-0.9500669237855197,6
1670,24,70,-3.0043102103902672,-0.8017414456875024,6
1671,24,71,-3.9108980836868574,-1.0050076615519383,7
1672,24,72,-3.9108980836868574,-1.0050076615519383,7
1673,24,73,-3.3818088376324362,-0.8841137714157207,6
1674,24,74,-0.8096332765985665,-0.8841137714157207,6
1675,24,75,-0.9149856972502025,-0.9351605732280293,6
1676,24,76,-4.111268596226653,-1.359574897758005,6
1677,24,77,-4.111268596226653,-1.359574897758005,6
1678,24,78,-4.332861053744496,-1.4019885029714856,6
1679,24,79,-4.756223073640599,-1.4313703023365172,7
