,ema_fast,ema_slow,annual_return,sqn,trades
1568,23,38,3.6960873583521425,0.48681781525307416,12
1569,23,39,3.542798364101411,0.45377257516414815,11
1570,23,40,-1.6794325846990126,-0.3018767145275591,12
1571,23,41,-1.1558402196927415,-0.19985103801647097,13
1572,23,42,0.0437991150564136,0.008337726734208782,12
1573,23,43,6.247065153468472,0.7553126385342662,13
1574,23,44,5.763925771428366,0.6991383962427438,13
1575,23,45,4.640909990929792,0.6598620798205759,12
1576,23,46,5.412221571105198,0.7561133018426817,10
1577,23,47,0.38868955341074074,0.08116360270029359,8
1578,23,48,0.5214360081854998,0.11150597173819086,9
1579,23,49,0.22224467784858973,0.04530604993527142,8
1580,23,50,1.4608305214051138,0.3232758977494415,7
1581,23,51,0.4314309271547939,0.08922672714528843,8
1582,23,52,0.7425314622293688,0.16120321043889194,6
1583,23,53,0.7912858935193183,0.17269073337026497,5
1584,23,54,-0.023122917285789506,-0.00507098631405437,7
1585,23,55,3.2211047316914563,0.5931376208892465,8
1586,23,56,3.31952555973763,0.6152129198420832,8
1587,23,57,3.479742929404205,0.6456039711837616,8
1588,23,58,-1.2692810130832126,-0.5127782062598031,6
1589,23,59,-2.2996181195078997,-1.60026476046497,7
1590,23,60,-2.372859651008258,-1.6271539591525244,8
1591,23,61,-0.0839359688688464,-0.03880783970997684,7
1592,23,62,0.5190791197422935,0.2605213763308376,6
1593,23,63,-0.012417841695776708,-0.006092061104583188,7
1594,23,64,-1.3208628913285319,-0.6407995322900075,8
1595,23,65,-1.2891575678491503,-0.6201540709728554,8
1596,23,66,3.7810632739526997,0.7669582354602127,9
1597,23,67,4.963416223888851,0.9483912520276166,11
1598,23,68,6.055386466610253,1.2476087065417478,9
1599,23,69,5.9247989558493535,1.226140029980002,9
1600,23,70,0.9836855599541287,0.4277999514152899,8
1601,23,71,1.1630910907320995,0.526219896318294,7
1602,23,72,6.248791414620517,1.2923584925784466,8
1603,23,73,6.309776622823031,1.3055090211423996,8
1604,23,74,6.2166143969485255,1.284749386321741,8
1605,23,75,6.26893118915283,1.2891342154610463,8
1606,23,76,0.8079400649311582,0.3359156863522289,7
1607,23,77,1.3003498998396281,0.4809035599474252,7
1608,23,78,1.0208060296338552,0.3649576962769093,8
1609,23,79,0.7680384318307063,0.2677882190238429,8
1610,24,10,1.7438272618205515,0.2844493336575939,21
1611,24,11,4.26665030888474,0.6996919917243593,24
1612,24,12,5.658639810808718,1.4837554085848106,18
1613,24,13,6.1490161956611455,1.4850969644509786,18
1614,24,14,0.38156034202535477,0.05896513958346986,17
1615,24,15,1.6767610725665578,0.24979564408315308,19
1616,24,16,6.501941144626648,1.6872142932148277,17
1617,24,17,4.5788245473790985,1.1759234276272699,16
1618,24,18,1.1311118624890935,0.15048348880083964,18
1619,24,19,0.04349155823555883,0.005229092363013287,16
1620,24,20,1.193420859619265,0.09614824374752065,17
1621,24,21,5.321403461154209,0.5817958219730547,15
1622,24,22,6.585632539688626,0.708163618853422,17
1623,24,23,3.6426812592932594,0.5474150386140771,15
1624,24,24,0.0,0.0,0
1625,24,25,0.30310463637824986,0.04259412623780995,18
1626,24,26,-2.7967301905414175,-0.4490332268847411,19
1627,24,27,-6.271006852876616,-2.062153312449213,17
1628,24,28,-7.588870918847264,-2.2044971419220194,17
1629,24,29,-3.8596537315970827,-0.818908880748636,17
1630,24,30,-1.4374845294399208,-0.33405034282887147,14
1631,24,31,-2.3333762089569974,-0.4835806127850288,13
1632,24,32,-2.403419921468422,-0.48364425237942504,14
1633,24,33,-1.7714137136346926,-0.36182477619723613,13
1634,24,34,-2.4588306074538973,-0.4522507275868613,15
1635,24,35,-1.7813748278516413,-0.3104375841233609,13
1636,24,36,-2.0837605513716815,-0.35297242111917165,13
1637,24,37,-1.5691822657291687,-0.30556592976913155,11
1638,24,38,2.74983335995646,0.35471508278094954,12
1639,24,39,4.430307482325599,0.5535168959362156,14
1640,24,40,-1.304765070151875,-0.23192688932828795,13
1641,24,41,-0.3991717323664599,-0.05420404180439936,12
1642,24,42,0.7884201652481205,0.11633167565339404,12
1643,24,43,4.344122324821444,0.6093046877301512,13
1644,24,44,5.0189675446406365,0.6987673583503097,12
1645,24,45,5.569144669640218,0.7544012483177,11
1646,24,46,5.743978544049781,0.7729183132878868,10
1647,24,47,0.395879449178795,0.082704485927893,8
1648,24,48,1.4608305214051138,0.3232758977494415,7
1649,24,49,0.4314309271547939,0.08922672714528843,8
1650,24,50,0.4314309271547939,0.08922672714528843,8
1651,24,51,0.7912858935193183,0.17269073337026497,5
1652,24,52,-1.6392854064590636,-0.6414637003984733,6
1653,24,53,-1.8667351084448156,-0.729299330781956,7
1654,24,54,3.3217433804896452,0.6153496898604449,8
1655,24,55,3.31952555973763,0.6152129198420832,8
1656,24,56,3.2456734086611934,0.6018813746784558,8
1657,24,57,-2.9775954262391284,-2.818497973267368,6
1658,24,58,-0.4565683148468994,-0.20649265491539978,8
1659,24,59,-0.0839359688688464,-0.03880783970997684,7
1660,24,60,0.06963961045920783,0.03239707843087571,6
1661,24,61,-0.803931889934337,-0.3742278077512733,7
1662,24,62,-1.2037343895520591,-0.5728367320892622,8
1663,24,63,-1.1747680162905538,-0.5693196994422299,8
1664,24,64,-1.200844027335766,-0.5808802256705209,8
1665,24,65,5.0016536768697915,0.957985756883981,11
1666,24,66,6.086062889165729,1.253724387570297,9
1667,24,67,6.086062889165729,1.253724387570297,9
1668,24,68,6.136656270222477,1.2362834424514038,9
1669,24,69,1.0458099383867177,0.469879597058234,7
1670,24,70,1.747454024377742,0.8504480519330423,6
1671,24,71,6.155683479093954,1.2716589728690784,8
1672,24,72,6.2166143969485255,1.284749386321741,8
1673,24,73,6.15835006530556,1.2628832109838568,8
1674,24,74,5.9986779250821005,1.2326759366839117,8
1675,24,75,1.3003498998396281,0.4809035599474252,7
1676,24,76,1.2412266382596298,0.45647411595608284,7
1677,24,77,1.2412266382596298,0.45647411595608284,7
1678,24,78,0.9918074483767941,0.35359288543257633,8
1679,24,79,0.8290336962716706,0.29069219233425225,8
