,ema_fast,ema_slow,annual_return,sqn,trades
1584,23,54,-10.62462534114102,-11.091638531727977,3
1585,23,55,-10.62462534114102,-11.091638531727977,3
1586,23,56,-10.62462534114102,-11.091638531727977,3
1587,23,57,-10.62462534114102,-11.091638531727977,3
1588,23,58,-10.62462534114102,-11.091638531727977,3
1589,23,59,-8.434541553400713,-64.67820237023061,2
1590,23,60,-8.434541553400713,-64.67820237023061,2
1591,23,61,-8.434541553400713,-64.67820237023061,2
1592,23,62,-8.129403879681075,-2.68395669157821,3
1593,23,63,-9.332434494176136,-5.503314252623034,3
1594,23,64,-9.573440695077792,-2.7714053655233113,3
1595,23,65,21.541871357879746,0.4699864704265825,4
1596,23,66,23.322601413954107,0.5240584224181506,3
1597,23,67,23.80139783376734,0.5427971495097483,3
1598,23,68,23.80139783376734,0.5427971495097483,3
1599,23,69,23.84519665818944,0.5431020166151072,3
1600,23,70,23.84519665818944,0.5431020166151072,3
1601,23,71,23.84519665818944,0.5431020166151072,3
1602,23,72,27.921496894274313,0.7529875983871648,2
1603,23,73,26.786137194301716,0.745815103385836,2
1604,23,74,26.786137194301716,0.745815103385836,2
1605,23,75,29.836065880536268,0.7611874628627047,3
1606,23,76,29.836065880536268,0.7611874628627047,3
1607,23,77,33.878657587501415,0.8119758369691074,3
1608,23,78,32.03663893431448,0.8092615251037912,3
1609,23,79,32.03663893431448,0.8092615251037912,3
1610,24,10,-18.129009012265765,-0.8015625546856951,8
1611,24,11,-12.07796759292838,-0.8042126011192225,7
1612,24,12,7.1905556298524465,1.658567975673718,7
1613,24,13,-0.7574148367703699,7.219663394544609,4
1614,24,14,-2.4249951176789666,7.123580502040575,3
1615,24,15,-6.782038383241564,0.2901924613537187,3
1616,24,16,-4.7279483005241465,-0.5617041708320657,5
1617,24,17,-1.678373612452286,-0.16681007208897544,7
1618,24,18,-2.3487077093241755,-0.24413158515274042,6
1619,24,19,-0.7626867888831523,-0.08225067966628272,7
1620,24,20,-6.115781990992912,-0.8079272294845037,4
1621,24,21,-4.593967854216516,-0.5529947198016029,5
1622,24,22,-3.515926908153534,-0.42422294865751886,6
1623,24,23,7.488773470348488,4.627396890682536,5
1624,24,24,0.0,0.0,0
1625,24,25,-3.3786943368423,-0.3476376817012618,8
1626,24,26,-5.863574767320936,-0.7044813163969599,6
1627,24,27,-5.683607312496475,-0.6713676504410194,5
1628,24,28,-5.21396363104788,-0.6686663213623183,5
1629,24,29,2.0405774520794715,0.13324419378449756,4
1630,24,30,2.2365290424072,0.14379543911920237,4
1631,24,31,3.081969419505424,0.20278824816399055,4
1632,24,32,3.081969419505424,0.20278824816399055,4
1633,24,33,2.375829989022289,0.14996915425653726,4
1634,24,34,-1.4230761758995525,-0.08349180474311124,5
1635,24,35,-0.8524307175018844,-0.05110398660691391,5
1636,24,36,-0.9173967228615879,-0.055686704832427596,5
1637,24,37,-0.12967710926147996,-0.008012250598280047,5
1638,24,38,29.487873468767905,0.6100197510241723,6
1639,24,39,-9.898014617549965,-3.812687077485595,4
1640,24,40,-6.106099350740533,-5.6162360039648105,2
1641,24,41,-6.106099350740533,-5.6162360039648105,2
1642,24,42,-6.106099350740533,-5.6162360039648105,2
1643,24,43,-6.106099350740533,-5.6162360039648105,2
1644,24,44,-8.125107516146969,-56.09304645467088,2
1645,24,45,-8.125107516146969,-56.09304645467088,2
1646,24,46,-8.125107516146969,-56.09304645467088,2
1647,24,47,-8.125107516146969,-56.09304645467088,2
1648,24,48,-9.165307991688023,-4.265663652495638,3
1649,24,49,-9.4709701473012,-4.1838180531844,3
1650,24,50,-9.621347966810616,-4.59605998129898,3
1651,24,51,-10.62462534114102,-11.091638531727977,3
1652,24,52,-10.62462534114102,-11.091638531727977,3
1653,24,53,-10.62462534114102,-11.091638531727977,3
1654,24,54,-10.62462534114102,-11.091638531727977,3
1655,24,55,-10.62462534114102,-11.091638531727977,3
1656,24,56,-8.434541553400713,-64.67820237023061,2
1657,24,57,-8.434541553400713,-64.67820237023061,2
1658,24,58,-8.434541553400713,-64.67820237023061,2
1659,24,59,-8.434541553400713,-64.67820237023061,2
1660,24,60,-8.434541553400713,-64.67820237023061,2
1661,24,61,-9.522939181519002,-2.6482948027879503,3
1662,24,62,-9.46257901618605,-3.166094913514223,3
1663,24,63,22.013751951510432,0.48667912000316854,4
1664,24,64,24.09306494447438,0.5447657070174321,3
1665,24,65,23.80139783376734,0.5427971495097483,3
1666,24,66,23.80139783376734,0.5427971495097483,3
1667,24,67,23.80139783376734,0.5427971495097483,3
1668,24,68,23.84519665818944,0.5431020166151072,3
1669,24,69,28.277774604090823,0.7551397446950624,2
1670,24,70,28.277774604090823,0.7551397446950624,2
1671,24,71,27.921496894274313,0.7529875983871648,2
1672,24,72,26.45818793602257,0.7436575585019621,2
1673,24,73,26.45818793602257,0.7436575585019621,2
1674,24,74,26.45818793602257,0.7436575585019621,2
1675,24,75,33.878657587501415,0.8119758369691074,3
1676,24,76,32.03663893431448,0.8092615251037912,3
1677,24,77,32.03663893431448,0.8092615251037912,3
1678,24,78,32.83780568117607,0.8191901848002302,3
1679,24,79,32.83780568117607,0.8191901848002302,3
