,ema_fast,ema_slow,annual_return,sqn,trades
1555,23,25,-7.287065178832686,-2.0928561578809526,9
1556,23,26,-5.963825908613223,-5.261123349981668,10
1557,23,27,-11.221024408065949,-2.074707413786028,11
1558,23,28,-10.93919942375241,-2.0316693577645246,10
1559,23,29,-10.560824832222483,-1.8976773250547059,11
1560,23,30,-10.53082769919906,-1.9178349941935886,10
1561,23,31,-12.239282934117556,-2.3117702159182882,13
1562,23,32,-12.157892173416815,-2.2814123493026415,13
1563,23,33,-12.657975431202354,-2.409195220172369,12
1564,23,34,-17.80088407437585,-2.022139966388941,12
1565,23,35,-12.289493790610958,-1.6318256909829025,12
1566,23,36,-11.189313650621575,-1.4559962999776352,11
1567,23,37,-14.606866789790306,-1.8752696474850348,13
1568,23,38,-13.980271622634573,-1.8424495737938575,10
1569,23,39,-8.687196336969869,-2.22222188639434,11
1570,23,40,-8.64069046887668,-2.2584429935908164,10
1571,23,41,-9.486197665137738,-2.4183157995622953,12
1572,23,42,-9.243205035330657,-2.4216625417698556,11
1573,23,43,-9.760359567951642,-2.509811117925323,11
1574,23,44,-9.312605168360456,-2.2822223983709113,13
1575,23,45,-16.22936387030783,-2.171097418906589,13
1576,23,46,-15.123464490707478,-2.0414510056307886,13
1577,23,47,-7.633151091372921,-1.9843348419922189,12
1578,23,48,-9.176965984388083,-2.512458404485313,11
1579,23,49,-8.67543954319375,-2.5275247134788574,9
1580,23,50,-16.222617833760378,-2.3224974536085257,11
1581,23,51,-15.74864705909885,-2.279014777853118,11
1582,23,52,-15.897950329942217,-2.3065547696350728,11
1583,23,53,-15.47815890633289,-2.1610881590123454,10
1584,23,54,-16.945065001216527,-2.357333164149723,10
1585,23,55,-17.198988715392684,-2.2687494472601486,11
1586,23,56,-16.809545438858336,-2.247203412548806,10
1587,23,57,-16.252035344702335,-2.08515504556092,10
1588,23,58,-16.554526954882533,-2.121620247637168,10
1589,23,59,-15.934577565937577,-2.0944952587285246,9
1590,23,60,-15.744745071318409,-2.0698626565729006,9
1591,23,61,-15.391005247115425,-2.061791442354092,8
1592,23,62,-15.298511170686474,-1.9909952566988363,9
1593,23,63,-15.298511170686474,-1.9909952566988363,9
1594,23,64,-15.12571926901049,-1.9686546910412719,9
1595,23,65,-15.107321761743494,-2.0217037749830933,8
1596,23,66,-15.129105754554933,-2.0248222432156298,8
1597,23,67,-8.242803807129961,-2.026835082401966,8
1598,23,68,-8.552904529082578,-2.0990458531641094,8
1599,23,69,-8.552904529082578,-2.0990458531641094,8
1600,23,70,-15.509223319359993,-2.1081893772261076,8
1601,23,71,-15.37889143591546,-2.088957919566846,8
1602,23,72,-15.114841686950928,-2.2566570974658045,6
1603,23,73,-6.320505856183535,-1.7113936814225739,5
1604,23,74,-6.320505856183535,-1.7113936814225739,5
1605,23,75,-6.320505856183535,-1.7113936814225739,5
1606,23,76,-6.322388263204138,-1.715395062911939,5
1607,23,77,-6.322388263204138,-1.715395062911939,5
1608,23,78,-6.839881617566785,-1.7024448266576069,5
1609,23,79,-13.775069429291348,-2.039483523431403,6
1610,24,10,-8.800515538563515,-1.1072068891828108,13
1611,24,11,-9.360906183515091,-1.3111473231610444,11
1612,24,12,-2.336654510515472,-0.40572361310304084,12
1613,24,13,0.5985423423834285,0.11886539764499311,10
1614,24,14,-1.0617859201045137,-0.20967338995629253,9
1615,24,15,-2.344631812820845,-0.4677489557798907,5
1616,24,16,-2.283801601663224,-0.46908097943763144,5
1617,24,17,-4.856073065646604,-0.9212542939328775,7
1618,24,18,-9.123833228831122,-1.4088564658792146,9
1619,24,19,-7.594046693314023,-1.2050261200938979,10
1620,24,20,-7.822210109359919,-1.2501176298569132,10
1621,24,21,-6.69075100994697,-1.0483123286466007,11
1622,24,22,-6.370372938031095,-1.0354437491026873,11
1623,24,23,-6.233480344367368,-1.0191934997022,11
1624,24,24,0.0,0.0,0
1625,24,25,-5.963825908613223,-5.261123349981668,10
1626,24,26,-11.221024408065949,-2.074707413786028,11
1627,24,27,-10.93919942375241,-2.0316693577645246,10
1628,24,28,-10.85496967647736,-1.9902078006866406,11
1629,24,29,-10.53082769919906,-1.9178349941935886,10
1630,24,30,-11.833391047989922,-2.2094754425451892,12
1631,24,31,-12.157892173416815,-2.2814123493026415,13
1632,24,32,-12.657975431202354,-2.409195220172369,12
1633,24,33,-13.120494347496923,-1.7267361585529994,13
1634,24,34,-11.665178770376091,-1.570501775267902,11
1635,24,35,-11.189313650621575,-1.4559962999776352,11
1636,24,36,-14.192959699943714,-1.8115133188813581,12
1637,24,37,-6.887908832595831,-1.8757214721445494,10
1638,24,38,-8.546957449363015,-2.2614022283754687,10
1639,24,39,-9.709290931111509,-2.4938176287498006,11
1640,24,40,-9.913974005154857,-2.4987726766775262,12
1641,24,41,-9.848160188303288,-2.5308219384631014,11
1642,24,42,-9.722812754593836,-2.4215900830688084,12
1643,24,43,-16.432154079809496,-2.1971644429792505,13
1644,24,44,-16.560396032343476,-2.181958370017179,14
1645,24,45,-8.216144812411766,-2.0827515735926525,12
1646,24,46,-9.047135526626917,-2.3821178895343356,12
1647,24,47,-9.691591414567762,-2.6244598433497233,12
1648,24,48,-15.851424110677273,-2.204207432441002,11
1649,24,49,-16.033858056841847,-2.255472907470008,11
1650,24,50,-16.108416520759743,-2.266719662219489,11
1651,24,51,-16.376638897385686,-2.310213973347177,11
1652,24,52,-15.587127799552453,-2.176226795954137,10
1653,24,53,-15.818571836376627,-2.0496350102222958,10
1654,24,54,-17.493649672242345,-2.2396449699386833,12
1655,24,55,-16.561316395712534,-2.139775962757749,11
1656,24,56,-16.399546745441032,-2.0629840732159623,11
1657,24,57,-16.701510897185955,-2.097285574219667,11
1658,24,58,-16.082642616006098,-2.064190452009801,10
1659,24,59,-15.7003135887735,-1.9970827725893479,10
1660,24,60,-15.298511170686474,-1.9909952566988363,9
1661,24,61,-15.298511170686474,-1.9909952566988363,9
1662,24,62,-15.2188728540319,-2.0376041446203565,8
1663,24,63,-15.2188728540319,-2.0376041446203565,8
1664,24,64,-15.268045646047318,-2.038389143248614,8
1665,24,65,-7.783407951391998,-1.9571168542108264,7
1666,24,66,-8.588082451961478,-2.0657243096982834,8
1667,24,67,-8.611536523728871,-2.072715267402784,8
1668,24,68,-8.34613830343916,-2.049603492169537,7
1669,24,69,-15.570182211395755,-2.054439096942821,9
1670,24,70,-15.378358688287488,-2.0888794206431114,8
1671,24,71,-6.274937365514038,-1.6201665113573693,6
1672,24,72,-6.227793934612034,-1.6784522133052808,5
1673,24,73,-6.249613444157147,-1.6862362487723208,5
1674,24,74,-6.320505856183535,-1.7113936814225739,5
1675,24,75,-6.697638975557943,-1.6521127352256917,5
1676,24,76,-6.626087662242816,-1.6342726476867966,5
1677,24,77,-6.142046281754339,-1.4718612845223484,5
1678,24,78,-6.260106305876849,-1.4488960178232355,6
1679,24,79,-8.415054854729378,-2.14736175943531,5
