,ema_fast,ema_slow,annual_return,sqn,trades
1543,23,13,0.3048632337955592,0.046672944204118355,15
1544,23,14,-4.83454737443037,-0.9375056784548339,12
1545,23,15,-3.637837945882504,-0.7277223785471024,13
1546,23,16,-2.1097067608212914,-0.4526316192903149,13
1547,23,17,-2.1541414914239208,-0.4630310757897374,13
1548,23,18,3.400615251518074,0.6493564230228582,14
1549,23,19,1.3284944441097326,0.2986584047674012,11
1550,23,20,2.1065915143834877,0.5145990338580363,10
1551,23,21,3.485726178857397,0.8364702089312689,13
1552,23,22,5.127834366774395,1.2006579891819098,14
1553,23,23,0.0,0.0,0
1554,23,24,3.6026711244136083,0.9478494759530001,5
1555,23,25,2.362664907298709,0.6173423589926567,5
1556,23,26,4.199686844718523,1.1833379778549649,4
1557,23,27,1.0563167909581945,0.26356368582396206,7
1558,23,28,1.4172031738001285,0.35258405787212754,6
1559,23,29,0.9277744817280229,0.20224162743833854,5
1560,23,30,1.7186826992177828,0.37959102458560096,5
1561,23,31,1.9968257865822157,0.4418885299718812,5
1562,23,32,1.885561580336596,0.4167695870482962,5
1563,23,33,1.4413353574675394,0.3158937141259737,5
1564,23,34,0.587907722147433,0.12596721700614805,6
1565,23,35,0.5693433111434612,0.12200039064250737,6
1566,23,36,-0.6837759563582274,-0.14548912106818884,7
1567,23,37,-1.7996603874825545,-0.4023458218393396,8
1568,23,38,0.05690142256460108,0.012771592195874096,6
1569,23,39,-3.5303132406615605,-0.6592504309412345,8
1570,23,40,-3.4311592945456986,-0.6422884714890456,8
1571,23,41,-3.611286706565547,-0.5918888676474328,10
1572,23,42,-3.198311881469476,-0.5225602915841566,10
1573,23,43,-1.9954528706520158,-0.31539385176535956,9
1574,23,44,-3.3434654247509563,-0.5166624486600471,10
1575,23,45,-3.883762793499422,-0.5972772836555589,10
1576,23,46,-4.159683025315547,-0.6419182712553851,9
1577,23,47,-3.5531590884805753,-0.5184974845594224,9
1578,23,48,-2.3014791671622254,-0.32971463655029787,9
1579,23,49,-3.1514458081047714,-0.45002301288068025,12
1580,23,50,-3.1670446693326006,-0.43134636275639554,11
1581,23,51,-3.0051466871301344,-0.5116304455301226,8
1582,23,52,-3.4478584298821655,-0.7306298560740911,9
1583,23,53,-4.664022629982919,-0.9679001133629531,10
1584,23,54,-5.263110275206281,-1.0988432936296046,10
1585,23,55,-5.1827650752532435,-1.0916080394334218,10
1586,23,56,-4.679532800655213,-0.999257507778577,9
1587,23,57,-4.558658109311496,-0.9773423848113636,9
1588,23,58,-5.114160125414466,-1.1172821594207691,9
1589,23,59,-2.1714602437970716,-0.5580444124492329,7
1590,23,60,-1.791257744968848,-0.4617532394296453,7
1591,23,61,-0.2664511780650979,-0.07701649334449424,6
1592,23,62,-1.233422505287169,-0.35966472314625636,7
1593,23,63,-2.515277168061154,-0.8312555157713041,7
1594,23,64,-1.0683149143753758,-0.3724561193189432,6
1595,23,65,-1.0683149143753758,-0.3724561193189432,6
1596,23,66,-1.0683149143753758,-0.3724561193189432,6
1597,23,67,-1.0683149143753758,-0.3724561193189432,6
1598,23,68,-1.0683149143753758,-0.3724561193189432,6
1599,23,69,-1.6276691281840368,-0.5870543850663335,6
1600,23,70,-1.6276691281840368,-0.5870543850663335,6
1601,23,71,-1.6276691281840368,-0.5870543850663335,6
1602,23,72,-1.261778424253146,-0.45086682855365895,7
1603,23,73,-1.261778424253146,-0.45086682855365895,7
1604,23,74,-1.4426047530868271,-0.5202044601696673,6
1605,23,75,-1.4426047530868271,-0.5202044601696673,6
1606,23,76,-3.554280112288555,-2.1174392104349895,5
1607,23,77,-3.527368214158782,-2.085034280222845,5
1608,23,78,-10.857903727893788,-2.994307510450154,8
1609,23,79,-11.045266408413324,-3.054054144335955,8
1610,24,10,-2.174674873141266,-0.31322923523035845,15
1611,24,11,0.8647357715520695,0.13279708899754494,15
1612,24,12,-1.2689011140280755,-0.1970570990346082,13
1613,24,13,-4.83454737443037,-0.9375056784548339,12
1614,24,14,-4.127091177959865,-0.8253570291185497,13
1615,24,15,-2.1097067608212914,-0.4526316192903149,13
1616,24,16,-2.1541414914239208,-0.4630310757897374,13
1617,24,17,-0.11464604837925245,-0.02850029993276407,13
1618,24,18,2.2293517311863127,0.49594676911899194,12
1619,24,19,1.8171891024081632,0.4418379842933018,10
1620,24,20,3.485726178857397,0.8364702089312689,13
1621,24,21,5.127834366774395,1.2006579891819098,14
1622,24,22,4.256033910584535,1.0080696481968492,13
1623,24,23,-2.381822298070277,-0.007559520221276495,13
1624,24,24,0.0,0.0,0
1625,24,25,4.199686844718523,1.1833379778549649,4
1626,24,26,1.0563167909581945,0.26356368582396206,7
1627,24,27,1.4172031738001285,0.35258405787212754,6
1628,24,28,0.9277744817280229,0.20224162743833854,5
1629,24,29,1.7186826992177828,0.37959102458560096,5
1630,24,30,1.9968257865822157,0.4418885299718812,5
1631,24,31,1.8118666538202493,0.40083550170253285,5
1632,24,32,1.3627322303501497,0.2986828298051657,5
1633,24,33,0.2602811517015644,0.05546380619875078,6
1634,24,34,0.6961174965153912,0.1469730740147992,5
1635,24,35,-0.5590776793366695,-0.11790408078494247,7
1636,24,36,0.7717682407211044,0.1798092362554756,5
1637,24,37,0.05690142256460108,0.012771592195874096,6
1638,24,38,-0.7864995344301309,-0.17915073935888592,7
1639,24,39,-2.7711329759290084,-0.4786594789139647,8
1640,24,40,-3.198311881469476,-0.5225602915841566,10
1641,24,41,-3.0480028580017557,-0.5050519305712542,10
1642,24,42,-1.8156423896510048,-0.284514716482016,10
1643,24,43,-3.7903523087063093,-0.5978999713503386,10
1644,24,44,-4.221499088411015,-0.6403786074146247,9
1645,24,45,-2.9350545152199987,-0.43320852627111167,8
1646,24,46,-2.571520031006024,-0.33768727620510497,9
1647,24,47,-3.649341233393429,-0.5493245591969486,9
1648,24,48,-3.5021539566518842,-0.5052991604558188,12
1649,24,49,-5.907735518502612,-0.8285410373726007,10
1650,24,50,-3.3003235358836625,-0.5831239613760426,8
1651,24,51,-4.08465772417369,-0.8656185015674196,9
1652,24,52,-5.080693530393762,-1.053039321781791,10
1653,24,53,-5.143702105833866,-1.0819019893054316,10
1654,24,54,-4.679532800655213,-0.999257507778577,9
1655,24,55,-4.558658109311496,-0.9773423848113636,9
1656,24,56,-5.114160125414466,-1.1172821594207691,9
1657,24,57,-2.5703965142015384,-0.6462534845603926,8
1658,24,58,-1.791257744968848,-0.4617532394296453,7
1659,24,59,-1.644025577261669,-0.4709339785846562,7
1660,24,60,-1.644025577261669,-0.4709339785846562,7
1661,24,61,-0.9340160928968829,-0.323265957591029,6
1662,24,62,-1.0683149143753758,-0.3724561193189432,6
1663,24,63,-1.0683149143753758,-0.3724561193189432,6
1664,24,64,-1.0683149143753758,-0.3724561193189432,6
1665,24,65,-1.0683149143753758,-0.3724561193189432,6
1666,24,66,-1.0683149143753758,-0.3724561193189432,6
1667,24,67,-1.807818387848911,-0.6621574942356725,5
1668,24,68,-1.807818387848911,-0.6621574942356725,5
1669,24,69,-1.807818387848911,-0.6621574942356725,5
1670,24,70,-1.4426047530868271,-0.5202044601696673,6
1671,24,71,-1.261778424253146,-0.45086682855365895,7
1672,24,72,-4.76046350944566,-1.1681710771499854,8
1673,24,73,-4.76046350944566,-1.1681710771499854,8
1674,24,74,-6.495632529806339,-1.5420460079914124,9
1675,24,75,-7.499806192975369,-1.8371389890873866,8
1676,24,76,-11.045266408413324,-3.054054144335955,8
1677,24,77,-11.045266408413324,-3.054054144335955,8
1678,24,78,-11.412436477438149,-3.2240436274853272,8
1679,24,79,-11.412436477438149,-3.2240436274853272,8
