,ema_fast,ema_slow,annual_return,sqn,trades
1587,23,57,-0.5617988902557838,-0.39602375085679625,9
1588,23,58,-1.7174397977792668,-0.6816099612302029,8
1589,23,59,-1.7536195881650212,-0.6887455464623047,8
1590,23,60,-1.6154954170039821,-0.659092509923534,8
1591,23,61,-3.9370115993651935,-0.8798619868524192,9
1592,23,62,-2.283290098881147,-0.5010264164081424,8
1593,23,63,-2.283290098881147,-0.5010264164081424,8
1594,23,64,-2.3515704123277588,-0.514924992476266,8
1595,23,65,-2.316710143058362,-0.5192997152915689,9
1596,23,66,-0.8437304843708286,-0.4950768364182286,9
1597,23,67,7.712818457271238,0.5650418788514804,10
1598,23,68,7.997737359026143,0.5965771972912993,10
1599,23,69,8.872544798484524,0.7027213680617932,10
1600,23,70,7.220603963784994,0.5478876347152372,11
1601,23,71,8.867634584857823,0.768564823111687,10
1602,23,72,7.220833136254325,0.751759122617263,10
1603,23,73,6.9008541632228475,0.7330937899130663,10
1604,23,74,5.61087458156071,0.5570971982942386,11
1605,23,75,5.519042062831779,0.546856530731925,11
1606,23,76,5.285272109740539,0.518587696482286,11
1607,23,77,4.390423000342265,0.4727625920965996,11
1608,23,78,-0.9134284665725929,-0.22587051896012758,9
1609,23,79,-0.8833882098988505,-0.21838812891780576,9
1610,24,10,4.315670103034746,0.6644727923184899,24
1611,24,11,4.903196851128159,0.8013120119033245,24
1612,24,12,1.1289488285378848,0.17692144377111022,21
1613,24,13,6.0770365343932715,0.9861617804534546,21
1614,24,14,6.3583285840623285,1.063029127001704,19
1615,24,15,6.488653581307975,1.1705807238210157,18
1616,24,16,9.200220828187847,1.5869029191486395,19
1617,24,17,9.12952617545898,1.5962656046577541,19
1618,24,18,6.897695681313622,1.1972336472012983,19
1619,24,19,8.69849578409599,1.6574482858347142,16
1620,24,20,10.202692062801228,1.9907235753419492,16
1621,24,21,10.508647769054475,2.0380938598283844,17
1622,24,22,4.495731204355228,0.7150384104464654,18
1623,24,23,3.6092309403575724,0.579192121015794,18
1624,24,24,0.0,0.0,0
1625,24,25,-5.881283182184401,-1.4947949615904694,15
1626,24,26,-5.626651714872569,-1.59195160147588,16
1627,24,27,-3.8680409135407547,-1.1816491799066444,16
1628,24,28,-3.5887073507808114,-1.0443499450648646,14
1629,24,29,-3.0961376150869366,-0.9680349589837537,15
1630,24,30,-0.5027830676589381,-0.5148351957024964,15
1631,24,31,-0.5433772454615972,-0.5198175083106406,15
1632,24,32,-0.7800861190538221,-0.6281268438064898,14
1633,24,33,-2.836905261273875,-0.688464365665683,14
1634,24,34,-4.249823043257414,-1.0672745400001638,17
1635,24,35,-3.74279208070398,-0.9159762732840512,17
1636,24,36,-3.494255705694005,-0.9276383555548473,16
1637,24,37,-4.48407458169007,-1.1790527093048162,16
1638,24,38,-1.4101262748170558,-0.9447332756864593,14
1639,24,39,4.158364085288764,0.40916097411905256,13
1640,24,40,3.552260107739718,0.3442962776771491,14
1641,24,41,4.189665506018425,0.41807771531477195,14
1642,24,42,4.460639774477089,0.4490936808871769,14
1643,24,43,4.581055934190335,0.44662303477668225,14
1644,24,44,7.9623885574628535,0.7405872925238473,14
1645,24,45,7.952101203579671,0.6558226738074128,14
1646,24,46,8.242140587322579,0.6858758346684672,14
1647,24,47,8.07267592306731,0.6461048141383634,14
1648,24,48,5.625568179124559,0.3881899635222409,16
1649,24,49,-3.657112422079011,-0.7804802727462035,15
1650,24,50,-2.5872986015104846,-0.5977898469351369,14
1651,24,51,-2.1347406029937255,-0.5173917131236624,11
1652,24,52,-2.662969206334668,-0.6464019809980727,12
1653,24,53,-3.0310272564463236,-0.7493585193014308,10
1654,24,54,-1.7045792758009357,-0.5712204958159744,9
1655,24,55,-1.441740218478775,-0.6246590326181504,8
1656,24,56,-1.7174397977792668,-0.6816099612302029,8
1657,24,57,-1.7174397977792668,-0.6816099612302029,8
1658,24,58,-1.6605996123373625,-0.6677167976188257,8
1659,24,59,-4.257863513284719,-0.9387820314719996,9
1660,24,60,-4.257863513284719,-0.9387820314719996,9
1661,24,61,-4.257863513284719,-0.9387820314719996,9
1662,24,62,-2.524593795520108,-0.5541032133471545,9
1663,24,63,-2.150564192776606,-0.4746719816209543,9
1664,24,64,-0.582327536407904,-0.44107203120337796,9
1665,24,65,-0.14670913476400144,-0.33253798763186826,9
1666,24,66,8.708659948358676,0.6831295362151597,10
1667,24,67,8.683062648901982,0.6810200750577327,10
1668,24,68,7.220603963784994,0.5478876347152372,11
1669,24,69,8.867634584857823,0.768564823111687,10
1670,24,70,7.220833136254325,0.751759122617263,10
1671,24,71,6.7970281970466635,0.7199391414038864,10
1672,24,72,5.519042062831779,0.546856530731925,11
1673,24,73,5.487155634240723,0.5426277190621904,11
1674,24,74,5.317211869250675,0.5221982563809076,11
1675,24,75,4.485811775102977,0.4844899775774921,11
1676,24,76,5.775493725610799,0.6567802091824729,11
1677,24,77,-1.4872933226398377,-0.3671529430247465,11
1678,24,78,-1.2895463917132448,-0.3207828270565376,11
1679,24,79,-0.9686418455403389,-0.24006097223131379,11
