,ema_fast,ema_slow,annual_return,sqn,trades
1577,23,47,6.0243877340853125,0.6836438745508724,11
1578,23,48,5.684308721630002,0.7412894488628624,13
1579,23,49,4.078230837837933,0.5469736060724648,11
1580,23,50,2.8133547648194708,0.38067835300086006,11
1581,23,51,3.114454665350545,0.4114187291163241,10
1582,23,52,3.865033921243303,0.4975583506102189,11
1583,23,53,2.7467066051519162,0.3560139897031476,12
1584,23,54,4.186410439204626,0.5460557269203425,11
1585,23,55,6.936782700845165,0.9399644985293875,11
1586,23,56,6.865509918885528,0.9307885490451896,11
1587,23,57,4.808673062047768,0.7890225822465593,12
1588,23,58,5.212766548923941,0.8714939755510007,12
1589,23,59,4.944658446140169,0.8156540905416318,12
1590,23,60,4.35045900816428,0.7206985422848146,12
1591,23,61,4.4802850011577755,0.7329208398762554,13
1592,23,62,4.484568205850479,0.7368871806450753,12
1593,23,63,5.4181698274388745,0.9052183480783288,11
1594,23,64,5.199685618889581,0.8632432590860248,12
1595,23,65,5.771820162622231,0.9108231333143839,11
1596,23,66,3.4641206300746608,0.552860477393891,9
1597,23,67,3.3346076533669935,0.5322795624760396,9
1598,23,68,3.462131741414287,0.5500906931518085,10
1599,23,69,3.4658664640902925,0.5482796594243443,9
1600,23,70,2.6913983934895653,0.4359441074705282,10
1601,23,71,2.651741841954247,0.4312432521061091,10
1602,23,72,3.8011133506807555,0.5478986412746,13
1603,23,73,3.855837602677789,0.5517852304735636,12
1604,23,74,3.855837602677789,0.5517852304735636,12
1605,23,75,3.6946393130207817,0.5303119892978846,12
1606,23,76,3.094011322624252,0.4513247268040133,13
1607,23,77,-2.963435610480098,-0.5915391192875894,11
1608,23,78,-2.720332635386987,-0.5118170966687356,11
1609,23,79,-3.656179011915259,-0.7429598326338107,12
1610,24,10,1.9705934321437726,0.29929670201645403,20
1611,24,11,2.18994540019538,0.32422639620862836,21
1612,24,12,3.140121492182298,0.49203541450908184,25
1613,24,13,3.650287365721487,0.5595279216627465,25
1614,24,14,5.642039460381678,0.8561586600143523,23
1615,24,15,6.86044674735934,1.126523532316185,22
1616,24,16,8.974553487599,1.2254621711823552,20
1617,24,17,11.489930023619156,1.5953647667499686,23
1618,24,18,11.406908861256767,1.736593117988808,24
1619,24,19,10.789329564016837,1.8111509995166626,25
1620,24,20,9.143757956671646,1.7152417672058728,23
1621,24,21,8.043049639252473,1.622041926664157,22
1622,24,22,7.347461126017531,1.4911543251090604,21
1623,24,23,6.423605449780634,1.2231284205551212,23
1624,24,24,0.0,0.0,0
1625,24,25,-8.766364098890053,-0.4066668109316823,19
1626,24,26,-11.651811720329619,-0.5799333236531594,20
1627,24,27,-12.751948320631321,-0.6110372651917498,19
1628,24,28,-11.351857578888309,-0.5478918043078967,17
1629,24,29,-11.081577963514526,-0.539435208910393,17
1630,24,30,-9.371016419539718,-0.4625916121779151,17
1631,24,31,-10.470713645491085,-0.5304648293047725,16
1632,24,32,-10.387674350563689,-0.5279981916723315,15
1633,24,33,-8.336432883023566,-0.4138656967097851,14
1634,24,34,-8.502460771177761,-0.41572353763963665,17
1635,24,35,6.222491425592158,0.8481567997379533,15
1636,24,36,5.742732776579175,0.7668438988888746,14
1637,24,37,5.838491284299952,0.7900501581637996,13
1638,24,38,9.245751987553568,1.250815199378726,13
1639,24,39,8.913812947836863,1.2286536330322917,14
1640,24,40,9.120777357875623,1.1596908995688544,14
1641,24,41,6.873600702472584,0.7750217112272918,14
1642,24,42,7.283201982729748,0.8428368337833427,12
1643,24,43,6.200721013862047,0.6793297349582782,12
1644,24,44,4.1653089440249955,0.4538818399005296,11
1645,24,45,5.3332416626821635,0.6100950192770647,10
1646,24,46,4.085662417518117,0.5044739414525794,12
1647,24,47,4.304343952953891,0.5655655998254083,11
1648,24,48,2.778334473319382,0.37756336121718315,10
1649,24,49,2.0579651234372287,0.2850705474350923,9
1650,24,50,1.9342902934380635,0.26996226063958145,9
1651,24,51,1.2656948170426265,0.186707835016083,11
1652,24,52,1.7408778788604848,0.24102580888830646,11
1653,24,53,5.976313044736894,0.7977004036451257,10
1654,24,54,5.796053541413315,0.7726136229777575,10
1655,24,55,5.257947859454998,0.8889369745862635,9
1656,24,56,3.7343868129129354,0.6253863521067372,11
1657,24,57,4.679953815727762,0.7835659598303114,10
1658,24,58,4.064357242106125,0.6832161703147158,10
1659,24,59,4.025540802664536,0.6738242308823613,10
1660,24,60,3.4427361772422818,0.5770023574851207,11
1661,24,61,3.5909512553615386,0.5974677580778609,11
1662,24,62,3.4428975343017205,0.5736320237901685,10
1663,24,63,2.8345376709277015,0.4785477146584645,9
1664,24,64,3.3316129510008383,0.5295495491999418,10
1665,24,65,3.374220542060496,0.535734516261617,10
1666,24,66,3.289131150322805,0.5241639152532959,9
1667,24,67,3.2311005411494986,0.51288162794571,9
1668,24,68,2.9029401534652317,0.4641701795031224,10
1669,24,69,2.478320835113554,0.4048082186913038,10
1670,24,70,3.4977174180097332,0.5067244163411097,12
1671,24,71,3.6381921761811125,0.5221829844708376,11
1672,24,72,3.855837602677789,0.5517852304735636,12
1673,24,73,3.824461157987194,0.54813227068162,12
1674,24,74,3.3096130688394307,0.4790287170722552,12
1675,24,75,3.3020250595860223,0.47814377254356194,13
1676,24,76,-2.720332635386987,-0.5118170966687356,11
1677,24,77,-2.9187353608937974,-0.5508808532122456,11
1678,24,78,-2.3699261898682,-0.4173088698078971,10
1679,24,79,-2.397947086113331,-0.43299442471232175,10
