,ema_fast,ema_slow,annual_return,sqn,trades
1575,23,45,15.759488657516934,0.6333879988623172,7
1576,23,46,15.087262278549266,0.5990909517122331,8
1577,23,47,16.732529518123158,0.6600474697182247,7
1578,23,48,16.907838782735904,0.667709515640447,7
1579,23,49,16.907838782735904,0.667709515640447,7
1580,23,50,14.621380712103363,0.5833745893658008,8
1581,23,51,18.91432894956571,0.7634102655391016,9
1582,23,52,19.722253561590946,0.7968304933359146,8
1583,23,53,19.96663379290524,0.8057113422857323,8
1584,23,54,19.96663379290524,0.8057113422857323,8
1585,23,55,20.022910281130194,0.8078540039182679,8
1586,23,56,21.03499704960316,0.8218117090264901,8
1587,23,57,4.099888028597287,-0.383744551436991,7
1588,23,58,4.34552040448948,-0.3367865200712422,6
1589,23,59,6.969747125051989,0.1678941823412703,7
1590,23,60,6.9605761356565985,0.16610333989449905,7
1591,23,61,8.367394744860544,0.4431011996637989,6
1592,23,62,4.809269102159379,-0.4075910987662212,5
1593,23,63,5.0599311373100075,-0.3066062146810772,5
1594,23,64,2.2380031986812057,-8.65366354175006,4
1595,23,65,2.2380031986812057,-8.65366354175006,4
1596,23,66,2.5192474581687123,-10.279869747445863,4
1597,23,67,5.42866662823396,-0.1497334511113656,5
1598,23,68,5.42866662823396,-0.1497334511113656,5
1599,23,69,7.295079635098142,0.26108310548395425,6
1600,23,70,-2.4768394246708314,-0.4721982093411236,7
1601,23,71,-2.4768394246708314,-0.4721982093411236,7
1602,23,72,-2.713445962802835,-0.5108144994368803,7
1603,23,73,-2.683627569463188,-0.5024422076973545,7
1604,23,74,-2.3094015541419286,-0.43568430545579745,7
1605,23,75,-2.700505545033341,-0.4992330419539689,7
1606,23,76,-6.236481545730281,-2.19806933920865,6
1607,23,77,-6.236481545730281,-2.19806933920865,6
1608,23,78,-6.236481545730281,-2.19806933920865,6
1609,23,79,-6.011679098886818,-1.9849541157243544,6
1610,24,10,6.088788842031705,1.3073288243360677,26
1611,24,11,1.8094746963395427,0.33946237047587163,24
1612,24,12,0.7952432724374313,0.2232225569831877,22
1613,24,13,-2.0250388660316845,-0.17161982648348134,17
1614,24,14,2.942628640281878,0.40944350011493913,17
1615,24,15,3.8755777210450906,0.5457766952623002,18
1616,24,16,2.6704276033960515,0.3765550476554746,16
1617,24,17,2.1367510132321557,0.26836858730144736,20
1618,24,18,-1.0183318651703153,-0.068255277453159,16
1619,24,19,-0.2458245841758245,0.02575943424702126,16
1620,24,20,1.4285900268509648,0.2531666731476797,18
1621,24,21,-1.3125274505093922,-0.1701628367166385,17
1622,24,22,-8.141886559990565,-0.942094595541727,15
1623,24,23,-9.944808261393973,-1.1666877700711447,13
1624,24,24,0.0,0.0,0
1625,24,25,-4.884506686825405,-0.9993254389103755,14
1626,24,26,-3.0242455119493243,-0.6698437038507506,12
1627,24,27,-4.200277934657507,-0.9192492084534207,11
1628,24,28,-4.306104394422496,-0.9200866460753145,12
1629,24,29,-3.7375998317476453,-0.8943394157867559,12
1630,24,30,-4.059339498020658,-0.9518300296619963,10
1631,24,31,-4.9315398349652755,-1.265820672146188,11
1632,24,32,12.752505735540584,0.7723144968270638,12
1633,24,33,12.16281158289068,0.7610482463556233,14
1634,24,34,15.349861423637895,0.6060275591062158,12
1635,24,35,16.48161120253224,0.6444446027859848,10
1636,24,36,15.075278467121587,0.5798311955029133,11
1637,24,37,13.338441424640665,0.49336196334120813,11
1638,24,38,17.869257721597506,0.6931628541495095,11
1639,24,39,18.1461948746214,0.7038336171098254,11
1640,24,40,19.77738786072402,0.7815104035892863,10
1641,24,41,19.80920621571449,0.7855208398037138,9
1642,24,42,19.723301983407353,0.7873365587296168,8
1643,24,43,15.613389490906094,0.626379495399952,7
1644,24,44,15.613389490906094,0.626379495399952,7
1645,24,45,16.055323520887796,0.6279913504797172,8
1646,24,46,16.73334042181336,0.6600823371473195,7
1647,24,47,16.75718231566495,0.6611774395972932,7
1648,24,48,15.444440120275122,0.6262298136430662,7
1649,24,49,14.669327326123959,0.5947740870312394,8
1650,24,50,18.964082268583716,0.7771664042028211,9
1651,24,51,20.01694593638064,0.8202537829680953,8
1652,24,52,19.81191149520315,0.7998129610909668,8
1653,24,53,21.035097368197768,0.8500557672921414,7
1654,24,54,22.055767414695794,0.8612259114219073,7
1655,24,55,4.247512294891891,-0.35426170557658304,6
1656,24,56,5.5548517956141445,-0.10186281243503903,6
1657,24,57,8.826622456997011,0.534835008453143,6
1658,24,58,8.652783423457283,0.5097241646434045,6
1659,24,59,8.31297808590858,0.4454871367965052,6
1660,24,60,8.51767520061331,0.4733122575101718,6
1661,24,61,4.962153539429229,-0.31575964357434266,5
1662,24,62,4.952762168132645,-0.3181721550021144,5
1663,24,63,2.2380031986812057,-8.65366354175006,4
1664,24,64,-0.446302363880901,-4.372922703811697,5
1665,24,65,-1.0819113153064674,-5.619714620619178,5
1666,24,66,2.2450861890268445,-0.7110236024317292,6
1667,24,67,2.566967380326034,-0.6567453387234254,6
1668,24,68,3.8736729130175034,-0.3958242003039216,7
1669,24,69,3.492768070792709,-0.4675411882984866,7
1670,24,70,-2.4768394246708314,-0.4721982093411236,7
1671,24,71,-2.455478150807413,-0.46629345968485075,7
1672,24,72,-2.7100892099306835,-0.5071082907483865,7
1673,24,73,-2.6996019526382287,-0.5093888049097065,7
1674,24,74,-2.4680634534567982,-0.4728029743776903,7
1675,24,75,-5.569080122118433,-2.010969648917814,6
1676,24,76,-5.462803346950694,-1.8738738130593888,5
1677,24,77,-5.096580618397767,-1.7279043648515513,5
1678,24,78,-5.096580618397767,-1.7279043648515513,5
1679,24,79,-5.263659762312174,-1.7976009531008101,5
