,ema_fast,ema_slow,annual_return,sqn,trades
1625,24,25,14.231029261246011,1.017726983936782,9
1626,24,26,11.506654525893401,0.8258847662981331,11
1627,24,27,10.789581473509827,0.7498449616536089,12
1628,24,28,12.65050253299051,0.8446261516775467,11
1629,24,29,13.29193013672041,0.8741277847697486,11
1630,24,30,6.206091678435217,0.5544306334080806,11
1631,24,31,6.491577139953033,0.5758835441181963,11
1632,24,32,7.691017777879083,0.9061767956129744,11
1633,24,33,8.072861706024867,0.9435011147761355,9
1634,24,34,6.732476688080559,0.7663945067338594,10
1635,24,35,3.484811016826142,0.33668658231246623,10
1636,24,36,3.087667493410019,0.28643736426280225,10
1637,24,37,6.395908695318135,0.5065729021226407,11
1638,24,38,10.26207790613895,1.0495375695165732,9
1639,24,39,7.9007342546362755,0.6841304277675634,11
1640,24,40,3.6459839458283447,0.251801555788691,11
1641,24,41,3.7526516280838815,0.25397001433794536,11
1642,24,42,4.895284551159245,0.31489718361439734,11
1643,24,43,2.85676361732645,0.2780034496733102,9
1644,24,44,3.135704406435655,0.2922090077306831,8
1645,24,45,3.0674775932539924,0.2881142912079443,8
1646,24,46,-4.1187072065493915,-0.32567162036434133,8
1647,24,47,-4.1187072065493915,-0.32567162036434133,8
1648,24,48,-4.443980692878607,-0.36030253107169025,8
1649,24,49,-4.413718052218991,-0.3565107537886721,8
1650,24,50,-4.2421283360013184,-0.32747614306273853,8
1651,24,51,-0.41525774075867944,0.11029761649185703,6
1652,24,52,-3.318974154378121,-0.2898721389825688,7
1653,24,53,-3.6332767919016455,-0.32902637970584314,7
1654,24,54,-4.0131213021761125,-0.3812763928695621,7
1655,24,55,-3.8553303446962626,-0.35564821903232213,7
1656,24,56,-4.4480573271738075,-0.4271851732399945,7
1657,24,57,-4.970451537615871,-0.6214462986912785,8
1658,24,58,-4.716117009744314,-0.5829171046148293,8
1659,24,59,-3.6335523218197094,-0.4315752928641649,9
1660,24,60,-5.002676770571596,-0.5810995421696348,10
1661,24,61,-3.097843526784829,-0.3842641747390045,9
1662,24,62,-1.7637723456351257,-0.22207127252551365,8
1663,24,63,-2.3471779851403705,-0.3036035715329492,8
1664,24,64,-2.338419536634397,-0.30241332678323973,8
1665,24,65,-2.338419536634397,-0.30241332678323973,8
1666,24,66,-3.9234172183326255,-0.6505568087310666,8
1667,24,67,-3.994051845748081,-0.6627456492726973,8
1668,24,68,-7.853021551371889,-1.030227227798252,9
1669,24,69,-6.455482837963497,-0.8298832107444866,9
1670,24,70,-6.831285170496977,-0.8846477420169063,9
1671,24,71,-6.386848392468495,-0.8012954131968548,9
1672,24,72,-6.6310729418231436,-0.8308655303067832,9
1673,24,73,-6.187962619903111,-0.772558142177551,9
1674,24,74,-6.859023809481473,-0.8716547738621645,10
1675,24,75,-6.504722467577769,-0.8002930851333505,10
1676,24,76,-8.74208287900545,-1.0371557373931843,11
1677,24,77,-9.18926537056426,-1.0667034142739635,11
1678,24,78,-11.201335843020082,-1.5403394445697973,10
1679,24,79,-11.107520736568755,-1.5278809404401201,10
