,ema_fast,ema_slow,annual_return,sqn,trades
1551,23,21,3.3912911303430078,1.0755611256011002,18
1552,23,22,2.863944097172679,0.9171245217139966,16
1553,23,23,0.0,0.0,0
1554,23,24,3.494299985322042,0.6601491979479983,11
1555,23,25,4.0489770760088435,0.7822739417342455,10
1556,23,26,-1.0475063498130208,-0.7009634759879642,10
1557,23,27,-1.9297027388099175,-1.3079239442787751,10
1558,23,28,-3.04655184948453,-1.5710457350555955,11
1559,23,29,-2.895881207016288,-1.4499126318830935,10
1560,23,30,-3.450249455130763,-1.8704347789959903,8
1561,23,31,-3.8397743634435377,-3.173375698807307,7
1562,23,32,-2.7508365393490144,-2.5652926650221657,5
1563,23,33,-3.315893987928584,-2.8500479450906,6
1564,23,34,-3.705992087885778,-3.1469252963002754,7
1565,23,35,-3.6144819240688686,-2.7443493097621534,6
1566,23,36,-3.9726351507581277,-2.8979762547213177,8
1567,23,37,-2.8183326973140086,-2.275902667174842,7
1568,23,38,-3.3510670427978577,-2.7444300567962605,8
1569,23,39,-3.893523859098674,-2.765353137226263,12
1570,23,40,-4.2436942555265675,-3.4962715397626676,11
1571,23,41,-2.873266849209962,-4.141408438916579,9
1572,23,42,-2.807513018776532,-4.112007978047153,9
1573,23,43,-3.29606232382674,-2.391800677416489,7
1574,23,44,-3.692289537215504,-2.312631234518852,7
1575,23,45,-3.208398616784711,-1.950821483090198,6
1576,23,46,-4.5295266380735555,-2.6894205092593295,7
1577,23,47,-5.210684176976841,-2.9693631898793202,8
1578,23,48,-5.939872927414998,-3.198598619056215,9
1579,23,49,-6.225178173704777,-3.6006507819167997,9
1580,23,50,-3.446548547739956,-2.196982165191596,6
1581,23,51,-3.3652451574794933,-2.0942948646212503,6
1582,23,52,-3.6425298635542074,-2.311575260704099,8
1583,23,53,-1.682126476487612,-1.8884199354984053,6
1584,23,54,0.2808928439168255,0.37363051812445075,5
1585,23,55,0.4646443646233661,0.4930207305862557,5
1586,23,56,-0.17858928938888535,0.008976936671734879,4
1587,23,57,-0.7402202778039515,-0.3672416199678168,4
1588,23,58,-1.8374772946989235,-0.9286258940424991,5
1589,23,59,-1.6357233077243554,-0.7513049558500304,6
1590,23,60,-0.9093768999748064,-0.43577127964549367,6
1591,23,61,-0.9776691625336281,-0.616188382774213,6
1592,23,62,-1.1255594890454952,-0.8270343841012405,6
1593,23,63,-1.1675576738520517,-0.8270343841012405,6
1594,23,64,-1.1835518619989607,-0.8500021469571101,5
1595,23,65,-2.0483627933915107,-4.808727607996156,4
1596,23,66,-1.9706800025154374,-5.348172143711318,4
1597,23,67,-1.7277229152705482,-7.877313221641398,3
1598,23,68,-1.9915934619144642,-6.058445742832582,4
1599,23,69,-1.816360079269462,-2.5858958803680667,5
1600,23,70,-1.6931171549296247,-1.8659935629423494,5
1601,23,71,-0.7266935477390342,-0.4585656055581244,6
1602,23,72,-0.6187526103961501,-0.3834259102355018,7
1603,23,73,-0.9770385380169395,-0.707998950755675,7
1604,23,74,-0.8569794259804104,-0.6271288680459293,6
1605,23,75,-3.3354005663872597,-1.4686260854272977,8
1606,23,76,2.4813888747255293,0.3317309073125977,9
1607,23,77,3.329395535528126,0.39104400984574833,8
1608,23,78,2.965245649279774,0.35372555565898695,7
1609,23,79,3.0282269857346087,0.36132848853387917,7
1610,24,10,0.9961122207858543,0.2844209678276255,22
1611,24,11,-0.4226588049444839,-0.11265638603704793,23
1612,24,12,0.9160221689363208,0.25112839192563635,21
1613,24,13,-1.0882202017237164,-0.3191339922152027,18
1614,24,14,-0.5509515173416768,-0.1571758806208694,18
1615,24,15,-0.7776485735112142,-0.22998511618574835,18
1616,24,16,-0.9096792755838322,-0.2551485586856191,17
1617,24,17,0.6190281897888663,0.19192504719250428,18
1618,24,18,0.6954811300587209,0.19731904368809214,19
1619,24,19,1.822973128025959,0.4774358069725188,20
1620,24,20,2.038958935163911,0.5526320467385878,19
1621,24,21,3.3480285334258277,1.0826326089015976,17
1622,24,22,4.734590009505248,1.7927193810701116,16
1623,24,23,4.877739941955569,1.8872742103436873,14
1624,24,24,0.0,0.0,0
1625,24,25,-1.3845919518396739,-0.9116686243466234,11
1626,24,26,-2.531285974853092,-1.6196816722242882,10
1627,24,27,-3.04655184948453,-1.5710457350555955,11
1628,24,28,-2.895881207016288,-1.4499126318830935,10
1629,24,29,-3.450249455130763,-1.8704347789959903,8
1630,24,30,-3.280901777760366,-1.9510109454892512,8
1631,24,31,-2.7508365393490144,-2.5652926650221657,5
1632,24,32,-3.315893987928584,-2.8500479450906,6
1633,24,33,-3.2550461626702636,-2.309569244931322,8
1634,24,34,-4.012788486449291,-3.2041320244354226,7
1635,24,35,-4.179600605456618,-3.0090757489717808,9
1636,24,36,-3.1127289429821894,-2.577133710954621,7
1637,24,37,-3.3576556123810346,-2.757767169831496,8
1638,24,38,-4.271256160874447,-3.418399235735838,11
1639,24,39,-4.071489262026064,-3.1497727753119737,12
1640,24,40,-3.0121044502048107,-4.39436004350377,10
1641,24,41,-2.740415953014399,-4.526163734957614,10
1642,24,42,-2.687334108952897,-1.7709672056431647,7
1643,24,43,-1.2113032496734246,-0.3351591197491279,8
1644,24,44,-3.208398616784711,-1.950821483090198,6
1645,24,45,-4.534440541582803,-2.646451058903474,7
1646,24,46,-5.235885708689852,-2.947278992888785,8
1647,24,47,-5.321694106833628,-3.1397120018766094,7
1648,24,48,-5.742154555075365,-3.3876585784492357,8
1649,24,49,-3.46733010341467,-2.2145100410409655,6
1650,24,50,-3.746667117217793,-2.3582052297348595,7
1651,24,51,-2.200820826539002,-2.375271872862989,7
1652,24,52,-2.244391441704884,-2.057781279157572,6
1653,24,53,-0.08508714647650963,0.07114471891688635,6
1654,24,54,0.28139480911539594,0.34821521004745654,5
1655,24,55,-0.992129635211769,-0.5397571220129223,5
1656,24,56,-0.677767454243256,-0.35437102585061786,4
1657,24,57,-0.4435926682121824,-0.18378584718030247,5
1658,24,58,-1.471306606468378,-0.7466552281632056,6
1659,24,59,-0.8651806210720018,-0.5398893606300926,7
1660,24,60,-1.1255594890454952,-0.8270343841012405,6
1661,24,61,-1.1675576738520517,-0.8270343841012405,6
1662,24,62,-1.1835518619989607,-0.8500021469571101,5
1663,24,63,-1.1835518619989607,-0.8500021469571101,5
1664,24,64,-1.9706800025154374,-5.348172143711318,4
1665,24,65,-1.7277229152705482,-7.877313221641398,3
1666,24,66,-1.9915934619144642,-6.058445742832582,4
1667,24,67,-1.9915934619144642,-6.058445742832582,4
1668,24,68,-1.6931171549296247,-1.8659935629423494,5
1669,24,69,-0.7266935477390342,-0.4585656055581244,6
1670,24,70,-0.6774027109226016,-0.42219977997036323,6
1671,24,71,-0.6887838459221067,-0.45701068005073203,6
1672,24,72,-2.481425105186862,-1.1426085633607936,7
1673,24,73,2.605444413225578,0.34992994578359643,9
1674,24,74,3.413229294178668,0.40162418014359974,9
1675,24,75,3.329395535528126,0.39104400984574833,8
1676,24,76,3.17796220700727,0.3807058570372396,8
1677,24,77,2.3534461662337107,0.3062105444755654,7
1678,24,78,2.3963539805119995,0.3117679788007843,7
1679,24,79,2.394127593588527,0.3114377304291271,7
