,ema_fast,ema_slow,annual_return,sqn,trades
1603,23,73,-0.8527519962839264,-0.13566401341093046,9
1604,23,74,-2.2081120144499504,-0.30702539247067623,11
1605,23,75,-2.2081120144499504,-0.30702539247067623,11
1606,23,76,-1.8395061018312577,-0.22454250765405015,11
1607,23,77,3.6083669234668374,0.3950486890560354,12
1608,23,78,5.034069148963291,0.5559194041646196,11
1609,23,79,-1.8213543453902221,-0.2919529002675878,10
1610,24,10,9.341824186326377,2.886533883205476,15
1611,24,11,8.866314078145937,2.856789376955915,13
1612,24,12,4.543456671881914,0.7259376385973197,12
1613,24,13,6.639600540804652,1.1884903500260662,14
1614,24,14,4.324721748704342,1.3919778603487551,16
1615,24,15,-3.685148210303677,-0.07673064255417622,15
1616,24,16,-4.31766382501851,-0.1936328486250149,15
1617,24,17,-2.8087918710086663,0.053419175215117555,14
1618,24,18,-1.40890708832342,0.27347327756011114,15
1619,24,19,-0.7986400420515745,0.3646427576529027,15
1620,24,20,-4.542577075798286,-0.27971071169187783,11
1621,24,21,-1.6422062813951213,-0.30410673495132157,15
1622,24,22,-3.7582865054238446,-0.7323295703696674,13
1623,24,23,-1.3806593171097705,-0.4021667318325956,10
1624,24,24,0.0,0.0,0
1625,24,25,7.2677417065805345,0.774421065966249,15
1626,24,26,8.097008232330921,0.8297827581804098,16
1627,24,27,9.060156664103507,0.9625530897852156,14
1628,24,28,1.515285064611214,0.19817158805853788,13
1629,24,29,-0.09088592743226044,-0.016349179555556505,13
1630,24,30,-0.31415451508049264,-0.056438622130824435,13
1631,24,31,0.05838066055428751,0.011362345476542817,12
1632,24,32,0.12545771491498345,0.024422302809988646,11
1633,24,33,1.0102020439967636,0.20041935835593228,11
1634,24,34,5.923925116392704,0.9902024644762824,11
1635,24,35,8.941685038954944,1.4150500980218044,11
1636,24,36,9.691973453590656,1.5262327974222134,10
1637,24,37,7.525387003381382,1.1662468953366538,13
1638,24,38,6.318900405045398,1.0142246772073447,14
1639,24,39,4.437056941209535,0.746654467368831,14
1640,24,40,5.492062567304029,0.8973674355592776,14
1641,24,41,2.088986536180001,0.3269597281880406,13
1642,24,42,-3.12824994073997,-0.6800397589418908,12
1643,24,43,-2.7364585423376906,-0.587604833731082,12
1644,24,44,-2.9301177821946975,-0.6312563566976392,12
1645,24,45,1.4124435032513272,0.22128844124893177,14
1646,24,46,-0.48498461716953234,-0.07715604246141777,13
1647,24,47,1.9637093120739093,0.3169446079178806,13
1648,24,48,3.782304877599454,0.5946782231123445,11
1649,24,49,-3.515467536887447,-0.8062386323208514,11
1650,24,50,-2.8084566974586713,-0.6524491632090517,10
1651,24,51,-2.8084566974586713,-0.6524491632090517,10
1652,24,52,3.592899313672075,0.6014349284107837,10
1653,24,53,-2.8417200853865694,-0.7167846479177281,10
1654,24,54,-5.5499806216886185,-2.338072081117832,9
1655,24,55,-7.425970010405668,-3.027098944859862,10
1656,24,56,-7.566378563755347,-3.085945107830506,10
1657,24,57,-7.2042154863044505,-2.882595642944234,9
1658,24,58,-9.491889339043514,-9.811662213192237,8
1659,24,59,-8.32989412252337,-2.8229358751185494,9
1660,24,60,-8.32989412252337,-2.8229358751185494,9
1661,24,61,-8.28413021982876,-2.822117119902787,9
1662,24,62,-6.043323967199194,-1.2089996586820961,10
1663,24,63,-5.9511453145008035,-1.1744347121715693,10
1664,24,64,-5.948572973774955,-1.1544584711847283,10
1665,24,65,-2.3336152404232724,-0.36017648502566096,9
1666,24,66,-2.7240335855499125,-0.41764766009714754,10
1667,24,67,-0.9332040884466135,-0.1522095336327408,9
1668,24,68,-2.1482497962483786,-0.3274929176500074,10
1669,24,69,-2.2933340332187915,-0.35073944117380634,10
1670,24,70,-1.2309112196804495,-0.20120103797793373,9
1671,24,71,-2.3064843288684846,-0.3501086058768508,11
1672,24,72,-2.95756710066816,-0.4056959072564275,13
1673,24,73,-0.12414123537108415,-0.015618219555342072,14
1674,24,74,0.8465388489038944,0.10693416424287419,11
1675,24,75,0.9628829125644744,0.12582569936383706,11
1676,24,76,1.2121769071689956,0.15294017990985867,11
1677,24,77,1.7065818809932547,0.2326279980813704,10
1678,24,78,-1.3019979336822276,-0.20017327407024302,9
1679,24,79,-1.4717230387227471,-0.22433887627129617,9
