,ema_fast,ema_slow,annual_return,sqn,trades
1576,23,46,-10.058880101227015,-2.987683383702302,12
1577,23,47,-10.992952554359006,-3.1319452774964174,13
1578,23,48,-9.321340123216947,-2.901640809063868,13
1579,23,49,-8.900233716365863,-3.066172824887587,11
1580,23,50,-7.631751409681467,-2.7749568493433037,10
1581,23,51,9.22315178917584,0.2755429636511291,12
1582,23,52,-8.122819111801247,-2.99758809278291,11
1583,23,53,-4.287110086570439,-1.135727973452014,13
1584,23,54,-4.772417782171759,-1.2313758768734187,12
1585,23,55,-4.083811165437712,-0.8131514890650157,10
1586,23,56,-2.4639207789206004,-0.4874970238100877,9
1587,23,57,-8.189594893364848,-1.3463409379844231,12
1588,23,58,16.7402036340825,0.8300729107287219,10
1589,23,59,16.76156607980218,0.8585426998436905,9
1590,23,60,16.776435607727056,0.856148237314741,10
1591,23,61,15.005359390206884,0.720245002426369,11
1592,23,62,18.337238275394753,0.7601331616748299,11
1593,23,63,18.337238275394753,0.7601331616748299,11
1594,23,64,14.87824333478117,0.5159360887274502,11
1595,23,65,17.289883196222654,0.5705073498571289,11
1596,23,66,16.730552863366157,0.8973036362230107,10
1597,23,67,1.5838037284980984,-0.020610210250080495,10
1598,23,68,1.9709141433674855,0.051480832641860444,9
1599,23,69,-0.11372864961602647,-0.3493808740500228,10
1600,23,70,-0.11372864961602647,-0.3493808740500228,10
1601,23,71,-2.219798971457642,-0.44475441688035666,9
1602,23,72,-3.563845585145335,-0.7542823425617807,9
1603,23,73,-2.1369393341560725,-0.4291308446367102,7
1604,23,74,-0.9463433959550365,-0.4764123382314072,7
1605,23,75,-1.1772840227012686,-0.5258371850948043,8
1606,23,76,6.89045829257835,0.27725494940919804,7
1607,23,77,6.897533416528538,0.2776886179245172,7
1608,23,78,7.5541731163836445,0.31880247301545656,6
1609,23,79,7.2691592010840616,0.2992482361834352,6
1610,24,10,7.73328921383001,1.090641601891895,24
1611,24,11,12.714181922944757,2.0664205925961165,21
1612,24,12,10.600608888762201,1.8523380122709996,18
1613,24,13,7.245686666125953,1.3112901651346973,17
1614,24,14,11.392432992875131,1.6924103749054664,17
1615,24,15,14.305470018417443,2.2524664585016696,18
1616,24,16,15.94511217411672,2.4640614076302483,18
1617,24,17,11.41380546717589,1.5252363278171965,18
1618,24,18,5.006510061346182,0.7371444147250859,16
1619,24,19,5.9671175627796655,0.9316386133969452,15
1620,24,20,5.931058664507941,0.8167930313899314,17
1621,24,21,11.901366132103359,1.2347638727692374,18
1622,24,22,16.29259502603803,2.007029381930684,21
1623,24,23,13.309726924072713,1.5839162837829994,21
1624,24,24,0.0,0.0,0
1625,24,25,-2.2387605844848295,-0.321822225834197,14
1626,24,26,-3.1353283613036624,-0.37048632045611357,16
1627,24,27,-4.99103782833243,-0.47715167929592156,17
1628,24,28,-5.9368989605312885,-0.5317001443179524,19
1629,24,29,-9.46845659816523,-2.3837221869343463,15
1630,24,30,-8.58111630397456,-2.2593053535082297,14
1631,24,31,-6.927141011094721,-2.302525769351732,14
1632,24,32,-9.564651799288534,-2.909685898711304,15
1633,24,33,-9.956965535266548,-2.9572958321085387,15
1634,24,34,-10.403991976318865,-2.903019759884815,15
1635,24,35,-11.475823863686202,-3.169848472315992,16
1636,24,36,-10.458450018551556,-2.677834440473457,15
1637,24,37,-12.37898578613979,-3.492433938176981,14
1638,24,38,-11.327899852884633,-3.3965530423917007,12
1639,24,39,-11.762568708211331,-3.3998220644389505,13
1640,24,40,-11.064210906494305,-3.523200884976635,11
1641,24,41,-10.393069417515475,-2.4723818610006005,13
1642,24,42,-8.055018942775305,-2.0580087324891125,12
1643,24,43,-8.049705249711742,-2.7603519507142726,11
1644,24,44,-9.267611490754252,-2.882539566179652,11
1645,24,45,-10.938028849386487,-3.1175401004818766,13
1646,24,46,-9.1840034200669,-2.9331676793868837,12
1647,24,47,-9.372306222372941,-2.9077555469046286,13
1648,24,48,-8.844590384475453,-3.04838277425728,11
1649,24,49,9.127039804792997,0.2714022202264787,12
1650,24,50,10.649788334168285,0.30341943617838824,11
1651,24,51,-8.173159824343356,-3.014938168286029,11
1652,24,52,-3.279032312699956,-0.8995891338631885,13
1653,24,53,-3.432049374727133,-0.9447888284665569,11
1654,24,54,-3.7991539319127625,-0.7550787407376338,9
1655,24,55,-2.462372825342044,-0.48716992960323996,9
1656,24,56,-6.072844776125954,-0.956767595106185,11
1657,24,57,16.799502457631803,0.8347946432405855,10
1658,24,58,16.976709692270234,0.8758281689614426,9
1659,24,59,15.874760428272783,0.7281969431360219,11
1660,24,60,18.337238275394753,0.7601331616748299,11
1661,24,61,17.956744308184685,0.7341609751795437,11
1662,24,62,-3.9534782607703307,-0.9476431120000492,11
1663,24,63,-3.14053154834829,-0.8067960681836036,10
1664,24,64,2.203525999850048,0.09308132887049561,9
1665,24,65,1.889115769420089,0.03600920355288516,10
1666,24,66,0.22353734018694138,-0.27901927702005924,10
1667,24,67,-0.12236344984480206,-0.3511917730968099,10
1668,24,68,-0.8229974884824702,-0.4937228593694633,9
1669,24,69,-2.6653593479758797,-0.5322372412238973,9
1670,24,70,-4.007402857407641,-0.8410623459084201,9
1671,24,71,-3.823740107744342,-0.7920257813704853,8
1672,24,72,-1.4316389158696214,-0.565526685065323,7
1673,24,73,6.614252271739877,0.2593073197198431,7
1674,24,74,7.2691592010840616,0.2992482361834352,6
1675,24,75,7.2691592010840616,0.2992482361834352,6
1676,24,76,7.2691592010840616,0.2992482361834352,6
1677,24,77,7.2691592010840616,0.2992482361834352,6
1678,24,78,13.233610643296604,0.6812332559576333,8
1679,24,79,14.15968533870541,0.7541001646350751,9
