,ema_fast,ema_slow,annual_return,sqn,trades
1632,24,32,-6.1995106226637615,-3.6002343647552846,11
1633,24,33,-5.792533244439486,-3.3569386791373113,10
1634,24,34,-5.7076871091601955,-3.2933432470914075,10
1635,24,35,-8.110912484143523,-3.8564204593708062,14
1636,24,36,6.452627950892835,0.3403572316368376,14
1637,24,37,7.184231257035418,0.3706968607903907,14
1638,24,38,7.181007605652262,0.3696696067784054,13
1639,24,39,6.327170061258938,0.2977870303120677,14
1640,24,40,4.955482804916222,0.2171171518552647,15
1641,24,41,7.441951570307998,0.360029117397411,14
1642,24,42,7.780452023889217,0.38039428890715193,13
1643,24,43,8.86777593260246,0.518775201093043,12
1644,24,44,11.267691092572816,0.6163212715555607,10
1645,24,45,10.890186968407908,0.5726342539099486,9
1646,24,46,10.086236683580339,0.5116812060892829,9
1647,24,47,8.840152458348284,0.4262616192286004,10
1648,24,48,9.7767323390673,0.48930968186407037,9
1649,24,49,4.919716649684565,0.208380206154988,11
1650,24,50,3.903054004439279,0.14854121220958882,12
1651,24,51,4.507017002136343,0.17220664659446766,11
1652,24,52,3.754363330310099,0.1399612466426234,12
1653,24,53,3.443354400398356,0.12721122523691356,12
1654,24,54,3.717498139865636,0.1381012134858813,11
1655,24,55,4.642598429914483,0.1779885227801932,10
1656,24,56,3.4979462949254754,0.12901845405389809,11
1657,24,57,3.5291555317630867,0.13516747222469022,10
1658,24,58,3.3319283285496692,0.12674388424694355,11
1659,24,59,8.928521439084532,0.4434114125440067,7
1660,24,60,7.820398716906116,0.37205447323513813,8
1661,24,61,6.677378726396829,0.3046850633881541,9
1662,24,62,7.596947517131915,0.33634060163874085,8
1663,24,63,7.392647221341929,0.3476515149360902,9
1664,24,64,10.812467354923468,0.5883825448277473,7
1665,24,65,10.812467354923468,0.5883825448277473,7
1666,24,66,10.837272492896261,0.5904100050410895,7
1667,24,67,9.00566808149037,0.4467617216341884,8
1668,24,68,1.464259730135061,0.05717657062126277,10
1669,24,69,1.6430504377436028,0.06449441754084269,9
1670,24,70,1.3824896127267428,0.053761740716242255,9
1671,24,71,2.702189962965122,0.1099591053591454,8
1672,24,72,2.80791438608753,0.11470836551020847,8
1673,24,73,3.2123400246412634,0.13316616863055322,8
1674,24,74,3.0289797947150494,0.12474299575505925,8
1675,24,75,0.8309281222454353,0.03175011730480663,10
1676,24,76,0.6389460697815916,0.024530290709658963,10
1677,24,77,3.8895015211613857,0.16697849075184124,7
1678,24,78,4.8360043413249345,0.20145606386232887,6
1679,24,79,4.3117794272901016,0.1666807860075158,7
