,ema_fast,ema_slow,annual_return,sqn,trades
1607,23,77,4.873855252826922,0.3830435131943923,3
1608,23,78,4.770889980266778,0.36571509845828537,4
1609,23,79,4.770889980266778,0.36571509845828537,4
1610,24,10,4.408227306380106,1.6426982485718165,11
1611,24,11,8.06727557914377,2.529687676686462,11
1612,24,12,11.445467241930022,3.4914201361568886,12
1613,24,13,7.672127484793455,2.521607816688572,12
1614,24,14,7.685314823222872,2.2836146095076995,11
1615,24,15,3.0822360510215008,1.418622999315197,10
1616,24,16,1.701402879232845,1.2566313988206195,8
1617,24,17,0.8110748650667366,1.0349554728492116,7
1618,24,18,1.9201815638193016,1.2876175151062548,7
1619,24,19,0.866957829993028,1.002443898696761,8
1620,24,20,5.476811989133593,1.105305820703134,8
1621,24,21,5.84816009308999,1.321708345166774,8
1622,24,22,4.925777098582326,1.1756844493574694,7
1623,24,23,6.765023998164052,1.6690952330734183,7
1624,24,24,0.0,0.0,0
1625,24,25,7.861737885218882,0.4344184765471843,11
1626,24,26,7.934034465757646,0.45918114851140923,11
1627,24,27,10.841412135297855,0.6517426593803365,10
1628,24,28,10.995382461933735,0.666405786982111,10
1629,24,29,6.059521693847413,0.40140458763243564,10
1630,24,30,6.555404270950165,0.4447826803145928,8
1631,24,31,3.8208578425819235,0.23787793863816872,8
1632,24,32,0.7305666491560909,0.041540311193818215,8
1633,24,33,-9.831689541780241,-1.6431145756350805,7
1634,24,34,-10.983439612725812,-1.9126638096482727,8
1635,24,35,-9.617162633170434,-1.6872137415571815,7
1636,24,36,-9.465641604534666,-1.6080805298881258,7
1637,24,37,-7.112528992245809,-1.247864765222146,6
1638,24,38,-6.931457236204605,-1.2657113233277482,5
1639,24,39,-7.43481941375132,-1.3204657588853819,5
1640,24,40,-12.396668022869333,-5.643766426170966,5
1641,24,41,5.315254125179636,0.33038159496065733,5
1642,24,42,6.015447996641772,0.383236330766648,5
1643,24,43,6.015447996641772,0.383236330766648,5
1644,24,44,5.412719947783549,0.3596616631268211,5
1645,24,45,3.1955546619761472,0.2002613896044856,7
1646,24,46,0.8710592254175493,0.0583020218428481,5
1647,24,47,0.8710592254175493,0.0583020218428481,5
1648,24,48,2.8865578545777795,0.21126364260415947,4
1649,24,49,2.8865578545777795,0.21126364260415947,4
1650,24,50,4.342529264245203,0.30084029654099914,3
1651,24,51,3.665491840361553,0.2563905757877298,4
1652,24,52,1.8967795318463956,0.14198261312026547,4
1653,24,53,1.8967795318463956,0.14198261312026547,4
1654,24,54,2.3887510613881044,0.17901571488894186,4
1655,24,55,2.5772332019229367,0.19520474694833992,4
1656,24,56,2.5772332019229367,0.19520474694833992,4
1657,24,57,3.4040521147303737,0.2508910810157043,6
1658,24,58,3.1530181847270744,0.23356039900476788,6
1659,24,59,3.2644184999576935,0.24128165603337715,6
1660,24,60,2.83333309977656,0.21115031641842502,6
1661,24,61,3.571802004645894,0.25083766250638495,6
1662,24,62,4.549399316011727,0.3138565164408073,5
1663,24,63,3.9398045634849277,0.27619399650304965,5
1664,24,64,2.7274534489176805,0.1989115088951091,6
1665,24,65,2.910020935608043,0.21114316876058553,6
1666,24,66,3.0983436618973794,0.2240056512531766,6
1667,24,67,4.484041336855295,0.3163072915669441,4
1668,24,68,4.161677429782966,0.313898338228603,5
1669,24,69,3.7599649467265106,0.28649915352433536,5
1670,24,70,3.0990711493647,0.24018989265061286,4
1671,24,71,3.0990711493647,0.24018989265061286,4
1672,24,72,3.0990711493647,0.24018989265061286,4
1673,24,73,3.0990711493647,0.24018989265061286,4
1674,24,74,4.3101059583416825,0.3284502817611921,3
1675,24,75,4.873855252826922,0.3830435131943923,3
1676,24,76,4.818490416814575,0.36778214884210536,5
1677,24,77,5.535151635977895,0.4160447551403947,5
1678,24,78,-1.4357213273283718,-0.11820414771861806,7
1679,24,79,-2.172856622824075,-0.17374440480574965,7
