,ema_fast,ema_slow,annual_return,sqn,trades
1590,23,60,-5.522803293571492,-1.7792543770462288,13
1591,23,61,-4.898867652529748,-1.5539667983347267,13
1592,23,62,-4.114295118449367,-1.4169436238379725,12
1593,23,63,-3.890724855832961,-1.3002551575137893,11
1594,23,64,-4.154235826898951,-1.3822928015986264,11
1595,23,65,-3.6193712152158932,-1.1718541060555616,10
1596,23,66,-5.082300800522046,-1.6359232307404372,11
1597,23,67,-4.850443803431225,-1.5621968787564204,11
1598,23,68,-5.418936108563576,-2.1662717092235066,11
1599,23,69,-4.744604873587935,-1.976655455076663,10
1600,23,70,-5.043228147802895,-2.0668326484592114,11
1601,23,71,-4.798329278364027,-1.774407518016097,11
1602,23,72,-4.604892115202042,-1.7196535067097682,10
1603,23,73,-4.6479000153023895,-1.7369325730933074,10
1604,23,74,-4.1799840315587105,-1.4468015553241163,9
1605,23,75,-4.1799840315587105,-1.4468015553241163,9
1606,23,76,-4.591063525018939,-1.629681042910871,9
1607,23,77,-4.864711995469535,-1.9348057083199903,9
1608,23,78,-3.939859040786791,-1.5312758053094389,8
1609,23,79,-3.8872087239860647,-1.514674179395887,8
1610,24,10,-1.264254967508267,-0.26921901981040414,31
1611,24,11,-3.6975008659977,-0.7850505515427739,26
1612,24,12,-3.470944898656735,-0.7452346026602036,22
1613,24,13,-2.411962459220173,-0.5342810323082164,19
1614,24,14,-1.0998534423106612,-0.22763103187927772,20
1615,24,15,-1.4618712746407687,-0.2938660370907927,22
1616,24,16,-2.884222631098966,-0.5176912966821849,22
1617,24,17,-0.6707002890273294,-0.13902382058215265,23
1618,24,18,-2.5819131144250274,-0.5281779924048258,21
1619,24,19,-2.3841101789433745,-0.4986357604963085,18
1620,24,20,1.2903410491548868,0.3936570791689229,16
1621,24,21,0.6672960442988825,0.20238671966409366,14
1622,24,22,5.364200011383608,2.161269438892284,11
1623,24,23,5.064111358649349,2.248626482108933,11
1624,24,24,0.0,0.0,0
1625,24,25,-9.12328494275217,-2.801668989492857,16
1626,24,26,-8.391788967569406,-2.6665285204914255,14
1627,24,27,-8.872902600140943,-2.8163680161834073,15
1628,24,28,-7.4177947205875645,-2.591643426712169,15
1629,24,29,-5.6599142083492415,-2.325457541625592,16
1630,24,30,-6.39011374422786,-2.125595580380729,15
1631,24,31,-7.888896889482873,-2.449095948383831,16
1632,24,32,-7.739441809010675,-2.5436102036689814,15
1633,24,33,16.093071434565413,0.34343049952324295,19
1634,24,34,16.028248385651768,0.3379200521301242,20
1635,24,35,14.566779347629645,0.3241575636831984,21
1636,24,36,12.402080610729033,0.28496836557030564,22
1637,24,37,12.33578268129266,0.2826777181072825,21
1638,24,38,12.928963904148642,0.2824129484210897,18
1639,24,39,13.917416309739613,0.33121282386712536,16
1640,24,40,13.37121612393591,0.31170944038482284,17
1641,24,41,15.792239431990062,0.40600368007662296,16
1642,24,42,16.122505338097323,0.4196989912428347,16
1643,24,43,-5.792095102690499,-1.8368767675707078,14
1644,24,44,-6.021496769960011,-1.891207113556584,15
1645,24,45,-6.135982140328173,-1.9453087013383952,13
1646,24,46,-5.3651317492747435,-1.755272805991489,12
1647,24,47,-5.313216279021755,-1.726649203807015,12
1648,24,48,16.234876500925484,0.5082066956884234,14
1649,24,49,13.860357756620736,0.4058261890583201,13
1650,24,50,16.094467999615926,0.5170808065680534,12
1651,24,51,16.204326825236894,0.482640254805253,13
1652,24,52,18.834483991512858,0.6090877216090217,13
1653,24,53,-6.128048993569932,-2.4506310817868817,13
1654,24,54,-6.748318009253544,-2.2184959836774722,15
1655,24,55,-6.640387740552158,-2.182576807096808,15
1656,24,56,-6.156108717186752,-2.0122149612021767,14
1657,24,57,-5.508659207071092,-1.7753190518629929,13
1658,24,58,-5.508659207071092,-1.7753190518629929,13
1659,24,59,-5.2081023094213705,-1.6479717525664745,13
1660,24,60,-3.5101681324957825,-1.2001944427166034,11
1661,24,61,-3.7262272970311554,-1.2594023377307373,11
1662,24,62,-4.047162733008687,-1.3580284174108674,11
1663,24,63,-5.135061757222223,-1.598738250207464,12
1664,24,64,-5.082300800522046,-1.6359232307404372,11
1665,24,65,-4.568664512455225,-1.4859566520523932,10
1666,24,66,-4.893354463993381,-1.5761054101567955,11
1667,24,67,-4.611692099229373,-1.5001637626624733,10
1668,24,68,-5.088985241579962,-2.1009730092370194,11
1669,24,69,-4.735555009034087,-1.7584317033385262,11
1670,24,70,-3.742703887512292,-1.45930507436581,9
1671,24,71,-3.742703887512292,-1.45930507436581,9
1672,24,72,-3.8880178608670337,-1.3495071057781893,8
1673,24,73,-3.8880178608670337,-1.3495071057781893,8
1674,24,74,-4.60908994227251,-1.6359397167475165,9
1675,24,75,-4.5413155150902815,-1.615701079308551,9
1676,24,76,-4.0955991399296865,-1.596642895636656,8
1677,24,77,-4.0955991399296865,-1.596642895636656,8
1678,24,78,-2.2793842991848368,-1.1107528564545346,7
1679,24,79,-2.2793842991848368,-1.1107528564545346,7
