,ema_fast,ema_slow,annual_return,sqn,trades
1592,23,62,-4.313380470260597,-1.0684661661891246,8
1593,23,63,-3.4884277245099264,-0.8579685790865373,7
1594,23,64,-3.3625940405110857,-0.8323512046108109,7
1595,23,65,-3.508154888115337,-0.8621623195756658,7
1596,23,66,-8.121541707966006,-2.2590990334832304,7
1597,23,67,-5.9618918902798095,-1.756179871677926,7
1598,23,68,-8.203435355503167,-2.2177478186815223,8
1599,23,69,-9.363209868594462,-2.4662423090909944,9
1600,23,70,-9.363209868594462,-2.4662423090909944,9
1601,23,71,-9.303306634215412,-2.4891204325711125,9
1602,23,72,-8.982432381599658,-2.454896839624487,9
1603,23,73,-9.308063342376231,-2.3476472850228203,9
1604,23,74,-9.046345867277793,-2.3359926544192304,9
1605,23,75,-7.1238074831568134,-1.9547884061072438,8
1606,23,76,-5.099990014508797,-1.1533634720650376,9
1607,23,77,-4.796686069299618,-1.0935215861115306,9
1608,23,78,-6.385799155091405,-1.36740846184612,9
1609,23,79,-4.616096967630722,-1.060064013144291,9
1610,24,10,-1.238193181622512,-0.1820561730668598,24
1611,24,11,-1.1746110047778247,-0.1796589523784559,20
1612,24,12,1.3580148232182847,0.19744661401230287,16
1613,24,13,2.3822916820258744,0.3473909191011234,16
1614,24,14,2.7316525737355435,0.42695167416505453,15
1615,24,15,6.404149095450511,1.0429158452939284,18
1616,24,16,8.268758245012076,1.3702043538499755,16
1617,24,17,11.313500259928542,1.782643969096704,18
1618,24,18,8.732377366301295,1.303640294430018,19
1619,24,19,5.240475880308852,0.7713068316437979,17
1620,24,20,6.025977409411845,0.7959802002719077,16
1621,24,21,6.398239851112146,0.8355946281699393,17
1622,24,22,1.2627849794680786,0.14133093241208886,18
1623,24,23,2.377144751993626,0.2344017559647358,18
1624,24,24,0.0,0.0,0
1625,24,25,14.123143698598648,0.4422285075840554,16
1626,24,26,8.875182729902201,0.17909938428202846,17
1627,24,27,2.300727037320492,-0.1084007433149543,16
1628,24,28,3.8809857722532226,-0.029612878081641338,14
1629,24,29,3.5542794585915667,-0.04556224733288748,15
1630,24,30,4.917989488052506,0.023442460610857377,12
1631,24,31,8.14126333762152,0.21320284027615738,13
1632,24,32,-1.9581971573080437,-1.1165328585890821,12
1633,24,33,-2.0621205383853427,-1.1245368203585748,12
1634,24,34,-2.3691722978713465,-1.1810987122682775,13
1635,24,35,-3.1756027087773067,-1.3275938968533354,15
1636,24,36,1.5387642613310932,-0.5510070821234921,11
1637,24,37,5.622555379609189,0.3269226067095205,8
1638,24,38,5.6598151595744515,0.24870692425310842,8
1639,24,39,4.785402624254842,0.03565105307463941,10
1640,24,40,1.3997948567499192,-1.9027574990120188,9
1641,24,41,-3.132203088140569,-2.227462195846711,11
1642,24,42,-4.6680057336773055,-1.95671528438029,10
1643,24,43,-3.644748865478114,-1.4861221021965068,8
1644,24,44,-3.3174847325043575,-1.333182365407626,7
1645,24,45,-3.867708933972945,-1.608731723640542,9
1646,24,46,-3.6464101933126942,-1.5097329158126591,8
1647,24,47,-3.523595504887062,-1.4720702204679015,7
1648,24,48,-3.60499993661083,-1.510738808223058,7
1649,24,49,-4.104195928976704,-1.8852205376662055,8
1650,24,50,-4.24946255982906,-1.9594035030700128,8
1651,24,51,-4.635785981049033,-2.09109374571969,8
1652,24,52,-4.868380102316683,-2.2551021519394956,8
1653,24,53,-4.909138953340587,-2.2879267376444843,8
1654,24,54,-4.813248681014954,-1.2845931963758885,9
1655,24,55,-2.432987914695987,-0.7784197611162205,8
1656,24,56,-1.9096119002648662,-0.6126292853914677,7
1657,24,57,-1.8329053882519253,-0.5630850771292489,8
1658,24,58,-1.7669534081560776,-0.5488878673157953,8
1659,24,59,-1.9742602715680329,-0.577632922926431,7
1660,24,60,-4.2301902436552306,-1.0565945277655582,8
1661,24,61,-4.2301902436552306,-1.0565945277655582,8
1662,24,62,-3.3625940405110857,-0.8323512046108109,7
1663,24,63,-3.3625940405110857,-0.8323512046108109,7
1664,24,64,-3.6656524620603546,-0.9336203438640519,7
1665,24,65,-2.6823370791695464,-1.1765373100306025,5
1666,24,66,-6.202281681965227,-2.223643660242099,7
1667,24,67,-9.127193253558422,-2.46617864617046,8
1668,24,68,-9.127193253558422,-2.46617864617046,8
1669,24,69,-9.067132160303839,-2.490641211792079,8
1670,24,70,-9.205624190624288,-2.5029596707232162,8
1671,24,71,-9.071909876744016,-2.347599032524687,8
1672,24,72,-9.853052439126179,-2.984886113091884,7
1673,24,73,-8.038148044433276,-2.6335986849400332,6
1674,24,74,-7.657166726469683,-2.328758857165946,7
1675,24,75,-5.978762620190298,-1.408266540364759,8
1676,24,76,-7.548141524355632,-1.6730809588537605,8
1677,24,77,-7.548141524355632,-1.6730809588537605,8
1678,24,78,-5.912444587108706,-1.389191802032698,8
1679,24,79,-7.559739863684686,-2.4519258009746094,6
