,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29312,16,52,11,-8.965965901883875,-2.680169245606275,50
29313,16,52,12,-9.080562109544065,-2.7905468695930096,48
29314,16,52,13,-9.773727402134673,-2.850727274517179,47
29315,16,52,14,-9.894392288887154,-2.833240242642346,44
29316,16,52,15,-10.465310043953705,-2.880131594815509,44
29317,16,52,16,-9.364614748610867,-2.4233778081936315,44
29318,16,52,17,-9.407866098623554,-2.330994922819997,41
29319,16,52,18,-6.615820712274488,-1.5372414823437226,38
29320,16,52,19,-6.426212922339884,-1.6009593460582825,38
29321,16,52,20,-5.290773123902556,-1.4237459055547588,37
29322,16,52,21,-3.2071504024499453,-0.8360472481888981,36
29323,16,52,22,-1.6405271823743472,-0.41514809146655124,35
29324,16,52,23,-4.672989318150194,-1.4353678784132722,34
29325,16,52,24,-4.254015126634164,-1.192712930111809,33
29326,16,52,25,-4.521647551424837,-1.2653811476008316,32
29327,16,52,26,-3.6448738283201063,-1.0171594948034401,31
29328,16,52,27,0.002549777861942581,0.0005159136464176699,29
29329,16,52,28,-2.1653060341699835,-0.4833256324740453,27
29330,16,52,29,-2.52127932093019,-0.5778881426067906,27
29331,16,52,30,-2.053432673089305,-0.4609358862349263,27
29332,16,52,31,-2.6994681817829678,-0.6496229705592753,27
29333,16,52,32,-1.0929975330587804,-0.26272037078231,24
29334,16,52,33,-1.0094012416211504,-0.2420382436404068,24
29335,16,52,34,-2.2288685764102114,-0.5575427554950586,24
29336,16,52,35,-2.035531981072988,-0.5167987769955956,24
29337,16,52,36,-0.684827021878276,-0.16883264698179218,23
29338,16,52,37,0.01867658616057886,0.004562427471865054,23
29339,16,52,38,0.903047142524137,0.21009070253848575,24
29340,16,52,39,-0.21372707676636524,-0.04967017195065422,24
29341,16,53,3,-4.349011838334794,-0.9069660076563593,76
29342,16,53,4,-2.3703802225350135,-0.5320766387373244,66
29343,16,53,5,-4.911256267747769,-1.154713079466072,60
29344,16,53,6,-6.006233236565917,-1.4178814039716068,59
29345,16,53,7,-6.035976581944151,-1.357115030890023,57
29346,16,53,8,-5.883828792537696,-1.3488116825427345,54
29347,16,53,9,-9.885891382981015,-2.748995541173807,53
29348,16,53,10,-10.23570639554733,-2.7823123397529748,51
29349,16,53,11,-9.014027856335936,-2.6751429585561786,50
29350,16,53,12,-9.351577555514618,-2.850864885698005,48
29351,16,53,13,-10.315757067515156,-3.203200754691377,47
29352,16,53,14,-9.912740258083655,-2.7709836071218206,43
29353,16,53,15,-10.346170983497007,-2.8320582546069106,45
29354,16,53,16,-9.25977799948374,-2.3207887833421665,43
29355,16,53,17,-8.686511755521002,-2.1792872438559634,40
29356,16,53,18,-6.742783829841377,-1.5671634578268567,38
29357,16,53,19,-5.300070401588757,-1.3986180563012696,38
29358,16,53,20,-4.44852581684069,-1.234962064407138,37
29359,16,53,21,-2.7244182049298593,-0.7065610168041858,37
29360,16,53,22,-2.4900800502844964,-0.699518953410403,34
29361,16,53,23,-4.688633903567525,-1.4505438764294432,33
29362,16,53,24,-4.74301800672812,-1.3319409503454307,33
29363,16,53,25,-3.3526906943020816,-0.9335061148551087,31
29364,16,53,26,-0.1151793477538273,-0.02336519501961041,31
29365,16,53,27,-2.5277665300781567,-0.5750079144327813,27
29366,16,53,28,-2.813879952742704,-0.6368471082599326,27
29367,16,53,29,-2.0967659116126294,-0.4670649966686231,27
29368,16,53,30,-2.7970432844289976,-0.6646837508323019,28
29369,16,53,31,-2.324650352245887,-0.5539746798565295,26
29370,16,53,32,-1.051513525739928,-0.25282505192112525,24
29371,16,53,33,-2.2288685764102114,-0.5575427554950586,24
29372,16,53,34,-1.4226300288818419,-0.356894708380905,23
29373,16,53,35,-0.7066931360877594,-0.17461350965325492,23
29374,16,53,36,0.01867658616057886,0.004562427471865054,23
29375,16,53,37,0.2418793912990794,0.06055772430643433,25
29376,16,53,38,0.07488438056147581,0.017279003213310284,24
29377,16,53,39,-1.2991372377190902,-0.279995424818127,25
29378,16,54,3,-4.092920208144495,-0.8432517242307143,76
29379,16,54,4,-3.2381288298774105,-0.7443210414802236,66
29380,16,54,5,-3.0758966047621668,-0.7133249285575755,60
29381,16,54,6,-6.002900102533131,-1.4518503253232715,59
29382,16,54,7,-7.03122061961952,-1.6685478062826844,56
29383,16,54,8,-8.717102420930837,-2.505794190130924,52
29384,16,54,9,-9.444841285377558,-2.4785277201544313,53
29385,16,54,10,-10.180401659548401,-2.7726398084920407,51
29386,16,54,11,-8.890521896126376,-2.6372251510692197,49
29387,16,54,12,-9.122245279285135,-2.7793776478752985,48
29388,16,54,13,-10.899884477149916,-3.2009821556883318,47
29389,16,54,14,-9.833689096554295,-2.6932961854800417,44
29390,16,54,15,-9.324114538158872,-2.3991283958341545,45
29391,16,54,16,-9.407832146217004,-2.374179941916153,43
29392,16,54,17,-5.714384358671698,-1.3120315384026469,39
29393,16,54,18,-6.3041877575991805,-1.4611909588762688,38
29394,16,54,19,-6.072593315513402,-1.532758569165081,38
29395,16,54,20,-3.1520581328021477,-0.8552067068558028,36
29396,16,54,21,-2.7572840250335453,-0.7096125024247708,37
29397,16,54,22,-3.634637879606003,-1.0762229960714929,33
29398,16,54,23,-3.934388361088429,-1.0938038246052988,33
29399,16,54,24,-4.899373380856765,-1.3804334278372021,33
29400,16,54,25,-3.6448738283201063,-1.0171594948034401,31
29401,16,54,26,-0.053954216919893924,-0.010925871791872472,29
29402,16,54,27,-2.1653060341699835,-0.4833256324740453,27
29403,16,54,28,-2.673207254744998,-0.6084582743752192,27
29404,16,54,29,-2.280334931728752,-0.5093204823250573,28
29405,16,54,30,-2.6994681817829678,-0.6496229705592753,27
29406,16,54,31,-1.868710567720605,-0.4512197052595652,25
29407,16,54,32,-1.0950073453742915,-0.2636992566415086,24
29408,16,54,33,-1.4148385924959226,-0.345688639016798,23
29409,16,54,34,-1.5726239089020186,-0.39402602537580667,23
29410,16,54,35,-0.9388881186808653,-0.23523806178166265,23
29411,16,54,36,0.6422838756953626,0.15929475366559676,24
29412,16,54,37,0.903047142524137,0.21009070253848575,24
29413,16,54,38,-0.087175452431302,-0.0201120957014911,24
29414,16,54,39,-1.5668711231767014,-0.32925434444368423,24
29415,16,55,3,-4.002826819654615,-0.8134964599970312,77
29416,16,55,4,-3.4575685594041254,-0.791136575435593,67
29417,16,55,5,-3.665276461822078,-0.8669234190984612,59
29418,16,55,6,-6.532208555587463,-1.5900483586028151,58
29419,16,55,7,-7.3787695235829025,-1.7681375091773153,56
29420,16,55,8,-9.461280400514438,-2.7116549212054393,53
29421,16,55,9,-9.759113640385564,-2.5495151367206272,53
29422,16,55,10,-10.783871537957905,-2.886512885550403,52
29423,16,55,11,-8.59280079680029,-2.485235284535352,48
29424,16,55,12,-9.064997682094482,-2.491095882101222,48
29425,16,55,13,-9.614510782825077,-2.7136474289820685,45
29426,16,55,14,-10.132115331317628,-2.570004007443159,45
29427,16,55,15,-9.125198718863578,-2.1922918778904408,44
29428,16,55,16,-8.949433971049809,-2.141201209971813,43
29429,16,55,17,-5.433695342218738,-1.2121595346796878,38
29430,16,55,18,-6.547721169138228,-1.5481845481479664,38
29431,16,55,19,-5.369664100917042,-1.4319945911315612,36
29432,16,55,20,-3.6171191695233444,-0.9672052359360234,36
29433,16,55,21,-2.398823224084034,-0.5842715012849502,36
29434,16,55,22,-4.453224802432871,-1.363004825520431,33
29435,16,55,23,-4.477791434222756,-1.2763610916105241,33
29436,16,55,24,-3.6132176393110003,-1.0063778076112795,32
29437,16,55,25,-3.3332981857582387,-0.8808869656124257,30
29438,16,55,26,0.39914415374350465,0.0764622549975946,28
29439,16,55,27,-2.3072344604483064,-0.5150617762482261,27
29440,16,55,28,-1.9472766954511773,-0.4331076781472022,27
29441,16,55,29,-2.84452046801731,-0.6763816621217583,28
29442,16,55,30,-2.324650352245887,-0.5539746798565295,26
29443,16,55,31,-0.48720788092721573,-0.11556284899769954,23
29444,16,55,32,-1.4148385924959226,-0.345688639016798,23
29445,16,55,33,-1.4181897942746788,-0.3543178904913547,23
29446,16,55,34,-1.1885733180889133,-0.2979038658188775,23
29447,16,55,35,0.29623266555455885,0.07348552969786729,23
29448,16,55,36,0.27420344654559253,0.06856437058584454,25
29449,16,55,37,-0.05918163238105164,-0.013681169762433389,24
29450,16,55,38,-1.5242584640233297,-0.32530286744160464,26
29451,16,55,39,-1.39278618000159,-0.2933595825421357,23
29452,16,56,3,-3.561542103856028,-0.7296034272969927,76
29453,16,56,4,-3.7389577639033336,-0.8684854427159479,66
29454,16,56,5,-3.1178342067653655,-0.7514343784014341,58
29455,16,56,6,-6.474639450309247,-1.5748471550080827,57
29456,16,56,7,-7.886998869264729,-1.904283865338976,57
29457,16,56,8,-8.76215923191815,-2.381754953838873,53
29458,16,56,9,-9.401342150341229,-2.445182708222312,52
29459,16,56,10,-10.435307107400295,-2.7936940419161886,52
29460,16,56,11,-8.768516617677264,-2.5497395928943143,48
29461,16,56,12,-9.099300048552031,-2.5042262272749203,48
29462,16,56,13,-9.480404386937211,-2.64154733155351,45
29463,16,56,14,-9.292090459273231,-2.2607091948039866,46
29464,16,56,15,-10.038349093269693,-2.4078340588847644,44
29465,16,56,16,-9.192796022049698,-2.2769362839193668,43
29466,16,56,17,-6.2920203810827395,-1.4178733850861631,39
29467,16,56,18,-6.280122876176162,-1.459334025822109,37
29468,16,56,19,-5.601342111029326,-1.4913028859900375,36
29469,16,56,20,-2.979248910192847,-0.7706601873532416,34
29470,16,56,21,-2.0285991505123797,-0.5574150348505543,32
29471,16,56,22,-3.200733969012995,-0.8518076853901034,32
29472,16,56,23,-4.753093625364349,-1.3289090633691374,33
29473,16,56,24,-3.2304876731603107,-0.8938280276505682,31
29474,16,56,25,-2.8959853242289233,-0.748565973111336,30
29475,16,56,26,-2.1653060341699835,-0.4833256324740453,27
29476,16,56,27,-1.960459493886269,-0.4404798124417534,27
29477,16,56,28,-2.280334931728752,-0.5093204823250573,28
29478,16,56,29,-1.9737494845837649,-0.4669721598000292,26
29479,16,56,30,-1.3090922981350221,-0.3119320693278368,24
29480,16,56,31,-0.2713286080818608,-0.06383809798352368,23
29481,16,56,32,-1.5087211491778167,-0.3690820957470768,23
29482,16,56,33,-2.2586648210427613,-0.5722769092735025,23
29483,16,56,34,-0.4251335392821071,-0.10894865125205899,23
29484,16,56,35,0.6422838756953626,0.15929475366559676,24
29485,16,56,36,-0.05918163238105164,-0.013681169762433389,24
29486,16,56,37,-1.4017683233949016,-0.3015210739986047,25
29487,16,56,38,-1.4909819312664605,-0.3131473402811605,24
29488,16,56,39,-1.3907927571204652,-0.2929546415016682,23
29489,16,57,3,-3.772836113292751,-0.789303308051562,76
29490,16,57,4,-4.091608590520511,-0.9602235005232377,66
29491,16,57,5,-3.1178342067653655,-0.7514343784014341,58
29492,16,57,6,-6.291848018970922,-1.5366476807646792,57
29493,16,57,7,-7.625235437135118,-1.7827119229555908,57
29494,16,57,8,-8.739121186622215,-2.3743351984083074,53
29495,16,57,9,-9.059655810292156,-2.3462310013817884,51
29496,16,57,10,-10.520860463583343,-2.820843733690896,53
29497,16,57,11,-8.515041843885925,-2.467720936495335,48
29498,16,57,12,-9.553005780556154,-2.809974911134737,48
29499,16,57,13,-10.426840203856733,-2.8784241359661533,44
29500,16,57,14,-9.852561062226052,-2.3349960099805602,46
29501,16,57,15,-10.719026349623572,-2.7148533418836127,45
29502,16,57,16,-7.79889885542015,-1.7352739588145967,42
29503,16,57,17,-6.194046021518067,-1.4138579558554278,39
29504,16,57,18,-5.951593524914378,-1.3809496764939115,36
29505,16,57,19,-4.083363197924852,-1.0955480765963392,35
29506,16,57,20,-2.0560047248311117,-0.4882602017792748,34
29507,16,57,21,-2.5853560385301124,-0.708394254479043,32
29508,16,57,22,-3.5583928741746567,-0.9657733159720784,32
29509,16,57,23,-4.292387788254924,-1.163665138461013,32
29510,16,57,24,-2.4116787602012875,-0.6194765208114213,29
29511,16,57,25,-2.3083409905383694,-0.5741232221133039,28
29512,16,57,26,-1.8530217349140534,-0.4078816068692543,26
29513,16,57,27,-1.5555038240835526,-0.34596180149610223,26
29514,16,57,28,-2.0079070074760876,-0.4557263570437036,27
29515,16,57,29,-1.7676183785902404,-0.415462422552814,25
29516,16,57,30,-1.3090922981350221,-0.3119320693278368,24
29517,16,57,31,-1.4148385924959226,-0.345688639016798,23
29518,16,57,32,-1.4900900480869474,-0.3728839237483935,23
29519,16,57,33,-1.9586923357888122,-0.5013616579868125,23
29520,16,57,34,-0.4251335392821071,-0.10894865125205899,23
29521,16,57,35,0.21341952364286534,0.05328634575385153,25
29522,16,57,36,-0.043496446004708124,-0.010054683504949055,24
29523,16,57,37,-1.3280808740171488,-0.2858324441151136,26
29524,16,57,38,-1.3907927571204652,-0.2929546415016682,23
29525,16,57,39,-1.00688827648123,-0.20999616617161002,23
29526,16,58,3,-4.817256291410947,-1.0462526105662313,77
29527,16,58,4,-4.091608590520511,-0.9602235005232377,66
29528,16,58,5,-3.133166808935194,-0.7560534155453817,58
29529,16,58,6,-6.344273841240672,-1.5508474097495042,57
29530,16,58,7,-8.283078070361793,-1.997814071104473,57
29531,16,58,8,-10.084503219696947,-2.6782146357962757,53
29532,16,58,9,-9.059655810292156,-2.3462310013817884,51
29533,16,58,10,-10.603109899850804,-2.8825231711817403,52
29534,16,58,11,-8.488269842439285,-2.462697045895024,48
29535,16,58,12,-9.320974252638086,-2.7112684741395094,47
29536,16,58,13,-9.662136512988742,-2.5697063311207784,45
29537,16,58,14,-10.620467216382197,-2.675987835542494,45
29538,16,58,15,-10.053687856311639,-2.480044130031572,44
29539,16,58,16,-6.485966900613072,-1.477307407242703,41
29540,16,58,17,-5.8274162059447985,-1.2786072756796212,37
29541,16,58,18,-7.343853603803837,-1.8576217935595853,35
29542,16,58,19,-3.2295439426335593,-0.8893775253423479,34
29543,16,58,20,-1.8213178911325758,-0.43208713757525846,35
29544,16,58,21,-2.944502653869764,-0.8249558068286599,32
29545,16,58,22,-3.879160566786805,-1.0622766571317732,32
29546,16,58,23,-3.854110617124682,-1.0135688340848343,31
29547,16,58,24,-2.2028911464770125,-0.5626843537034372,29
29548,16,58,25,-1.6074009025255047,-0.35498846774761533,26
29549,16,58,26,-1.4013554428270396,-0.3116370124754629,26
29550,16,58,27,-1.456561851592036,-0.3211643225004354,26
29551,16,58,28,-2.290361450428168,-0.5369505892174361,27
29552,16,58,29,-1.3090922981350221,-0.3119320693278368,24
29553,16,58,30,-1.0536733609277091,-0.24900863343497193,24
29554,16,58,31,-1.5323688186501312,-0.3751218871135886,24
29555,16,58,32,-2.0685770632022176,-0.5292575927450204,23
29556,16,58,33,-0.4251335392821071,-0.10894865125205899,23
29557,16,58,34,0.6309262763413174,0.15651896544970365,24
29558,16,58,35,-0.07056122734091362,-0.016316411590194643,24
29559,16,58,36,-1.2342383094849927,-0.26592109434728767,25
29560,16,58,37,-1.5279509803352802,-0.32087637295146176,23
29561,16,58,38,-1.00688827648123,-0.20999616617161002,23
29562,16,58,39,-1.1002658952767246,-0.22746427828847862,23
29563,16,59,3,-4.817256291410947,-1.0462526105662313,77
29564,16,59,4,-3.7762117575131535,-0.8591974600532857,66
29565,16,59,5,-3.344373262952458,-0.8070979498333513,59
29566,16,59,6,-6.159314891436759,-1.4570985616640966,57
29567,16,59,7,-6.57847765805219,-1.557383481332106,56
29568,16,59,8,-10.62740657247614,-2.8051425535469723,53
29569,16,59,9,-9.429687502023544,-2.4708701579675876,51
29570,16,59,10,-10.603109899850804,-2.8825231711817403,52
29571,16,59,11,-8.712391257297591,-2.4806822091773575,48
29572,16,59,12,-8.896724789369724,-2.689652485727747,47
29573,16,59,13,-10.545821806509165,-2.8154789414146504,45
29574,16,59,14,-10.670017642908926,-2.6787635293774654,45
29575,16,59,15,-9.521683523512937,-2.3208372692225137,44
29576,16,59,16,-6.305027046303077,-1.4416419197404289,40
29577,16,59,17,-6.489010808042788,-1.4971923450757545,36
29578,16,59,18,-7.259519861959355,-1.8366705595277368,35
29579,16,59,19,-3.4539491026774236,-0.9090476746679093,34
29580,16,59,20,-2.9618611669024513,-0.7671585388467479,35
29581,16,59,21,-2.558915418541893,-0.6721116724034271,32
29582,16,59,22,-4.303145730397274,-1.167004024615302,32
29583,16,59,23,-2.933433332548402,-0.7950599176209738,30
29584,16,59,24,-2.285257232264039,-0.5716598418482861,29
29585,16,59,25,-1.8530217349140534,-0.4078816068692543,26
29586,16,59,26,-0.9082773113970303,-0.2007598296657227,26
29587,16,59,27,-2.0079070074760876,-0.4557263570437036,27
29588,16,59,28,-1.7676183785902404,-0.415462422552814,25
29589,16,59,29,-1.0094160958571659,-0.2374559545687027,24
29590,16,59,30,-0.14322630400306186,-0.03364180995666691,23
29591,16,59,31,-1.7248094432761996,-0.4445305284510869,23
29592,16,59,32,-1.7150149752342894,-0.438989006182067,23
29593,16,59,33,-0.4363528586550147,-0.11185528035961496,23
29594,16,59,34,0.15625473466001086,0.03905590610659011,25
29595,16,59,35,0.03353491282082352,0.00775005127440428,24
29596,16,59,36,-0.6826559193914779,-0.13761265875395048,25
29597,16,59,37,-1.00688827648123,-0.20999616617161002,23
29598,16,59,38,-1.1265965889976832,-0.23298792623584214,23
29599,16,59,39,-1.5838641940891278,-0.3322068308407292,24
29600,17,10,3,-0.46369043232836854,-0.06737313827626414,114
29601,17,10,4,-0.42087678141350715,-0.06009566987532184,100
29602,17,10,5,1.015158026248577,0.16304812588573164,92
29603,17,10,6,1.350536297647849,0.24595342440427548,89
29604,17,10,7,0.2872452786839526,0.04813102190048433,87
29605,17,10,8,0.0791105374641229,0.012725830764541694,76
29606,17,10,9,0.2063978313753424,0.012549898393271582,73
29607,17,10,10,-1.9789439666324176,-0.3241464468055785,65
29608,17,10,11,-2.1652874078663533,-0.3649911935289874,64
29609,17,10,12,0.6495382972438257,0.0806535519810557,64
29610,17,10,13,0.07599802199518763,-0.00801895109399627,62
29611,17,10,14,-0.08001663860230421,-0.008268906099070376,59
29612,17,10,15,-0.51080963874259,-0.07961767926066098,59
29613,17,10,16,-0.3466534745007081,-0.05236564693863668,59
29614,17,10,17,-0.3242523300142782,-0.04856955361711197,58
29615,17,10,18,2.0827658231733737,0.3601497924757116,58
29616,17,10,19,1.5631046390813308,0.2389053972917064,57
29617,17,10,20,2.110103409687829,0.32876358439008385,56
29618,17,10,21,2.339176780009987,0.3614554958626881,58
29619,17,10,22,4.362567906633374,0.7254190872816609,59
29620,17,10,23,4.509526489395981,0.710639455431851,58
29621,17,10,24,3.5255674545198983,0.5776307678229886,53
29622,17,10,25,3.599196871039956,0.6337913188353977,54
29623,17,10,26,3.2491664395385524,0.6236322381273959,53
29624,17,10,27,4.232230605032707,0.8562130735131405,51
29625,17,10,28,4.5509470347797985,0.9242757836471345,50
29626,17,10,29,4.98469034735179,0.9981452058207613,51
29627,17,10,30,6.271789447032565,1.2539844309711248,51
29628,17,10,31,6.75110286823426,1.3338346883366572,51
29629,17,10,32,8.138260800350654,1.481939661272713,50
29630,17,10,33,7.613834304587516,1.3386474224154745,50
29631,17,10,34,6.96517004112837,1.2290236273352066,50
29632,17,10,35,5.50242915484286,0.9324010395147795,51
29633,17,10,36,4.492012577272016,0.7602061965288696,51
29634,17,10,37,5.5448574137736095,0.9244544967206557,51
29635,17,10,38,4.819283262393478,0.8043312505159972,51
29636,17,10,39,5.560243901998735,0.9285344761133311,51
29637,17,11,3,-0.12934921147919368,-0.01845201958962223,111
29638,17,11,4,0.22012027770124967,0.0337408631693936,97
29639,17,11,5,1.5336623528741844,0.27909674947347546,91
29640,17,11,6,0.015614234614688003,0.0025920534880136173,89
29641,17,11,7,0.1343353918525074,0.020930295272145266,79
29642,17,11,8,0.10068122844960384,0.015477628666587554,75
29643,17,11,9,-2.3354084706762244,-0.3781382894168382,66
29644,17,11,10,-2.724419641952671,-0.4542981981388805,64
29645,17,11,11,0.0023012079387588376,-0.018877557417116633,64
29646,17,11,12,-0.8310779957265311,-0.15883645996811097,62
29647,17,11,13,-0.3886462765013263,-0.059096424810371126,59
29648,17,11,14,-1.0238244120600155,-0.1608406078977753,59
29649,17,11,15,0.8450722510613292,0.14732725806120436,59
29650,17,11,16,1.360991370391756,0.23474520869125715,59
29651,17,11,17,2.1811567934176055,0.3444517518461588,57
29652,17,11,18,1.3430656320949226,0.19957446595507364,56
29653,17,11,19,1.533499263268457,0.22547715294558687,55
29654,17,11,20,1.3325656701532507,0.19628117238218337,57
29655,17,11,21,3.451868385253709,0.5562380202175984,56
29656,17,11,22,4.6453494239490265,0.7207492742677517,55
29657,17,11,23,3.352625562928155,0.6057683380358437,52
29658,17,11,24,3.190872130902742,0.630295515638211,51
29659,17,11,25,3.8851837975243586,0.7913195140263564,51
29660,17,11,26,4.426567674989058,0.8993461283780324,49
29661,17,11,27,5.266437183928688,1.042119639917482,50
29662,17,11,28,5.365156872773832,1.053336062590743,49
29663,17,11,29,7.321436004730228,1.3596698904257085,49
29664,17,11,30,7.240920764399193,1.2598769459011132,49
29665,17,11,31,5.608924734333815,0.9702268937936772,49
29666,17,11,32,6.147605548991358,1.0529725514804593,49
29667,17,11,33,6.820909293651001,1.1420471036137931,49
29668,17,11,34,6.672747756638688,1.123404880732934,49
29669,17,11,35,7.249743174433575,1.2286117014073206,50
29670,17,11,36,6.4579221418984964,1.119689977566622,49
29671,17,11,37,5.065870244914386,0.8110945266244424,49
29672,17,11,38,4.272625424076931,0.6830099655500105,49
29673,17,11,39,3.484669426884529,0.5515576996649033,48
29674,17,12,3,1.9075864400154456,0.25823724737129977,107
29675,17,12,4,0.24145484905313436,0.039922195775343935,93
29676,17,12,5,1.0173839156279558,0.18574860020140824,89
29677,17,12,6,0.20383540820380863,0.03329818331445076,84
29678,17,12,7,0.08452861379977238,0.013706685046850636,74
29679,17,12,8,-1.6496711649904752,-0.2790678849269926,67
29680,17,12,9,-2.144957672821038,-0.3650237029109872,65
29681,17,12,10,0.5811030746993849,0.07164947299213772,64
29682,17,12,11,-0.0031010059366321893,-0.02040911893873429,63
29683,17,12,12,-0.5886056602147862,-0.09110408297567071,59
29684,17,12,13,-0.5974613227876899,-0.09122687072251602,61
29685,17,12,14,0.9366654576566044,0.16021716535288585,57
29686,17,12,15,0.689116236807081,0.12423580719988025,56
29687,17,12,16,1.5392001551418277,0.22623709785402546,57
29688,17,12,17,1.6562990753022904,0.2445851573963892,57
29689,17,12,18,0.8469410316789265,0.1147053293920659,57
29690,17,12,19,2.366130825926867,0.3756872703075537,55
29691,17,12,20,2.409888107480157,0.38715239038357335,54
29692,17,12,21,4.389799411689957,0.7649349697907447,54
29693,17,12,22,4.1880835644552326,0.8074979371771643,51
29694,17,12,23,4.3811592793450735,0.872727816581036,48
29695,17,12,24,4.915833475959329,0.9707817313411461,47
29696,17,12,25,4.36942845263861,0.8477406153281861,47
29697,17,12,26,5.604990137443694,1.0469951016524186,49
29698,17,12,27,5.551595689801749,0.9955930397404799,49
29699,17,12,28,6.182125712532543,1.0738113640697988,49
29700,17,12,29,6.523781533611245,1.1345160069682292,49
29701,17,12,30,7.446110114783592,1.2756283612732149,49
29702,17,12,31,6.966491348430365,1.1639552400295483,48
29703,17,12,32,6.7560725803849895,1.1294306050907277,49
29704,17,12,33,5.472678733380784,0.9546476893463458,48
29705,17,12,34,4.0749506062465874,0.6882845571419046,47
29706,17,12,35,5.095230152636509,0.8371513567926983,47
29707,17,12,36,5.109098276661221,0.8509891367116716,47
29708,17,12,37,6.146877916648332,1.1446755989658737,47
29709,17,12,38,6.2204674536586095,1.0690583282886716,48
29710,17,12,39,6.124213416773461,1.1101048118767296,48
29711,17,13,3,1.828901348268118,0.2659193312704896,104
29712,17,13,4,3.6342713824494015,0.622846436618755,95
29713,17,13,5,2.0302057081024882,0.3874212499968913,85
29714,17,13,6,2.1175618884578657,0.33437463190066646,78
29715,17,13,7,-1.204063193797536,-0.19214490230818745,70
29716,17,13,8,-1.206347796175471,-0.18986873868801638,68
29717,17,13,9,-0.07617297944128283,-0.011894551278566303,66
29718,17,13,10,0.4187619477046801,0.06661421454387582,64
29719,17,13,11,-0.3604196566526129,-0.05955879184168376,60
29720,17,13,12,-0.5145285615131693,-0.08286201025171598,62
29721,17,13,13,1.1653950720937318,0.19426454413275,58
29722,17,13,14,1.3925596929060728,0.23615530770349855,57
29723,17,13,15,0.7691854702938947,0.12714177855523134,57
29724,17,13,16,0.8627234384448493,0.14184163944591358,57
29725,17,13,17,0.46051316786724233,0.07486990159494913,57
29726,17,13,18,2.510351813532859,0.43613755598598236,55
29727,17,13,19,3.8421585078686724,0.757490299815627,55
29728,17,13,20,6.028647639145222,1.1045425725727547,51
29729,17,13,21,5.328548005839709,1.073191074466175,48
29730,17,13,22,6.111860261569162,1.218894297295825,48
29731,17,13,23,5.297630280245733,0.9961868244693401,47
29732,17,13,24,8.541183883404594,1.5363787543718759,48
29733,17,13,25,8.172131198848849,1.4287776997641106,48
29734,17,13,26,8.413165223264226,1.4348367992086573,49
29735,17,13,27,7.7406827806820715,1.2901750164425387,48
29736,17,13,28,7.579833392486352,1.2999887082631292,48
29737,17,13,29,7.9253843741369945,1.3682081609650227,49
29738,17,13,30,7.172455286664348,1.2413990960296049,49
29739,17,13,31,6.444282253256543,1.0997770266219604,48
29740,17,13,32,4.245910097499044,0.701638945955044,47
29741,17,13,33,5.230145209370212,0.8692783914985015,47
29742,17,13,34,5.0456434868051545,0.8533803191473285,47
29743,17,13,35,6.667931215172018,1.2695023491320188,46
29744,17,13,36,7.784253961023984,1.4000721812236532,46
29745,17,13,37,7.93075240053888,1.5007262394197418,45
29746,17,13,38,5.917226237272756,1.1104107400887409,46
29747,17,13,39,7.138519150325644,1.3461991805932536,45
29748,17,14,3,1.9311541182220906,0.293900877875934,100
29749,17,14,4,2.7214745240578115,0.4675637591164434,94
29750,17,14,5,2.7444478285747707,0.44241242249754564,83
29751,17,14,6,0.6912047853179674,0.11103667309786863,75
29752,17,14,7,-1.2723754946757044,-0.2002609516945004,69
29753,17,14,8,-1.5783507392553915,-0.25686167829737866,66
29754,17,14,9,0.7716729685301814,0.12527876966463367,64
29755,17,14,10,0.6107386474516621,0.09989981405006323,61
29756,17,14,11,-0.4316332004448974,-0.07182453245798674,60
29757,17,14,12,1.02087794422955,0.16933110402898266,58
29758,17,14,13,1.3925596929060728,0.23615530770349855,57
29759,17,14,14,0.7691854702938947,0.12714177855523134,57
29760,17,14,15,0.8627234384448493,0.14184163944591358,57
29761,17,14,16,1.7982027442557125,0.2553155443274465,56
29762,17,14,17,5.606551450590807,0.8722411609341788,56
29763,17,14,18,6.301010562524734,1.035476364233311,53
29764,17,14,19,8.573519591491063,1.3705834275844444,51
29765,17,14,20,9.468593559908168,1.5917155697644394,48
29766,17,14,21,8.693555699459187,1.4164671626721232,47
29767,17,14,22,8.299140925347876,1.5353680791425257,47
29768,17,14,23,9.867763158303147,1.689192081177494,48
29769,17,14,24,8.395887740455107,1.4183853798651271,47
29770,17,14,25,8.761694795588348,1.4404035115466407,47
29771,17,14,26,9.763791703705376,1.6468708111592503,48
29772,17,14,27,9.130513864299312,1.587261146867999,49
29773,17,14,28,8.034172542075,1.4067100573604778,49
29774,17,14,29,6.742239334075455,1.1463928699521067,48
29775,17,14,30,5.078999719319202,0.8480478152578874,47
29776,17,14,31,5.854321800331178,0.979662109292122,46
29777,17,14,32,6.347835488640128,1.2212575997309358,46
29778,17,14,33,7.487342043015893,1.4347919002476672,46
29779,17,14,34,9.242384771399601,1.7512173246279952,46
29780,17,14,35,8.511784584503578,1.6594043487123284,45
29781,17,14,36,7.706818469168157,1.432106884309587,45
29782,17,14,37,7.596691162576883,1.396047064976431,46
29783,17,14,38,6.534457371188476,1.2500963399821483,45
