,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19848,11,46,19,11.505330976608146,1.2308335764886436,39
19849,11,46,20,10.509268691489641,1.1542970340885212,38
19850,11,46,21,9.307137721926088,0.9948306183112251,38
19851,11,46,22,10.609211274566793,1.0982849380456372,35
19852,11,46,23,10.427421209848447,1.052232391335146,35
19853,11,46,24,9.482404399736023,0.92363755205597,36
19854,11,46,25,9.619374213472124,1.000705502145269,36
19855,11,46,26,8.281107076803872,0.8639715577782585,36
19856,11,46,27,8.573815741588708,0.9209105482932479,36
19857,11,46,28,8.485783896456905,0.9110873998516804,37
19858,11,46,29,9.456750993057694,0.9682399683377632,36
19859,11,46,30,9.55026367929872,0.9906456718026775,35
19860,11,46,31,6.227588788725104,0.5722468780907606,36
19861,11,46,32,3.5594503866778453,0.32780940976667994,37
19862,11,46,33,3.8938982667560693,0.3840531106131398,36
19863,11,46,34,4.19308429078985,0.4069875802748951,36
19864,11,46,35,4.331289830118706,0.4030555487252852,35
19865,11,46,36,4.681883744889051,0.34428734504712044,34
19866,11,46,37,5.788081109027542,0.43726572952275045,33
19867,11,46,38,6.015932102760453,0.4574205511989337,33
19868,11,46,39,5.6803528830825245,0.4275363784020064,34
19869,11,47,3,17.085944718855377,1.9994346079640626,105
19870,11,47,4,17.936046023189373,2.0522185427003397,91
19871,11,47,5,16.846364556979562,2.0122910252501964,75
19872,11,47,6,11.925124712095519,1.4460429152793082,66
19873,11,47,7,13.067815432401076,1.4849272908230986,59
19874,11,47,8,15.079535235352989,1.7126943278697102,58
19875,11,47,9,16.452249250379218,1.84977570692579,57
19876,11,47,10,16.0468465847119,1.791770518356667,55
19877,11,47,11,15.750484575568063,1.6910533306078803,50
19878,11,47,12,12.417488081609276,1.2855981768633735,49
19879,11,47,13,12.196446968156739,1.211238726355888,48
19880,11,47,14,9.749445089492975,0.8957423012995087,48
19881,11,47,15,10.093303710308657,0.9742513417630375,46
19882,11,47,16,10.822482496056427,1.0503540924301618,46
19883,11,47,17,12.00459688542742,1.2382973090906328,42
19884,11,47,18,12.287851009481413,1.3232248324386229,39
19885,11,47,19,11.459007011946895,1.2623675172933886,39
19886,11,47,20,9.378746019972937,0.9972700176596793,38
19887,11,47,21,10.393478626547845,1.062772978963569,35
19888,11,47,22,10.694766300801238,1.11106927402823,35
19889,11,47,23,9.756956109437798,0.9548785216810459,36
19890,11,47,24,10.26900002054961,1.0370320346640747,36
19891,11,47,25,8.992818208615724,0.9231746058350203,36
19892,11,47,26,7.832867152741761,0.8336532621854437,36
19893,11,47,27,8.668198092999969,0.9316433638301984,36
19894,11,47,28,6.92134267206682,0.7187808424955654,37
19895,11,47,29,9.428125383034534,0.9587555685509618,36
19896,11,47,30,9.416503986811398,0.9769807391491862,35
19897,11,47,31,3.836506603600714,0.3810319534569076,36
19898,11,47,32,3.858155460461747,0.38001271548136584,37
19899,11,47,33,4.233404161133805,0.4114912677199787,36
19900,11,47,34,3.991156303019795,0.37785777226892503,36
19901,11,47,35,4.785232372610668,0.35285896899772334,33
19902,11,47,36,5.788081109027542,0.43726572952275045,33
19903,11,47,37,6.243580129872563,0.4773595350533356,33
19904,11,47,38,5.609154876001651,0.42093510233397935,34
19905,11,47,39,4.446175139579799,0.29343862723096686,34
19906,11,48,3,17.56947894281266,2.0210233976458127,105
19907,11,48,4,17.93500447710849,2.03751311904633,89
19908,11,48,5,17.125176812610505,2.0448032021821536,76
19909,11,48,6,12.498008699113795,1.3916421248636348,66
19910,11,48,7,13.364710329401733,1.535729228743867,60
19911,11,48,8,16.536899466805213,1.9186377516657753,59
19912,11,48,9,16.850252296101036,1.9146657072272617,56
19913,11,48,10,15.88875233419676,1.7596619312838437,54
19914,11,48,11,13.538368149516335,1.4651717594830587,48
19915,11,48,12,12.791658461981935,1.3229348042386992,49
19916,11,48,13,12.47394351323589,1.2626670607872215,48
19917,11,48,14,9.605515243352794,0.9045307146017265,47
19918,11,48,15,9.978405421132388,0.9804267823054609,45
19919,11,48,16,11.7883987297859,1.2039598411298147,44
19920,11,48,17,12.64724577464594,1.302808551107668,41
19921,11,48,18,12.208081334708085,1.3097910044382246,40
19922,11,48,19,10.803131312149825,1.170488788852115,38
19923,11,48,20,8.665249379438809,0.8942058863309363,38
19924,11,48,21,10.806227637332846,1.1291771399323494,35
19925,11,48,22,10.517690658263632,1.0669397543321284,35
19926,11,48,23,9.699620395533188,0.9510401510735345,36
19927,11,48,24,9.573735686747574,0.9987601505584108,36
19928,11,48,25,8.31951482623079,0.8685150815569038,36
19929,11,48,26,8.551270550284638,0.9161831463721715,36
19930,11,48,27,8.46306158145856,0.9083487108578389,36
19931,11,48,28,9.035467112090286,0.9145149832190743,36
19932,11,48,29,9.717770600746226,0.9930928622470718,36
19933,11,48,30,5.977611532007911,0.5468159031462921,36
19934,11,48,31,3.919164413759234,0.3868143507405409,37
19935,11,48,32,3.9231718196872887,0.3873694235468734,36
19936,11,48,33,4.362244407573732,0.4185791386028776,36
19937,11,48,34,4.543627798294829,0.32996122140253303,34
19938,11,48,35,5.174049568406165,0.38598705535953204,34
19939,11,48,36,5.727006302837948,0.4311039609447591,33
19940,11,48,37,5.609154876001651,0.42093510233397935,34
19941,11,48,38,4.20550036144605,0.28057154761995046,33
19942,11,48,39,4.669169094405456,0.30993184461396117,34
19943,11,49,3,18.048937321386262,2.0465938329676243,104
19944,11,49,4,17.981234326925133,2.1014171234376744,89
19945,11,49,5,16.89391443515329,2.0576387251123274,77
19946,11,49,6,12.551718893113353,1.3991709020399359,65
19947,11,49,7,13.864896402061122,1.597695501840802,61
19948,11,49,8,16.222056509865677,1.8734423166169512,58
19949,11,49,9,17.081137968369283,1.9488972841887564,56
19950,11,49,10,15.89519686512984,1.7362189288463676,53
19951,11,49,11,12.90925837332358,1.396440436248108,48
19952,11,49,12,12.457584989308593,1.3035459283740558,48
19953,11,49,13,11.944102413450022,1.2042241642771194,48
19954,11,49,14,10.013250583569704,0.953960032470411,46
19955,11,49,15,9.466379276357765,0.9130777127352511,46
19956,11,49,16,11.671867137739353,1.1926401381779301,43
19957,11,49,17,11.953286972209446,1.256498035942283,41
19958,11,49,18,11.802763016143118,1.2794707039176116,39
19959,11,49,19,9.378746019972937,0.9972700176596793,38
19960,11,49,20,8.475208334467489,0.8907061937931021,36
19961,11,49,21,10.78405499730065,1.1299169875406272,35
19962,11,49,22,10.323731212006257,1.043130027852965,35
19963,11,49,23,9.098051470303838,0.8845769113520754,36
19964,11,49,24,9.191116237728316,0.9534840520746841,36
19965,11,49,25,7.980083048720829,0.8540703463397357,36
19966,11,49,26,8.584385421092225,0.9216450000921161,36
19967,11,49,27,8.34635186100378,0.9045957046341373,37
19968,11,49,28,9.210604427602954,0.9410983910130423,36
19969,11,49,29,9.480778249142805,0.9859595935200123,35
19970,11,49,30,5.135612106172582,0.45801610274035476,37
19971,11,49,31,3.9231718196872887,0.3873694235468734,36
19972,11,49,32,4.254289627240539,0.4137824852663464,36
19973,11,49,33,3.1520190256511156,0.28031776423089927,35
19974,11,49,34,4.833790400077544,0.3570177572585363,34
19975,11,49,35,5.712827104745703,0.4306329155719446,33
19976,11,49,36,5.801916298669207,0.43783701503953104,34
19977,11,49,37,4.20550036144605,0.28057154761995046,33
19978,11,49,38,4.669169094405456,0.30993184461396117,34
19979,11,49,39,5.055874749696463,0.33362007775334207,35
19980,11,50,3,18.99711010741996,2.1591704348984897,103
19981,11,50,4,18.30217585052875,2.1388494894512347,86
19982,11,50,5,14.815379115792835,1.9407485398712936,80
19983,11,50,6,13.002407942289473,1.4657630316425723,68
19984,11,50,7,15.201654671586468,1.7588182527749106,61
19985,11,50,8,16.60342275556108,1.9406917650766164,57
19986,11,50,9,17.120127419694178,1.9506470823858222,56
19987,11,50,10,13.026973536957302,1.4212547417809913,50
19988,11,50,11,12.720530816672197,1.384182444327512,47
19989,11,50,12,11.864172422883607,1.2082564230834514,48
19990,11,50,13,11.932749525241414,1.2246214963721662,47
19991,11,50,14,9.385873835246105,0.8983860363464534,47
19992,11,50,15,10.17833312196161,1.0004188283242788,45
19993,11,50,16,12.301719593413118,1.2578660096543937,43
19994,11,50,17,11.924311014686237,1.2714651455612098,42
19995,11,50,18,12.336031132649302,1.3592572184967104,38
19996,11,50,19,9.600319468177563,1.0279248335711064,38
19997,11,50,20,10.396734547020019,1.0664292382854215,35
19998,11,50,21,10.644302222789,1.1126208151951589,35
19999,11,50,22,9.774827140895871,0.9625829892018422,36
20000,11,50,23,9.304626884824458,0.9113197550519015,36
20001,11,50,24,8.366830138806366,0.8774492269087633,36
20002,11,50,25,8.226048755091721,0.8656076828233501,36
20003,11,50,26,8.361885833574025,0.8975565324213268,36
20004,11,50,27,9.194438465178006,0.9356525380645611,36
20005,11,50,28,9.877736764444228,1.014989461201799,36
20006,11,50,29,6.043466475650655,0.5538887408846221,36
20007,11,50,30,4.34424923479446,0.4339029918289041,36
20008,11,50,31,4.074689695367797,0.4043024559711599,36
20009,11,50,32,4.497588612172911,0.4335058990492843,36
20010,11,50,33,5.395994039651932,0.4000535965586764,33
20011,11,50,34,5.866953922077514,0.4445143528111876,33
20012,11,50,35,6.398480777147262,0.49172930118087854,33
20013,11,50,36,5.929862814614493,0.44459085707447454,33
20014,11,50,37,4.5984555050200395,0.30500989622054925,34
20015,11,50,38,4.989482409419471,0.3340595082802179,35
20016,11,50,39,5.5707930063046245,0.3737622390693787,35
20017,11,51,3,18.471926973375172,2.0845717267810318,104
20018,11,51,4,19.89897191710531,2.286610653034533,84
20019,11,51,5,14.33041480072468,1.9076100673212746,79
20020,11,51,6,13.002407942289473,1.4657630316425723,68
20021,11,51,7,15.610169131948485,1.7451322177424853,61
20022,11,51,8,16.637386329467475,1.9256114739234522,58
20023,11,51,9,17.04715261880129,1.9611959315681582,55
20024,11,51,10,12.822163202270747,1.405780924584576,49
20025,11,51,11,12.4520856192363,1.34029055241119,47
20026,11,51,12,12.304093336696479,1.244373201456881,48
20027,11,51,13,11.989195237541333,1.2319140887629612,47
20028,11,51,14,10.204089442783806,1.008960357134448,46
20029,11,51,15,10.396996542941963,1.0356647307872155,44
20030,11,51,16,12.044439230519997,1.218346965240268,43
20031,11,51,17,11.659398755926729,1.2282619356125601,41
20032,11,51,18,11.602426654721807,1.2898317712143696,38
20033,11,51,19,9.310280735855656,0.9964789919929385,37
20034,11,51,20,10.457720907673536,1.079003019853781,35
20035,11,51,21,10.619881643828435,1.0933515848448998,35
20036,11,51,22,9.616544022016356,0.9447877200783982,36
20037,11,51,23,8.339032936794146,0.8435044027996156,36
20038,11,51,24,8.269896009547889,0.8664357621711102,36
20039,11,51,25,8.354548850871678,0.8960449465754896,36
20040,11,51,26,8.448306465834996,0.914022249193012,36
20041,11,51,27,9.21213496844078,0.9442772523792271,36
20042,11,51,28,9.347263834713978,0.9561798157057712,36
20043,11,51,29,5.230047709809457,0.4672889387137826,37
20044,11,51,30,4.165227277755201,0.41415707539770147,36
20045,11,51,31,4.382686740320407,0.4275118826361541,36
20046,11,51,32,4.675639008805432,0.4392807037742689,35
20047,11,51,33,5.291857641965044,0.39436172620316046,34
20048,11,51,34,6.476747455064606,0.49965470214087526,33
20049,11,51,35,6.02201178123058,0.45261129888371593,33
20050,11,51,36,4.6894515779945065,0.31186159061973584,33
20051,11,51,37,5.052045537506871,0.33885045020839755,35
20052,11,51,38,5.301000827127742,0.35247824000435657,35
20053,11,51,39,5.4378288457874175,0.3626085931125944,35
20054,11,52,3,18.552076686350656,2.0828528681077296,103
20055,11,52,4,20.183606921744452,2.3212340912118625,83
20056,11,52,5,16.62496814626074,2.1049850466720903,78
20057,11,52,6,12.945123301128703,1.4699155209746173,68
20058,11,52,7,15.82017193846694,1.780386313538043,60
20059,11,52,8,16.28797879703473,1.8960193142345316,57
20060,11,52,9,16.882455429037027,1.9077206217983993,55
20061,11,52,10,12.88748450246216,1.4038505442648448,49
20062,11,52,11,12.489682059471981,1.3448450023455452,47
20063,11,52,12,12.757475215825956,1.3468342655034455,49
20064,11,52,13,10.756871793308196,1.063498882372259,47
20065,11,52,14,10.278834615505977,1.019052767374376,46
20066,11,52,15,11.53566792376271,1.1514196780627584,42
20067,11,52,16,12.134259319760393,1.2299007086410456,43
20068,11,52,17,11.256074021208272,1.1978365901770378,40
20069,11,52,18,10.169376436916481,1.111757549162865,38
20070,11,52,19,9.024000510147909,0.9774512950074847,36
20071,11,52,20,10.79185013686672,1.1374293253347938,35
20072,11,52,21,10.752776365970172,1.1087227672041384,35
20073,11,52,22,9.284103519204287,0.9075509236772302,36
20074,11,52,23,7.545195150937471,0.772561267409497,36
20075,11,52,24,8.013927558654995,0.8617576919758191,36
20076,11,52,25,8.410296207139654,0.9020802849672153,36
20077,11,52,26,9.94942616235491,1.0542139867543034,37
20078,11,52,27,9.178364401017273,0.9399916415762549,36
20079,11,52,28,6.102736007381517,0.5599320325816057,36
20080,11,52,29,6.239314935955356,0.5678987444437055,36
20081,11,52,30,4.148472088714374,0.4123065725984994,36
20082,11,52,31,4.706697615799023,0.45586752249327783,36
20083,11,52,32,5.327226467110036,0.3971775965132477,34
20084,11,52,33,6.416476989169056,0.4939687176654334,33
20085,11,52,34,6.215520069096524,0.46978596898396235,33
20086,11,52,35,4.6894515779945065,0.31186159061973584,33
20087,11,52,36,5.052045537506871,0.33885045020839755,35
20088,11,52,37,5.301000827127742,0.35247824000435657,35
20089,11,52,38,5.4378288457874175,0.3626085931125944,35
20090,11,52,39,6.024930171405461,0.40906901750100555,35
20091,11,53,3,18.408249285574186,2.066926380878977,103
20092,11,53,4,19.19519497658298,2.1862703623615003,83
20093,11,53,5,18.307367351933138,2.147128679607521,78
20094,11,53,6,13.04690282028167,1.4856754046725664,67
20095,11,53,7,15.102421585508216,1.7331402586486135,59
20096,11,53,8,16.045943376023565,1.8669825184469269,57
20097,11,53,9,14.23533738914641,1.6136148203390317,54
20098,11,53,10,13.691636521065337,1.5173657750909078,48
20099,11,53,11,12.529848893786047,1.329740045219504,48
20100,11,53,12,12.726361242002602,1.3236638111120436,50
20101,11,53,13,10.707262976496743,1.0509754952701276,47
20102,11,53,14,11.04193720189744,1.1153925732583256,45
20103,11,53,15,11.6581315683348,1.1681552407263314,42
20104,11,53,16,11.48853074141343,1.1949756046878006,42
20105,11,53,17,11.563683358059393,1.2412391625348431,39
20106,11,53,18,10.448743090800324,1.1565767890651817,37
20107,11,53,19,9.486288869185056,0.9621744028104663,35
20108,11,53,20,10.759820477176646,1.1334355470573314,35
20109,11,53,21,10.784882275723076,1.1126462045720222,35
20110,11,53,22,9.115329787636856,0.8901283107130944,36
20111,11,53,23,8.179153199600016,0.8556171699644265,36
20112,11,53,24,8.081460719053492,0.8516865175374175,36
20113,11,53,25,8.237010301648178,0.8826263687954086,36
20114,11,53,26,9.65010663943911,1.0120494286117179,36
20115,11,53,27,8.938084989156906,0.9124235586667032,36
20116,11,53,28,5.395261155056719,0.4858650225373381,37
20117,11,53,29,4.118360473071644,0.40903115224913456,36
20118,11,53,30,4.49396051248387,0.43957318843383764,36
20119,11,53,31,3.689832526022991,0.331121048860688,35
20120,11,53,32,5.56183212928703,0.4178801998537233,34
20121,11,53,33,6.613765715817232,0.5068042008137519,32
20122,11,53,34,5.991356148114304,0.4499419186886524,33
20123,11,53,35,4.865048105769139,0.3249434593674055,34
20124,11,53,36,5.0507294117278,0.3387455892672426,35
20125,11,53,37,5.61214994902007,0.37696531068195144,35
20126,11,53,38,5.473903400981382,0.36538048201964696,35
20127,11,53,39,6.992719657144103,0.4897856756460969,34
20128,11,54,3,18.94581006233531,2.1736453064890027,104
20129,11,54,4,19.08998201460047,2.1678916563328716,84
20130,11,54,5,18.256262191709123,2.1623130116985227,77
20131,11,54,6,13.063496694882273,1.526602165948361,64
20132,11,54,7,15.09825283139343,1.7324938816199549,59
20133,11,54,8,16.01797956859878,1.8579359367831563,57
20134,11,54,9,14.610091029143648,1.6600022232456177,53
20135,11,54,10,13.31744019963374,1.4966075954518192,48
20136,11,54,11,12.53501991743882,1.2882320354205627,49
20137,11,54,12,12.699497756223982,1.3194952331219876,50
20138,11,54,13,10.4169969925235,1.0205650548571354,46
20139,11,54,14,11.21333926532057,1.1470782835798823,43
20140,11,54,15,11.707191983311954,1.1727834484609687,43
20141,11,54,16,10.942104209224121,1.0981598928380254,43
20142,11,54,17,12.253553351157692,1.3489814794322952,38
20143,11,54,18,9.689195719459667,1.0460200516597395,37
20144,11,54,19,9.686589404286378,0.9878610074207217,35
20145,11,54,20,10.553706195280736,1.08506549592332,35
20146,11,54,21,9.671122855640021,0.9552621701881194,36
20147,11,54,22,8.821035749842759,0.8567971284227197,36
20148,11,54,23,8.066889751604794,0.8411999365931669,36
20149,11,54,24,8.515173532177712,0.9162915043848642,36
20150,11,54,25,10.131735137608471,1.0525267016040079,36
20151,11,54,26,9.75059012754713,1.026667581041636,36
20152,11,54,27,6.034877405855566,0.547795571532017,37
20153,11,54,28,5.64075008981765,0.5418884376926818,36
20154,11,54,29,4.236028507097797,0.4218473923853134,36
20155,11,54,30,4.676416350170548,0.4526184482373849,36
20156,11,54,31,5.221862162037691,0.38815227829945037,34
20157,11,54,32,6.553417412309449,0.5011248686595997,32
20158,11,54,33,6.1848147846299675,0.4670869286270056,33
20159,11,54,34,4.659179241607761,0.30958409737426346,33
20160,11,54,35,5.0507294117278,0.3387455892672426,35
20161,11,54,36,5.414289018757068,0.3615845941509178,35
20162,11,54,37,5.489792509046938,0.36660947160253715,35
20163,11,54,38,5.9606230272013025,0.4042649570256421,35
20164,11,54,39,7.2670650956920575,0.5128196550599873,33
20165,11,55,3,18.02048635061755,2.1012797554548235,103
20166,11,55,4,19.593522527495075,2.178310341085406,84
20167,11,55,5,18.19937329014737,2.1973533912319354,76
20168,11,55,6,12.467736457560157,1.4388065111380903,65
20169,11,55,7,15.279279337296305,1.7818450044688723,58
20170,11,55,8,16.6373481869172,1.9622636065927384,56
20171,11,55,9,14.341535201229599,1.6348771031331002,52
20172,11,55,10,13.614654878083202,1.5275575310289375,48
20173,11,55,11,12.430741024797392,1.3265668401636814,50
20174,11,55,12,12.699079954418902,1.3182547505161046,50
20175,11,55,13,11.13930212284797,1.1111338181547872,46
20176,11,55,14,11.469010577638173,1.1808492418956658,43
20177,11,55,15,12.321157803956115,1.2517810345288953,42
20178,11,55,16,10.893559216317788,1.1196296990560923,42
20179,11,55,17,11.013275249627249,1.195211159157096,38
20180,11,55,18,9.713646350099566,1.071207292675301,37
20181,11,55,19,9.675220748063888,0.9855315427210702,35
20182,11,55,20,10.807854457364453,1.1156732353208612,35
20183,11,55,21,9.661760704147323,0.954586725913353,36
20184,11,55,22,8.112714354701874,0.8002380646545102,36
20185,11,55,23,7.71567646470695,0.8245767560527335,36
20186,11,55,24,8.422842642216082,0.9035161864808625,36
20187,11,55,25,9.796137530413345,1.0339068078648843,36
20188,11,55,26,9.211588954049828,0.9413962518191031,36
20189,11,55,27,5.49526250787716,0.49273318332333427,37
20190,11,55,28,6.192408566853797,0.5622245949284002,36
20191,11,55,29,4.49396051248387,0.43957318843383764,36
20192,11,55,30,3.6160730766475573,0.3238431481928458,35
20193,11,55,31,6.244813262031539,0.47371006337232735,33
20194,11,55,32,6.42812845278113,0.48933048926302736,33
20195,11,55,33,6.2361505665389085,0.4633372946471299,33
20196,11,55,34,5.003485678187921,0.3351220382589339,35
20197,11,55,35,5.0507294117278,0.3387455892672426,35
20198,11,55,36,5.387005785966901,0.35869067113884723,35
20199,11,55,37,6.053329206551255,0.41136233333406963,35
20200,11,55,38,7.076464324396592,0.4964517977397894,34
20201,11,55,39,6.711196547866026,0.4538085534979227,33
20202,11,56,3,17.999595045608793,2.0947566970904816,103
20203,11,56,4,19.685669378628422,2.183770233826601,83
20204,11,56,5,17.62205416681265,2.1247491235434777,76
20205,11,56,6,12.816056592581052,1.4704972078133949,63
20206,11,56,7,15.186103352030864,1.7634161709203333,58
20207,11,56,8,17.39044966066561,1.9654297928104525,55
20208,11,56,9,14.64214257543868,1.672519042577609,50
20209,11,56,10,13.112190594189116,1.4714304747372042,48
20210,11,56,11,12.730545474930896,1.376154950285679,49
20211,11,56,12,12.677826595894897,1.317263662276773,50
20212,11,56,13,10.375602723436637,1.0260128059571458,46
20213,11,56,14,11.398763958835644,1.170065220203608,44
20214,11,56,15,12.32587035156371,1.2510963163182836,42
20215,11,56,16,10.492972915503122,1.0896364165073966,41
20216,11,56,17,11.157172682717631,1.2237119825469305,37
20217,11,56,18,10.55183632961196,1.1052156752650673,35
20218,11,56,19,10.62554488952166,1.1167758951999789,35
20219,11,56,20,10.757957027623984,1.1086363102135093,35
20220,11,56,21,9.282140033422039,0.9040756328380211,36
20221,11,56,22,5.969068092274463,0.5876834500320757,37
20222,11,56,23,8.048187513026226,0.8475623441226907,36
20223,11,56,24,8.1663155570513,0.8744154073697911,36
20224,11,56,25,10.023672198875845,1.0669681608708506,36
20225,11,56,26,8.92056109753173,0.910314644547022,36
20226,11,56,27,4.803086598454316,0.43437348830394185,36
20227,11,56,28,6.1625172958214804,0.5589421835898434,36
20228,11,56,29,4.608622653260278,0.4484433143803747,36
20229,11,56,30,4.806187095479751,0.35081676358258745,34
20230,11,56,31,6.553417412309449,0.5011248686595997,32
20231,11,56,32,5.991356148114304,0.4499419186886524,33
20232,11,56,33,5.283709282850705,0.35682385868164856,33
20233,11,56,34,5.0507294117278,0.3387455892672426,35
20234,11,56,35,5.414289018757068,0.3615845941509178,35
20235,11,56,36,5.473903400981382,0.36538048201964696,35
20236,11,56,37,5.994566918686927,0.4069021370791595,35
20237,11,56,38,6.986136399982433,0.4770145033778851,33
20238,11,56,39,6.76653887062527,0.45539358605944846,33
20239,11,57,3,17.708275212531078,2.0653140554121063,102
20240,11,57,4,19.2497693500724,2.182989625659222,84
20241,11,57,5,17.8146082761174,2.1521496319752953,76
20242,11,57,6,13.70260458279638,1.6388139672106397,62
20243,11,57,7,15.332544105315241,1.784880641753731,58
20244,11,57,8,14.679628627034411,1.6603804145095165,54
20245,11,57,9,14.230654909250953,1.6024944118639022,50
20246,11,57,10,12.799494870521597,1.413441311630637,48
20247,11,57,11,12.635996140121083,1.361722405608189,49
20248,11,57,12,12.207853889219791,1.2888026262251489,48
20249,11,57,13,10.77378117974115,1.0866364743235184,45
20250,11,57,14,11.532244204591759,1.1735925039755684,43
20251,11,57,15,12.293444603281005,1.2461778128674152,42
20252,11,57,16,11.167182477404975,1.191222033877038,41
20253,11,57,17,10.530530944917958,1.1641928395006589,37
20254,11,57,18,10.773346343979465,1.136504621460428,35
20255,11,57,19,11.358697057306493,1.205390931002095,35
20256,11,57,20,9.92724031775507,0.9893780908317352,36
20257,11,57,21,8.934760226714335,0.8663438270712144,36
20258,11,57,22,7.9705659670573485,0.8297744105696908,36
20259,11,57,23,8.163968947812398,0.8623218285114683,36
20260,11,57,24,10.164715434730475,1.0574248329696891,36
20261,11,57,25,9.616837693991629,1.0097388500476734,36
20262,11,57,26,5.5167593020303505,0.49545629686846554,37
20263,11,57,27,6.247929341693863,0.5661441028066737,36
20264,11,57,28,4.351765192494401,0.4292150192097152,36
20265,11,57,29,4.738711213111109,0.45378567414320903,35
20266,11,57,30,6.275522452233096,0.4765407539842866,33
20267,11,57,31,6.42812845278113,0.48933048926302736,33
20268,11,57,32,6.6607312268748,0.49996599908912676,33
20269,11,57,33,5.003485678187921,0.3351220382589339,35
20270,11,57,34,5.0507294117278,0.3387455892672426,35
20271,11,57,35,5.52148502191929,0.36907364417020344,35
20272,11,57,36,6.237668175179443,0.42644585920894384,34
20273,11,57,37,7.253324235755752,0.5114376881513618,34
20274,11,57,38,6.711196547866026,0.4538085534979227,33
20275,11,57,39,6.452840706569546,0.4470261761863249,32
20276,11,58,3,17.977227960070213,2.0914365620011512,101
20277,11,58,4,19.62616651771673,2.220178198455224,83
20278,11,58,5,17.984439868569464,2.1801529643261994,76
20279,11,58,6,13.70260458279638,1.6388139672106397,62
20280,11,58,7,15.629021037102936,1.832868899270918,58
20281,11,58,8,14.679628627034411,1.6603804145095165,54
20282,11,58,9,13.813188324330767,1.5441741338588824,49
20283,11,58,10,12.133695586796367,1.2998494456356333,49
20284,11,58,11,12.464024391654908,1.3262633359144178,50
20285,11,58,12,12.698122451440863,1.3591207495374584,47
20286,11,58,13,11.593772516284838,1.203643064925431,44
20287,11,58,14,12.363730522048883,1.2458547418049752,42
20288,11,58,15,11.93550939061769,1.253381453267432,41
20289,11,58,16,10.668428611926117,1.1211284621509368,40
20290,11,58,17,10.237422948173357,1.1214590430676372,37
20291,11,58,18,10.359909432778688,1.0673892291041966,35
20292,11,58,19,11.476941603591001,1.202604545196758,35
20293,11,58,20,10.041603607789499,1.0017875047931826,36
20294,11,58,21,8.418858923922103,0.8334565378251282,36
20295,11,58,22,7.7152994535928885,0.8245242668099321,36
20296,11,58,23,8.490520200402905,0.9082515832138653,36
20297,11,58,24,10.350490294715309,1.094347433423829,36
20298,11,58,25,10.024079164231352,1.0548943256950045,36
20299,11,58,26,5.398313658622369,0.4827257128731406,37
20300,11,58,27,6.142465564447321,0.5548474111071189,36
20301,11,58,28,4.686865328800625,0.4554699040020858,36
20302,11,58,29,4.144588609833367,0.2944990257750937,34
20303,11,58,30,6.522600761316879,0.4982050968485381,33
20304,11,58,31,6.645946493645176,0.49953290183612287,33
20305,11,58,32,5.283709282850705,0.35682385868164856,33
20306,11,58,33,5.0507294117278,0.3387455892672426,35
20307,11,58,34,5.496896212768752,0.36795503718255934,35
20308,11,58,35,5.5127964595297145,0.3683527156643626,35
20309,11,58,36,7.239412573227937,0.5108467919684291,34
20310,11,58,37,7.045900520952489,0.4819422581035253,33
20311,11,58,38,6.615193486387227,0.4433271740019433,33
20312,11,58,39,6.395320904903279,0.4422948941781665,32
20313,11,59,3,18.07926147956249,2.1052134282648347,100
20314,11,59,4,19.460873664316377,2.194442464132081,84
20315,11,59,5,18.57593816902035,2.239687955971042,75
20316,11,59,6,13.437226601701385,1.5911544379906855,62
20317,11,59,7,15.816843204961078,1.8699729071171136,58
20318,11,59,8,14.637835367497004,1.660476078459423,54
20319,11,59,9,13.998061144507718,1.5770668985659209,49
20320,11,59,10,11.932183785152429,1.2700462371273402,49
20321,11,59,11,12.643021391575562,1.332458523910868,50
20322,11,59,12,12.835424291008145,1.3825494892393577,46
20323,11,59,13,11.537604713576895,1.194973832134819,43
20324,11,59,14,12.694654036843783,1.2826908496494047,42
20325,11,59,15,11.591588198061384,1.1899428130396543,43
20326,11,59,16,10.674729937537162,1.1479837206320012,40
20327,11,59,17,10.300727753016673,1.1289292078206001,37
20328,11,59,18,10.09537094828489,1.0344288274380464,35
20329,11,59,19,11.484986479709054,1.199215636561147,35
20330,11,59,20,9.805625036919846,0.962727951184927,36
20331,11,59,21,8.225147487427838,0.8090722198614423,36
20332,11,59,22,7.754302469578733,0.8268714006728414,36
20333,11,59,23,10.37489364712573,1.0787555096121249,36
20334,11,59,24,10.06405208538214,1.0684343289325695,35
20335,11,59,25,8.877375417078545,0.9263240043909432,37
20336,11,59,26,4.629210442448665,0.41156151855566764,37
20337,11,59,27,6.3103544040819655,0.5677671614006891,36
20338,11,59,28,4.980114695167154,0.47701530682901844,35
20339,11,59,29,5.313308542565602,0.39410650667265484,34
20340,11,59,30,6.853022874376684,0.526963631382402,33
20341,11,59,31,6.870095539997817,0.5180894297501656,33
20342,11,59,32,5.032680382226654,0.33734930313554906,35
20343,11,59,33,5.133042267807729,0.34505909539744684,35
20344,11,59,34,5.5127964595297145,0.3683527156643626,35
20345,11,59,35,6.164587080995975,0.4207344467822852,34
20346,11,59,36,7.615947610265236,0.5423115020099166,33
20347,11,59,37,6.711196547866026,0.4538085534979227,33
