,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31538,18,12,17,12.049866060120003,0.8596088393835956,23
31539,18,12,18,9.191549923035158,0.6669829506789777,23
31540,18,12,19,7.401648173522977,0.5778585879311852,22
31541,18,12,20,5.144140409806212,0.44700105199950607,21
31542,18,12,21,3.781430117327141,0.3669960776393842,21
31543,18,12,22,19.693655989704443,1.345195577993435,20
31544,18,12,23,22.816795685938345,1.5963400622560524,20
31545,18,12,24,24.009028005057356,1.6248510769412459,21
31546,18,12,25,33.95932501826472,2.731227083331067,20
31547,18,12,26,33.95932501826472,2.731227083331067,20
31548,18,12,27,35.11830043458835,2.7385187273927905,19
31549,18,12,28,40.80777219578099,3.156821666487777,19
31550,18,12,29,42.44650472149847,3.2121252540034635,19
31551,18,12,30,38.365722422546526,2.9367072974614903,17
31552,18,12,31,39.659431671046725,3.0387901086259785,17
31553,18,12,32,40.55868974893039,3.0661739253427305,18
31554,18,12,33,36.25869234137469,3.01517419432932,18
31555,18,12,34,36.43576748660307,3.1190492569326387,18
31556,18,12,35,37.66102897630783,3.2939563036446597,18
31557,18,12,36,38.05635014883251,3.319587246757588,18
31558,18,12,37,35.03250823496229,3.0523047877795486,17
31559,18,12,38,35.03250823496229,3.0523047877795486,17
31560,18,12,39,35.03250823496229,3.0523047877795486,17
31561,18,13,3,-0.6770650268217249,0.15988465295106305,30
31562,18,13,4,10.497152726597577,1.153317824174912,26
31563,18,13,5,14.263621538205044,1.0629488999429995,26
31564,18,13,6,9.566620336617571,0.653225935717452,27
31565,18,13,7,10.544890525784002,0.8130010406365825,24
31566,18,13,8,14.092312539229116,1.0339779326103755,24
31567,18,13,9,12.193936788357803,0.8913674220257397,25
31568,18,13,10,11.16048171008799,0.8121606832593515,25
31569,18,13,11,9.49659335413107,0.7555074883649032,23
31570,18,13,12,5.439754369825326,0.4915717112556474,23
31571,18,13,13,9.867118736149138,0.6864558769456934,23
31572,18,13,14,8.008777768648459,0.5854592197575185,22
31573,18,13,15,9.051281678256242,0.6462079480610693,22
31574,18,13,16,11.14878062256527,0.7933075427817022,23
31575,18,13,17,12.743744675553485,0.8935284167870032,23
31576,18,13,18,8.91185662124783,0.7055684486241892,21
31577,18,13,19,4.343774781080677,0.4023216933380779,21
31578,18,13,20,4.919796756984399,0.4393319099129179,21
31579,18,13,21,5.483105847716631,0.46609881230216166,21
31580,18,13,22,22.51560772030165,1.5730581731816855,21
31581,18,13,23,33.10222700810568,2.6853038814903396,19
31582,18,13,24,34.40183318010817,2.7369504137286604,19
31583,18,13,25,35.564549239977424,2.7453011967114245,18
31584,18,13,26,41.53517166534122,3.184968790027018,18
31585,18,13,27,40.09413591330517,3.080118291585647,17
31586,18,13,28,41.40397001029908,3.183236094429876,17
31587,18,13,29,41.40397001029908,3.183236094429876,17
31588,18,13,30,37.08956333468141,3.1465060594255396,17
31589,18,13,31,37.31791809421442,3.2606660064870256,17
31590,18,13,32,37.31791809421442,3.2606660064870256,17
31591,18,13,33,37.31791809421442,3.2606660064870256,17
31592,18,13,34,34.69592197990175,3.023709071710185,16
31593,18,13,35,34.95557655447822,3.043416224447578,16
31594,18,13,36,35.3814007036512,2.9198398769179126,16
31595,18,13,37,35.49831906941973,2.9515282483698426,16
31596,18,13,38,35.51795128075986,2.9679295359827473,16
31597,18,13,39,34.36770435868299,2.8758241367969797,16
31598,18,14,3,3.43037260707861,0.6028446941784595,29
31599,18,14,4,6.906483071291067,0.8807336443462472,25
31600,18,14,5,3.4855737020016653,0.3462054016879533,28
31601,18,14,6,13.170651412697648,0.9809183906688423,25
31602,18,14,7,9.007808916074302,0.775032856767044,24
31603,18,14,8,9.273317719161527,0.76207819507305,25
31604,18,14,9,10.24346805170573,0.8170404814103703,25
31605,18,14,10,6.646257528984245,0.6161724486344777,23
31606,18,14,11,2.3014961199352064,0.31901636152818047,23
31607,18,14,12,7.007101007921576,0.5640360440155878,23
31608,18,14,13,5.197102439697692,0.45622539279619495,22
31609,18,14,14,9.051281678256242,0.6462079480610693,22
31610,18,14,15,11.05446025168517,0.7859231281419508,23
31611,18,14,16,15.388954889099018,1.0725072491934575,23
31612,18,14,17,13.534465552745917,0.9777334863134074,21
31613,18,14,18,8.23765692651591,0.6124229003047132,21
31614,18,14,19,9.857555301673537,0.7121820947685077,21
31615,18,14,20,12.22505301833566,0.8616263683854015,21
31616,18,14,21,28.44539996474283,1.874693238168339,20
31617,18,14,22,40.1062678554029,3.2256274932781546,19
31618,18,14,23,41.38021576012388,3.327922429097176,18
31619,18,14,24,46.73853117727542,3.58290777812888,18
31620,18,14,25,48.110493146510166,3.6950379994670226,18
31621,18,14,26,44.79379826064139,3.437537069569656,17
31622,18,14,27,44.74103199178049,3.432534663957505,17
31623,18,14,28,40.60977104403927,3.536946275580932,17
31624,18,14,29,40.60977104403927,3.536946275580932,17
31625,18,14,30,40.60977104403927,3.536946275580932,17
31626,18,14,31,37.52995636587496,3.264936947076782,16
31627,18,14,32,37.52995636587496,3.264936947076782,16
31628,18,14,33,37.17143781715468,3.042388458988935,16
31629,18,14,34,37.28989358916529,3.075939780821156,16
31630,18,14,35,37.28989358916529,3.075939780821156,16
31631,18,14,36,35.25369617411913,2.957688943039386,15
31632,18,14,37,35.25369617411913,2.957688943039386,15
31633,18,14,38,36.0893496564997,2.9967391972309874,15
31634,18,14,39,37.6920594181039,3.181596421027744,15
31635,18,15,3,5.37116383490603,0.7954616796868713,30
31636,18,15,4,8.561841937757126,1.0420320713535134,26
31637,18,15,5,1.4231947627883486,0.23827324769764843,27
31638,18,15,6,8.226789125096332,0.7197059122315244,24
31639,18,15,7,11.729773425485734,0.9551257410702884,24
31640,18,15,8,9.273317719161527,0.76207819507305,25
31641,18,15,9,7.9376171067081325,0.659518422473834,25
31642,18,15,10,2.066968357071588,0.30325897528412477,23
31643,18,15,11,7.2195843008777,0.5752921497846706,24
31644,18,15,12,5.496022324018587,0.4730263774652402,22
31645,18,15,13,5.820596997661175,0.5011786842567442,22
31646,18,15,14,7.764288488650342,0.641217281923427,23
31647,18,15,15,11.577354532390597,0.903824734883139,23
31648,18,15,16,10.119129501269395,0.8214487605069946,21
31649,18,15,17,7.873630622042575,0.6559518731265145,21
31650,18,15,18,7.280759672506222,0.5985180512126882,21
31651,18,15,19,11.349076684618973,0.8241665460918305,21
31652,18,15,20,24.07553563682322,1.7850426586089616,20
31653,18,15,21,40.76441823278118,3.3306320423797526,18
31654,18,15,22,46.61793768025335,3.668326868696988,18
31655,18,15,23,46.09938706632756,3.5835162270907395,18
31656,18,15,24,44.16314494191948,3.437222709252378,17
31657,18,15,25,44.11053865957994,3.4322173640214237,17
31658,18,15,26,40.8742567424689,3.5094682668129207,17
31659,18,15,27,39.943838627687825,3.522438281456997,17
31660,18,15,28,39.943838627687825,3.522438281456997,17
31661,18,15,29,36.878626190085015,3.2498126726830123,16
31662,18,15,30,36.13092817149117,3.0006716562421154,16
31663,18,15,31,36.248459420646675,3.034215187959177,16
31664,18,15,32,36.639763829205044,3.060203499202889,16
31665,18,15,33,36.639763829205044,3.060203499202889,16
31666,18,15,34,35.184275344726565,2.9612072477837965,15
31667,18,15,35,35.184275344726565,2.9612072477837965,15
31668,18,15,36,36.77633359689859,3.144745993383781,15
31669,18,15,37,36.145565439069735,2.9628062185187467,15
31670,18,15,38,39.74484542750898,3.2131176303816753,15
31671,18,15,39,39.74484542750898,3.2131176303816753,15
31672,18,16,3,7.219186880561626,0.9841122698942524,32
31673,18,16,4,7.032895637434194,0.6041109164367079,28
31674,18,16,5,3.12623516837086,0.3355560501029176,26
31675,18,16,6,8.681524288354533,0.7559386430404998,24
31676,18,16,7,9.586350350324421,0.7832799161352735,25
31677,18,16,8,10.24346805170573,0.8170404814103703,25
31678,18,16,9,5.876680671629303,0.5684515819329531,23
31679,18,16,10,1.5824146131745067,0.2647330865073076,23
31680,18,16,11,7.948923805685712,0.6149025344808681,23
31681,18,16,12,5.820596997661175,0.5011786842567442,22
31682,18,16,13,7.85575468090128,0.6485292513318587,23
31683,18,16,14,11.9705553508398,0.9239501631494681,23
31684,18,16,15,10.119129501269395,0.8214487605069946,21
31685,18,16,16,7.873630622042575,0.6559518731265145,21
31686,18,16,17,9.595403505658783,0.7654483698650135,21
31687,18,16,18,12.756342237623386,0.8903710087186053,21
31688,18,16,19,25.584933576337466,1.9151104190270454,20
31689,18,16,20,25.560208806774632,1.866997536516361,19
31690,18,16,21,46.51513207201446,3.5833651304492244,18
31691,18,16,22,44.57341451637022,3.437667348589323,17
31692,18,16,23,44.520703717358586,3.4326636701867206,17
31693,18,16,24,41.51575278827758,3.526774508501501,17
31694,18,16,25,38.798229186875275,3.457334309860337,16
31695,18,16,26,38.798229186875275,3.457334309860337,16
31696,18,16,27,35.166912239600975,3.141566600863769,15
31697,18,16,28,37.30653440350791,2.9401554162395445,15
31698,18,16,29,37.42512155811813,2.9694882152007485,15
31699,18,16,30,37.81975498839538,2.994857907905069,15
31700,18,16,31,38.40445029289976,3.01491720605551,15
31701,18,16,32,35.93088506509134,2.897739387999204,14
31702,18,16,33,35.23799751360055,3.0715584556626303,14
31703,18,16,34,36.145565439069735,2.9628062185187467,15
31704,18,16,35,39.74484542750898,3.2131176303816753,15
31705,18,16,36,39.74484542750898,3.2131176303816753,15
31706,18,16,37,39.74484542750898,3.2131176303816753,15
31707,18,16,38,39.74484542750898,3.2131176303816753,15
31708,18,16,39,38.213473750655744,3.0852091239713553,15
31709,18,17,3,-1.322158347812535,0.0934012681700272,32
31710,18,17,4,2.0993392862650833,0.26958527770752727,30
31711,18,17,5,3.4487046323747417,0.3680464819522363,26
31712,18,17,6,11.14982924471533,0.9165335893583983,25
31713,18,17,7,11.109961240958613,0.8744227785263848,25
31714,18,17,8,7.804426083448858,0.6927003027780689,25
31715,18,17,9,2.0332355167705853,0.30197311822623174,23
31716,18,17,10,8.207030718575197,0.630399042747454,23
31717,18,17,11,6.085287019405297,0.5117341250044125,22
31718,18,17,12,8.730292201684911,0.7149437103867332,23
31719,18,17,13,14.04733343097401,1.024314843318464,23
31720,18,17,14,10.1711307324206,0.8247381782416945,21
31721,18,17,15,7.873630622042575,0.6559518731265145,21
31722,18,17,16,9.595403505658783,0.7654483698650135,21
31723,18,17,17,15.18903357604131,1.0619800966691189,21
31724,18,17,18,26.66331746560647,2.0074829571705877,20
31725,18,17,19,26.223835782013342,1.9321021564518353,19
31726,18,17,20,46.51513207201446,3.5833651304492244,18
31727,18,17,21,44.57341451637022,3.437667348589323,17
31728,18,17,22,42.8952302194765,3.36558245099204,16
31729,18,17,23,39.72104590955261,3.449634176262261,16
31730,18,17,24,41.15238327886117,3.3956987750416068,16
31731,18,17,25,37.459477675094604,3.118457499920474,15
31732,18,17,26,37.30653440350791,2.9401554162395445,15
31733,18,17,27,37.42512155811813,2.9694882152007485,15
31734,18,17,28,37.42512155811813,2.9694882152007485,15
31735,18,17,29,37.97732074009381,3.003351661976723,15
31736,18,17,30,35.93088506509134,2.897739387999204,14
31737,18,17,31,37.531757692858925,3.0680219477769097,14
31738,18,17,32,40.51660301923033,3.1504551211271585,14
31739,18,17,33,40.51660301923033,3.1504551211271585,14
31740,18,17,34,39.075038512070506,3.0694985133846355,14
31741,18,17,35,41.52585760798609,3.1516191245612624,15
31742,18,17,36,40.55769485063318,3.0847714409650386,15
31743,18,17,37,36.59412360777605,3.0737524483484506,14
31744,18,17,38,36.00543797693976,3.036012445914233,14
31745,18,17,39,36.00543797693976,3.036012445914233,14
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-11.940625001027168,-0.7236299489543955,33
31784,18,19,4,-15.869722624801755,-0.9168332617476505,32
31785,18,19,5,-18.971796799512365,-1.4491759363140566,27
31786,18,19,6,-18.923781550533498,-1.5763440900865509,26
31787,18,19,7,-20.81438554357476,-1.7468291041665445,26
31788,18,19,8,-18.04752740388674,-1.3596948966384705,24
31789,18,19,9,-16.530923554463072,-1.2069237291973818,26
31790,18,19,10,-15.951649619316571,-1.1342461710353064,23
31791,18,19,11,-14.268362106144423,-0.989928351614836,24
31792,18,19,12,-20.242919143714346,-1.640076764432868,23
31793,18,19,13,-18.537729341607005,-1.4702139925902464,22
31794,18,19,14,-18.820808425664254,-1.5144534401892396,22
31795,18,19,15,-17.034105995520836,-1.2538036536384387,22
31796,18,19,16,-20.266922420938663,-1.581155640302933,21
31797,18,19,17,-19.548509693022297,-1.281476468005174,20
31798,18,19,18,-22.61844215803282,-1.405201355779502,20
31799,18,19,19,-21.056636880729965,-1.3262648252591576,19
31800,18,19,20,-17.048608682294734,-1.130452576914588,18
31801,18,19,21,-16.163333867696185,-0.9839867330750778,17
31802,18,19,22,-12.887968156791437,-0.8061864976053583,16
31803,18,19,23,-15.011925916680244,-1.0747462274914608,16
31804,18,19,24,-14.880697862436792,-1.065183032990628,16
31805,18,19,25,-14.880697862436792,-1.065183032990628,16
31806,18,19,26,-16.051709775831608,-1.1764868438555995,16
31807,18,19,27,-16.21150510964002,-1.263832037502272,15
31808,18,19,28,-18.57329602106109,-1.3703436284863777,15
31809,18,19,29,-17.37127486093929,-1.291098146155495,14
31810,18,19,30,-17.730880862210082,-1.3518772990042778,14
31811,18,19,31,-18.07853998799156,-1.377619591300847,14
31812,18,19,32,-18.797661021700314,-1.5308399640295764,14
31813,18,19,33,-20.087577015236565,-1.5841071966930511,14
31814,18,19,34,-20.087577015236565,-1.5841071966930511,14
31815,18,19,35,-20.087577015236565,-1.5841071966930511,14
31816,18,19,36,-24.171743131091112,-2.4394003810420983,15
31817,18,19,37,-24.79937293867708,-2.452164096598927,15
31818,18,19,38,-24.6282372999925,-2.124002271480746,15
31819,18,19,39,-22.951197901824198,-2.0060191324157035,15
31820,18,20,3,-11.023677148873439,-0.6729586898955686,32
31821,18,20,4,-16.323860673949923,-1.039926541197269,30
31822,18,20,5,-16.886646501988395,-1.198093280842415,28
31823,18,20,6,-17.48307918179471,-1.358814870951165,28
31824,18,20,7,-18.372848642464504,-1.4252216771201014,28
31825,18,20,8,-17.7263217907791,-1.2932735311210235,25
31826,18,20,9,-14.694400168246085,-1.0575140643845438,23
31827,18,20,10,-14.75364409537816,-1.0258721318818855,23
31828,18,20,11,-13.622962267945526,-0.9249254311783072,23
31829,18,20,12,-18.74782645636834,-1.4881340248265729,22
31830,18,20,13,-19.388306525270487,-1.5700805306729606,22
31831,18,20,14,-18.297570044220134,-1.3475134763856162,22
31832,18,20,15,-19.527597438245962,-1.5294790379827832,21
31833,18,20,16,-17.2841291693988,-1.1254308994787634,20
31834,18,20,17,-22.72315870359189,-1.4137551716809633,20
31835,18,20,18,-22.977493541646286,-1.464497734437523,19
31836,18,20,19,-20.473490578927624,-1.4026324905834895,18
31837,18,20,20,-17.92571522389637,-1.1259144458747643,18
31838,18,20,21,-14.719253302569385,-0.9490460310730093,17
31839,18,20,22,-14.028571306801151,-0.9176508185298616,17
31840,18,20,23,-14.880697862436792,-1.065183032990628,16
31841,18,20,24,-15.613472720914192,-1.145782377316757,16
31842,18,20,25,-16.046128212769695,-1.176133061663328,16
31843,18,20,26,-18.57329602106109,-1.3703436284863777,15
31844,18,20,27,-17.642250530232488,-1.299605983191668,14
31845,18,20,28,-17.60995746120086,-1.346380460028992,14
31846,18,20,29,-22.16936673632973,-2.1319671024925793,14
31847,18,20,30,-23.07192896253599,-2.14581843185536,14
31848,18,20,31,-24.062156366718167,-2.4727016500340575,14
31849,18,20,32,-24.173648196786363,-2.4769964097560555,14
31850,18,20,33,-24.173648196786363,-2.4769964097560555,14
31851,18,20,34,-24.173648196786363,-2.4769964097560555,14
31852,18,20,35,-25.86457083316398,-2.5943568234702186,14
31853,18,20,36,-25.847217192548456,-2.5515289763510394,15
31854,18,20,37,-22.680265016534673,-1.9734759722530302,14
31855,18,20,38,-24.97434815574539,-2.2186512751053575,14
31856,18,20,39,-23.804196103843495,-2.139477921963906,14
31857,18,21,3,-11.211299083905748,-0.6836893842724301,33
31858,18,21,4,-15.12379551211891,-0.9941330584465631,28
31859,18,21,5,-16.20197875529336,-1.1542390357727266,27
31860,18,21,6,-17.96541687053332,-1.38997710694778,28
31861,18,21,7,-17.17986580910243,-1.2164325952020123,24
31862,18,21,8,-18.629083634032828,-1.3723031903758356,25
31863,18,21,9,-15.898184064337133,-1.1390495830972842,23
31864,18,21,10,-13.672523449338495,-0.9381255593617865,23
31865,18,21,11,-16.696237136146806,-1.35150275693188,23
31866,18,21,12,-19.035389414046364,-1.5442871899412147,22
31867,18,21,13,-19.84697471982987,-1.5940499464937352,22
31868,18,21,14,-19.195664678796454,-1.5091692505433976,22
31869,18,21,15,-17.2841291693988,-1.1254308994787634,20
31870,18,21,16,-22.72315870359189,-1.4137551716809633,20
31871,18,21,17,-21.163500289577016,-1.3349015320027324,19
31872,18,21,18,-20.596263684515286,-1.4427252022650454,18
31873,18,21,19,-19.922480041816833,-1.266336458761916,18
31874,18,21,20,-16.794039527918454,-1.0938769105466868,17
31875,18,21,21,-15.522898067525523,-1.0406643374252411,17
31876,18,21,22,-15.568877144238174,-1.12934593976137,17
31877,18,21,23,-15.607844153893154,-1.1454241103345728,16
31878,18,21,24,-16.046128212769695,-1.176133061663328,16
31879,18,21,25,-18.453683611586182,-1.3652633545278425,15
31880,18,21,26,-17.249920370496373,-1.2855694856746274,14
31881,18,21,27,-21.83913920426999,-2.097861353561674,14
31882,18,21,28,-21.846647925378583,-2.1016315808151815,14
31883,18,21,29,-23.17903064252997,-2.155593863637924,14
31884,18,21,30,-24.062156366718167,-2.4727016500340575,14
31885,18,21,31,-24.062156366718167,-2.4727016500340575,14
31886,18,21,32,-25.120228291375962,-2.5796113126680766,14
31887,18,21,33,-25.73919587607929,-2.5937622879855327,14
31888,18,21,34,-24.74506446106697,-2.474951183128379,14
31889,18,21,35,-25.449128547956445,-2.6691629471499456,13
31890,18,21,36,-25.24962763524031,-2.2452090719616993,14
31891,18,21,37,-24.97434815574539,-2.2186512751053575,14
31892,18,21,38,-23.804196103843495,-2.139477921963906,14
31893,18,21,39,-24.57914212863248,-2.2338969475202965,15
31894,18,22,3,-12.961539097679346,-0.773090713432506,33
31895,18,22,4,-15.535124778273692,-1.0175416174124523,28
31896,18,22,5,-14.50565186581324,-1.0521831214108204,27
31897,18,22,6,-18.216145553504067,-1.4189079831084799,27
31898,18,22,7,-17.487805417540088,-1.2766849730411227,25
31899,18,22,8,-18.604916676768482,-1.3727537693436005,24
31900,18,22,9,-13.614192968484035,-0.9475378037109834,22
31901,18,22,10,-13.339873877364644,-0.8956617859646147,23
31902,18,22,11,-18.4574929770965,-1.5096606042903031,22
31903,18,22,12,-19.43652619288483,-1.579791097593245,22
31904,18,22,13,-19.33812570483552,-1.525495477532289,23
31905,18,22,14,-17.251792632056585,-1.1287275124117335,21
31906,18,22,15,-22.565325679009106,-1.3886266339259277,20
31907,18,22,16,-21.163500289577016,-1.3349015320027324,19
31908,18,22,17,-21.153515067605223,-1.3383049933827162,18
31909,18,22,18,-19.922480041816833,-1.266336458761916,18
31910,18,22,19,-16.794039527918454,-1.0938769105466868,17
31911,18,22,20,-17.578199702213897,-1.1879667724900678,17
31912,18,22,21,-16.670181357795393,-1.229330241214358,17
31913,18,22,22,-16.289755093444825,-1.211459908978614,17
31914,18,22,23,-17.049354651051058,-1.2507040674490622,17
31915,18,22,24,-18.58211420109905,-1.374679061804136,15
31916,18,22,25,-21.83913920426999,-2.097861353561674,14
31917,18,22,26,-21.83913920426999,-2.097861353561674,14
31918,18,22,27,-23.07192896253599,-2.14581843185536,14
31919,18,22,28,-23.17903064252997,-2.155593863637924,14
31920,18,22,29,-24.062156366718167,-2.4727016500340575,14
31921,18,22,30,-25.120228291375962,-2.5796113126680766,14
31922,18,22,31,-25.73919587607929,-2.5937622879855327,14
31923,18,22,32,-25.73919587607929,-2.5937622879855327,14
31924,18,22,33,-23.820035670060427,-2.4193549614766234,13
31925,18,22,34,-26.351737524676714,-2.7840581283465347,13
31926,18,22,35,-24.95853570003254,-2.218269871057895,14
31927,18,22,36,-24.97434815574539,-2.2186512751053575,14
31928,18,22,37,-25.737348792289303,-2.3116463635176254,15
31929,18,22,38,-24.27700826450335,-2.2269578133226573,14
31930,18,22,39,-24.27700826450335,-2.2269578133226573,14
31931,18,23,3,-13.352768346855012,-0.7948886236223707,33
31932,18,23,4,-15.535124778273692,-1.0175416174124523,28
31933,18,23,5,-18.101921651170404,-1.3778381975209224,28
31934,18,23,6,-19.61256952310162,-1.5467853647975571,26
31935,18,23,7,-18.229335954332285,-1.34708669108588,25
31936,18,23,8,-15.566295367941915,-1.069883959545855,23
31937,18,23,9,-14.386129975939483,-1.0045282236757773,23
31938,18,23,10,-17.13148791300413,-1.4190253657597063,23
31939,18,23,11,-19.00135916669344,-1.5405560046895084,22
31940,18,23,12,-21.06017929290803,-1.7889236766998309,22
31941,18,23,13,-19.302342353900332,-1.5190645002142558,21
31942,18,23,14,-17.65388468417456,-1.1487322313374237,20
31943,18,23,15,-22.72315870359189,-1.4137551716809633,20
31944,18,23,16,-21.13505278688849,-1.333657202101722,19
31945,18,23,17,-19.531141390089086,-1.2445664426718708,18
31946,18,23,18,-17.162665086790767,-1.1140776887919084,17
31947,18,23,19,-15.522898067525523,-1.0406643374252411,17
31948,18,23,20,-16.670181357795393,-1.229330241214358,17
31949,18,23,21,-15.920302701154384,-1.174537252178284,17
31950,18,23,22,-16.74103576225785,-1.2218418879053694,16
31951,18,23,23,-17.521206183170538,-1.294112326150893,14
31952,18,23,24,-21.83913920426999,-2.097861353561674,14
31953,18,23,25,-21.83913920426999,-2.097861353561674,14
31954,18,23,26,-23.17903064252997,-2.155593863637924,14
31955,18,23,27,-23.17903064252997,-2.155593863637924,14
31956,18,23,28,-24.062156366718167,-2.4727016500340575,14
31957,18,23,29,-25.120228291375962,-2.5796113126680766,14
31958,18,23,30,-25.73919587607929,-2.5937622879855327,14
31959,18,23,31,-23.820035670060427,-2.4193549614766234,13
31960,18,23,32,-26.351737524676714,-2.7840581283465347,13
31961,18,23,33,-24.86528273760683,-2.2480799255580752,13
31962,18,23,34,-24.86528273760683,-2.2480799255580752,13
31963,18,23,35,-24.151146394462014,-2.1645437234546097,13
31964,18,23,36,-25.439842813889125,-2.307441238270149,14
31965,18,23,37,-24.27700826450335,-2.2269578133226573,14
31966,18,23,38,-25.14673075117237,-2.4154281882137605,14
31967,18,23,39,-25.790337726015178,-2.4232903525122116,16
31968,18,24,3,-13.233092683005635,-0.7883005306208938,33
31969,18,24,4,-16.5832880033181,-1.1729693765410854,28
31970,18,24,5,-18.425802964626996,-1.3992526566534362,28
31971,18,24,6,-20.677072533720438,-1.5038793871828846,27
31972,18,24,7,-16.52399594745222,-1.1849205381715942,24
31973,18,24,8,-12.741367757553643,-0.8957624984276066,22
31974,18,24,9,-13.88900764045987,-0.9688823878302935,23
31975,18,24,10,-16.346850336083723,-1.360806186409834,22
31976,18,24,11,-19.388306525270487,-1.5700805306729606,22
31977,18,24,12,-19.72111087390943,-1.5454065234617678,23
31978,18,24,13,-17.01876834505962,-1.112931858137246,21
31979,18,24,14,-22.72315870359189,-1.4137551716809633,20
31980,18,24,15,-21.163500289577016,-1.3349015320027324,19
31981,18,24,16,-20.077221940137495,-1.317658241174106,19
31982,18,24,17,-19.922480041816833,-1.266336458761916,18
31983,18,24,18,-17.578199702213897,-1.1879667724900678,17
31984,18,24,19,-16.670181357795393,-1.229330241214358,17
31985,18,24,20,-16.295416951822574,-1.2118216269440012,17
31986,18,24,21,-16.357073429656964,-1.2051840684923416,17
31987,18,24,22,-18.58211420109905,-1.374679061804136,15
31988,18,24,23,-21.83913920426999,-2.097861353561674,14
31989,18,24,24,-21.83913920426999,-2.097861353561674,14
31990,18,24,25,-23.17903064252997,-2.155593863637924,14
31991,18,24,26,-23.17903064252997,-2.155593863637924,14
31992,18,24,27,-25.120228291375962,-2.5796113126680766,14
31993,18,24,28,-25.120228291375962,-2.5796113126680766,14
31994,18,24,29,-24.31583722891823,-2.474572984909151,13
31995,18,24,30,-25.33896484418623,-2.6677041986616694,13
31996,18,24,31,-26.351737524676714,-2.7840581283465347,13
31997,18,24,32,-24.86528273760683,-2.2480799255580752,13
31998,18,24,33,-24.04087549918287,-2.196025981476849,12
31999,18,24,34,-24.546650174481748,-2.2117281000943643,13
32000,18,24,35,-25.439842813889125,-2.307441238270149,14
32001,18,24,36,-25.94758018525104,-2.3620961084630747,14
32002,18,24,37,-25.30459401444644,-2.3999278734740477,15
32003,18,24,38,-25.46940815798937,-2.3973193921465192,16
32004,18,24,39,-26.41965420780748,-2.8829669900432737,15
32005,18,25,3,-15.1515409857859,-1.034436172726883,33
32006,18,25,4,-16.821555294516486,-1.1878907384072066,28
32007,18,25,5,-20.609469716797168,-1.6317034458754345,27
32008,18,25,6,-18.90910219136303,-1.370462514911696,26
32009,18,25,7,-15.910950952171712,-1.1527123778795287,23
32010,18,25,8,-13.936073132713748,-0.9751384492378407,23
32011,18,25,9,-13.525276547427733,-0.9327373041309478,23
32012,18,25,10,-16.169849407873485,-1.3443821817251163,22
32013,18,25,11,-21.530291570825337,-1.8328357959731534,22
32014,18,25,12,-19.82713487509593,-1.555117055932031,22
32015,18,25,13,-18.42582752313358,-1.1865416928493346,20
32016,18,25,14,-22.72315870359189,-1.4137551716809633,20
32017,18,25,15,-20.273688099419548,-1.2062930923260513,19
32018,18,25,16,-19.061002755549858,-1.2529223456684995,18
32019,18,25,17,-16.794039527918454,-1.0938769105466868,17
32020,18,25,18,-18.896990882430035,-1.3961794771669422,17
32021,18,25,19,-18.69763375747669,-1.3814843240616914,17
32022,18,25,20,-17.8108751200172,-1.3452503530398128,17
32023,18,25,21,-20.167714403026544,-1.5396340975316847,16
32024,18,25,22,-22.470718489926938,-2.184216012092157,15
32025,18,25,23,-22.470718489926938,-2.184216012092157,15
32026,18,25,24,-23.7999453435917,-2.2389446203798085,15
32027,18,25,25,-23.17903064252997,-2.155593863637924,14
32028,18,25,26,-25.120228291375962,-2.5796113126680766,14
32029,18,25,27,-25.120228291375962,-2.5796113126680766,14
32030,18,25,28,-24.31583722891823,-2.474572984909151,13
32031,18,25,29,-25.33896484418623,-2.6677041986616694,13
32032,18,25,30,-26.351737524676714,-2.7840581283465347,13
32033,18,25,31,-24.04087549918287,-2.196025981476849,12
32034,18,25,32,-24.564332054963447,-2.2493082623031184,12
