,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24763,14,29,13,12.660444963022638,0.8002304492090824,48
24764,14,29,14,15.20551785855608,0.9678345904841108,48
24765,14,29,15,16.371369781323622,1.0306672022294352,48
24766,14,29,16,14.33470207110284,0.966287175824762,48
24767,14,29,17,15.60996963394079,1.1090746373207314,44
24768,14,29,18,14.364936623453522,1.058744253905786,43
24769,14,29,19,14.303418056227388,1.0462151508025046,42
24770,14,29,20,15.065370175021279,1.1140166141650025,42
24771,14,29,21,14.55350760228075,1.0736668419578987,43
24772,14,29,22,12.802524274707075,0.8936046211073774,45
24773,14,29,23,12.235211390613676,0.8410422783629146,45
24774,14,29,24,9.895792926369458,0.6443910588549655,44
24775,14,29,25,9.992809319895143,0.6734884544206856,43
24776,14,29,26,10.551170929076397,0.7113381501763273,40
24777,14,29,27,10.21870216370297,0.6817103316616212,41
24778,14,29,28,9.042643560459352,0.583945060303878,41
24779,14,29,29,8.551128695788353,0.5482325837089408,41
24780,14,29,30,8.282286403077173,0.526998698656103,42
24781,14,29,31,7.405222512684421,0.48239808221929764,41
24782,14,29,32,7.670381731770839,0.5039861130012229,41
24783,14,29,33,6.952852314029063,0.41022042070255826,45
24784,14,29,34,6.5341537997020085,0.3804508636922557,45
24785,14,29,35,5.877397187698883,0.3495683570940515,46
24786,14,29,36,7.667913568816667,0.4822123772072305,46
24787,14,29,37,8.059140412702169,0.5198262368284335,46
24788,14,29,38,6.30446725219662,0.38354082555115426,46
24789,14,29,39,5.333443936154235,0.3333293885819039,43
24790,14,30,3,17.30909141423117,1.1299691625801387,89
24791,14,30,4,16.151996170095536,1.0243352068577671,83
24792,14,30,5,13.110553450707474,0.7756033368630788,70
24793,14,30,6,11.93727413614199,0.7507293849530609,68
24794,14,30,7,11.778887623843978,0.7905404112420455,62
24795,14,30,8,12.376155496064621,0.9026524169285478,59
24796,14,30,9,12.398022775667963,0.9083690760554576,56
24797,14,30,10,15.180002999550638,0.9532087473835626,51
24798,14,30,11,12.384783605977892,0.7102016906064579,51
24799,14,30,12,11.98948337707592,0.6948233332226761,50
24800,14,30,13,13.202188078146499,0.8219741674200554,48
24801,14,30,14,14.681298601215673,0.947513138313735,48
24802,14,30,15,16.492552615223,1.0369503985376554,48
24803,14,30,16,14.473649626579874,0.982170581194308,47
24804,14,30,17,14.171689449469016,1.0331367601341956,44
24805,14,30,18,14.2579898579344,1.0416307763006816,42
24806,14,30,19,14.743433044090759,1.0796297502636816,42
24807,14,30,20,15.167381923731504,1.1105972585063408,42
24808,14,30,21,13.853641309756862,0.9998673914909828,45
24809,14,30,22,12.396577871987889,0.8559460393865972,45
24810,14,30,23,10.005347336633658,0.6467723276268184,44
24811,14,30,24,9.971581741077236,0.6501723120646766,43
24812,14,30,25,10.624672800913942,0.7169003427251155,40
24813,14,30,26,10.347763893743094,0.6929448178444799,41
24814,14,30,27,9.002275072477765,0.580581322041509,41
24815,14,30,28,8.551128695788353,0.5482325837089408,41
24816,14,30,29,8.282286403077173,0.526998698656103,42
24817,14,30,30,7.405222512684421,0.48239808221929764,41
24818,14,30,31,7.670381731770839,0.5039861130012229,41
24819,14,30,32,6.952852314029063,0.41022042070255826,45
24820,14,30,33,6.407440405652457,0.37161086257345677,46
24821,14,30,34,6.700991650782536,0.40959880407815136,46
24822,14,30,35,8.199830932628203,0.528748877384846,46
24823,14,30,36,7.813044599713563,0.4995148707125015,46
24824,14,30,37,6.703781090369727,0.40058943258422997,46
24825,14,30,38,5.290494251536833,0.3343010485274256,43
24826,14,30,39,5.596727388456069,0.3417233058016294,43
24827,14,31,3,17.50250588798174,1.1339122746716372,88
24828,14,31,4,16.525335179032627,1.0595779602145143,82
24829,14,31,5,14.758379837639762,0.889675772800301,71
24830,14,31,6,11.793948629689819,0.8269854042908182,66
24831,14,31,7,13.211475311917424,0.899546768565328,61
24832,14,31,8,13.06360389074159,0.9523534357406339,60
24833,14,31,9,13.629035420833018,0.8211107799356557,54
24834,14,31,10,15.207944255068526,0.9684356251319621,50
24835,14,31,11,10.470660180974681,0.569940579044023,51
24836,14,31,12,11.42788582431202,0.6946821066359338,50
24837,14,31,13,13.51342098983506,0.8379628265958975,48
24838,14,31,14,14.695308479400776,0.9509152619737664,48
24839,14,31,15,16.175065248097024,1.0946092268999514,47
24840,14,31,16,15.18449888628143,1.0651189936447003,47
24841,14,31,17,14.446350937640862,1.0621032230098435,43
24842,14,31,18,14.348428382073704,1.0507903136941448,42
24843,14,31,19,15.137018033077746,1.1176281420168568,42
24844,14,31,20,13.72872523499811,0.9873425515338812,44
24845,14,31,21,12.783607361056118,0.8919184211638166,44
24846,14,31,22,10.093291566987,0.6545504366405536,44
24847,14,31,23,9.971581741077236,0.6501723120646766,43
24848,14,31,24,10.358213495645243,0.6935459788126087,41
24849,14,31,25,10.302272451689044,0.6898334522104197,41
24850,14,31,26,8.845437111638455,0.5678410884540303,42
24851,14,31,27,8.891576787887894,0.5763239869090616,41
24852,14,31,28,8.282286403077173,0.526998698656103,42
24853,14,31,29,7.405222512684421,0.48239808221929764,41
24854,14,31,30,7.670381731770839,0.5039861130012229,41
24855,14,31,31,6.952852314029063,0.41022042070255826,45
24856,14,31,32,6.407440405652457,0.37161086257345677,46
24857,14,31,33,6.828729955485352,0.41901445702642537,45
24858,14,31,34,8.200635794203265,0.528815792963936,46
24859,14,31,35,7.813044599713563,0.4995148707125015,46
24860,14,31,36,7.093832758159446,0.4289002998399204,44
24861,14,31,37,5.290494251536833,0.3343010485274256,43
24862,14,31,38,5.367486050867197,0.33000625407621614,43
24863,14,31,39,5.0341778443566065,0.30320269136583894,44
24864,14,32,3,16.90293985183537,1.0801608911919012,89
24865,14,32,4,16.18535237021601,1.0403887563652394,82
24866,14,32,5,13.192227343956416,0.7880603647080027,71
24867,14,32,6,11.405012491240791,0.7899124395167552,65
24868,14,32,7,14.451024244497484,1.0251647486169682,61
24869,14,32,8,14.012074817789049,1.0095919840074599,60
24870,14,32,9,14.143688500979652,0.8634465639399344,53
24871,14,32,10,14.881555386064676,0.8973072325618137,51
24872,14,32,11,11.902715127712483,0.6755330240921604,51
24873,14,32,12,12.979682617739652,0.8318076628314186,48
24874,14,32,13,12.944682931916226,0.7911446429298719,48
24875,14,32,14,15.092119807188789,0.9868350973081927,48
24876,14,32,15,15.307390574614349,1.0132303208721345,47
24877,14,32,16,14.546728219419863,1.010252036123548,46
24878,14,32,17,14.519576076653754,1.07465932461622,43
24879,14,32,18,14.87304475374865,1.0699092240054637,42
24880,14,32,19,14.831370784541953,1.0768395312301866,42
24881,14,32,20,13.93997820522074,1.0082790953678675,44
24882,14,32,21,9.498329063437762,0.6118776242848012,44
24883,14,32,22,10.208103590872392,0.6603821692318561,42
24884,14,32,23,10.098983902198032,0.6730720156572881,42
24885,14,32,24,10.551170929076397,0.7113381501763273,40
24886,14,32,25,9.324776137134839,0.6077113277487453,42
24887,14,32,26,8.891576787887894,0.5763239869090616,41
24888,14,32,27,8.282286403077173,0.526998698656103,42
24889,14,32,28,7.871259317616416,0.516773044890148,41
24890,14,32,29,7.670381731770839,0.5039861130012229,41
24891,14,32,30,6.952852314029063,0.41022042070255826,45
24892,14,32,31,6.407440405652457,0.37161086257345677,46
24893,14,32,32,6.828729955485352,0.41901445702642537,45
24894,14,32,33,8.124445153698458,0.5252613225685914,46
24895,14,32,34,6.4839914962397,0.3962089803020501,46
24896,14,32,35,7.056789925185486,0.4257744218366408,44
24897,14,32,36,5.833921476417908,0.3491261575300566,43
24898,14,32,37,5.050547791907753,0.30711001777561575,44
24899,14,32,38,5.215042824824027,0.31599336324627875,43
24900,14,32,39,11.523749903015181,0.8289482701588715,44
24901,14,33,3,16.764711579844047,1.0824816504191652,89
24902,14,33,4,15.491858618667411,0.9726971430812342,81
24903,14,33,5,13.61383606591883,0.8247488827227694,71
24904,14,33,6,11.397639173063737,0.7749698283101805,65
24905,14,33,7,14.451024244497484,1.0251647486169682,61
24906,14,33,8,13.765367756961625,1.013292147633106,57
24907,14,33,9,14.975723724707274,0.9383342583063828,52
24908,14,33,10,14.153105867989948,0.8472757180014385,50
24909,14,33,11,11.567813524398801,0.6494278349992371,52
24910,14,33,12,12.831624480170097,0.8183205188546856,48
24911,14,33,13,14.718224322334214,0.952173566912291,48
24912,14,33,14,14.867852776207702,1.0435855894534696,48
24913,14,33,15,15.812993800413322,1.0937793657980757,46
24914,14,33,16,13.674545648961667,0.9864865811012998,46
24915,14,33,17,14.35496361294911,1.051356717905125,42
24916,14,33,18,16.620826809614357,1.22328814831398,42
24917,14,33,19,13.645438121218511,0.9793853466152851,44
24918,14,33,20,13.807305253877209,0.9951066589403776,45
24919,14,33,21,10.453720015523633,0.6710378210420751,44
24920,14,33,22,10.285763956271627,0.6637229905030099,42
24921,14,33,23,10.431902269971513,0.7040471263991435,41
24922,14,33,24,9.204771350182043,0.5975287068722416,42
24923,14,33,25,8.96791981205949,0.5812567009603309,41
24924,14,33,26,8.079072317441266,0.5103316318760504,42
24925,14,33,27,8.383745938518885,0.5524259770521306,41
24926,14,33,28,7.499499594932478,0.49013981968628495,41
24927,14,33,29,6.952852314029063,0.41022042070255826,45
24928,14,33,30,6.407440405652457,0.37161086257345677,46
24929,14,33,31,6.753512122942006,0.41549432040679474,45
24930,14,33,32,8.124445153698458,0.5252613225685914,46
24931,14,33,33,6.573672781962006,0.40287916177824623,46
24932,14,33,34,7.104915277045534,0.42932169121734703,44
24933,14,33,35,5.625271439931026,0.34316309942798384,43
24934,14,33,36,5.07533219257434,0.3088738099176005,44
24935,14,33,37,5.600560921877312,0.34244973071651746,43
24936,14,33,38,11.642751163335765,0.8390018889429598,44
24937,14,33,39,10.894169951383132,0.7680764863827716,45
24938,14,34,3,16.320608992461434,1.0408486128901375,90
24939,14,34,4,14.919571976271023,0.9151306474434583,80
24940,14,34,5,13.485683052190705,0.7767594630991497,72
24941,14,34,6,11.243031938135731,0.7619749545853487,64
24942,14,34,7,13.114807930279703,0.9915017973247566,62
24943,14,34,8,15.915608539264747,0.9976535291764136,54
24944,14,34,9,15.028776950410872,0.9407011292118939,52
24945,14,34,10,12.449986636992497,0.7111106770967638,51
24946,14,34,11,12.136140768893542,0.7423417339971876,50
24947,14,34,12,14.324591480561825,0.9007721590534518,48
24948,14,34,13,14.718224322334214,0.952173566912291,48
24949,14,34,14,14.432336966610764,1.0003511898377893,47
24950,14,34,15,15.319861684269481,1.047300604863954,47
24951,14,34,16,13.991243275665187,1.0195975269060644,45
24952,14,34,17,14.016668545793884,1.0161133812726246,44
24953,14,34,18,14.755723086040415,1.074544205249276,43
24954,14,34,19,13.93997820522074,1.0085500934540725,43
24955,14,34,20,11.503742569589468,0.767586177569287,43
24956,14,34,21,10.285763956271627,0.6637229905030099,42
24957,14,34,22,10.098983902198032,0.6730720156572881,42
24958,14,34,23,9.738767818235047,0.643399257466149,43
24959,14,34,24,9.061762935596136,0.5893279147520725,42
24960,14,34,25,8.03106801389334,0.5065637973752678,42
24961,14,34,26,8.805191981247736,0.5680275144994728,41
24962,14,34,27,7.499499594932478,0.49013981968628495,41
24963,14,34,28,7.563109496041112,0.46960492407236537,45
24964,14,34,29,6.459142851628474,0.3770857728907588,45
24965,14,34,30,6.625862765588687,0.40607905464155747,46
24966,14,34,31,8.124445153698458,0.5252613225685914,46
24967,14,34,32,6.4839914962397,0.3962089803020501,46
24968,14,34,33,7.104915277045534,0.42932169121734703,44
24969,14,34,34,5.625271439931026,0.34316309942798384,43
24970,14,34,35,5.2182097854817515,0.31620763506749155,43
24971,14,34,36,7.565679210374114,0.49696599487429016,43
24972,14,34,37,11.642751163335765,0.8390018889429598,44
24973,14,34,38,10.900779852388483,0.7708654041919997,46
24974,14,34,39,10.478222004694308,0.7035830702934505,44
24975,14,35,3,16.184596849792637,1.0252532387398479,92
24976,14,35,4,12.892631602029697,0.7439868756876679,80
24977,14,35,5,11.058928902922876,0.6713862532884878,72
24978,14,35,6,11.42285360520944,0.7720932168743526,64
24979,14,35,7,13.315779820196319,1.0096258070554258,62
24980,14,35,8,16.045864225125065,1.0096252576873543,54
24981,14,35,9,15.278427823115374,0.980051942884309,52
24982,14,35,10,11.32335884107578,0.6332645271864583,51
24983,14,35,11,12.530269245008025,0.7692120147559997,50
24984,14,35,12,15.066907515274183,0.9698912235617775,49
24985,14,35,13,15.191115240754552,1.0005814172556897,48
24986,14,35,14,14.882359941065108,1.054081390010313,46
24987,14,35,15,14.563262387367363,1.0156876107137098,46
24988,14,35,16,15.21606813914594,1.0936765485209992,44
24989,14,35,17,16.178519959791476,1.158081860884588,44
24990,14,35,18,13.481333949331296,0.959073340841036,44
24991,14,35,19,13.992662442438892,0.9953039869485872,43
24992,14,35,20,11.335395938927741,0.7515619665480213,43
24993,14,35,21,9.909043672811706,0.6602489853976306,42
24994,14,35,22,9.325435629684344,0.6101497748992679,44
24995,14,35,23,8.722135310248605,0.5640674469253382,44
24996,14,35,24,8.578201626772188,0.550737500171967,42
24997,14,35,25,8.65107139616709,0.554862140804859,41
24998,14,35,26,7.499499594932478,0.49013981968628495,41
24999,14,35,27,8.176363883063598,0.5207201767004755,42
25000,14,35,28,6.594982293014833,0.38656234061845,45
25001,14,35,29,5.802844052944119,0.34605824448779055,46
25002,14,35,30,8.123641178835276,0.5251944540371205,46
25003,14,35,31,7.813044599713563,0.4995148707125015,46
25004,14,35,32,7.056789925185486,0.4257744218366408,44
25005,14,35,33,5.625271439931026,0.34316309942798384,43
25006,14,35,34,5.2182097854817515,0.31620763506749155,43
25007,14,35,35,7.540313844205782,0.49744189658816806,44
25008,14,35,36,11.564630280810904,0.8353515243277095,45
25009,14,35,37,10.900779852388483,0.7708654041919997,46
25010,14,35,38,10.76709140205122,0.7280709655001079,44
25011,14,35,39,10.672594821862582,0.8071024290931621,43
25012,14,36,3,16.227327646850448,1.0336546604463714,90
25013,14,36,4,12.191607242977526,0.684269689288534,82
25014,14,36,5,11.494232068878343,0.7066122891872554,72
25015,14,36,6,11.954447478157284,0.8245198639405747,63
25016,14,36,7,15.128126860208518,1.1491798974684067,60
25017,14,36,8,16.39615586521749,1.0504686607479585,53
25018,14,36,9,14.739244082029707,0.9302026563216927,51
25019,14,36,10,11.081945827792104,0.6151126115249785,51
25020,14,36,11,12.588966856425296,0.7712957968378873,50
25021,14,36,12,13.444153534797234,0.8509927119419896,48
25022,14,36,13,16.074556776028917,1.063138699064482,47
25023,14,36,14,14.944625486207144,1.0587555152816717,46
25024,14,36,15,14.31829938926439,1.0016891969091928,46
25025,14,36,16,16.39107106818818,1.162299342851654,44
25026,14,36,17,14.67039302800238,1.036788012013161,46
25027,14,36,18,13.93160841613191,0.9895570645471666,43
25028,14,36,19,11.34505768538894,0.7529964821563713,44
25029,14,36,20,11.155117189350259,0.7356630802194252,43
25030,14,36,21,9.461860611605106,0.6099532474510968,44
25031,14,36,22,8.841194118766103,0.5762099045384994,44
25032,14,36,23,9.10790627564095,0.5959663106935348,43
25033,14,36,24,7.9554677707118255,0.5031052740311527,43
25034,14,36,25,7.721999754247602,0.5046242626376554,42
25035,14,36,26,8.004677703878283,0.5070561008574879,42
25036,14,36,27,6.843925434599251,0.40502734684959724,45
25037,14,36,28,5.871665039961341,0.3434713911833713,46
25038,14,36,29,7.592099191867597,0.4786929425965006,46
25039,14,36,30,7.813044599713563,0.4995148707125015,46
25040,14,36,31,7.093832758159446,0.4289002998399204,44
25041,14,36,32,5.7598898432658405,0.34563524723780104,44
25042,14,36,33,5.001815929626183,0.3052394499877706,45
25043,14,36,34,7.490436010302005,0.4933152364727096,44
25044,14,36,35,11.564630280810904,0.8353515243277095,45
25045,14,36,36,10.900779852388483,0.7708654041919997,46
25046,14,36,37,10.615509744302951,0.7151808199420138,44
25047,14,36,38,10.09311027330295,0.7540513489171715,43
25048,14,36,39,10.457883737101561,0.7858631808043299,43
25049,14,37,3,16.59088935674425,1.0635644954189336,90
25050,14,37,4,12.281249630277872,0.6912419891410084,81
25051,14,37,5,11.860706770703107,0.7435037077311605,71
25052,14,37,6,11.909597319044552,0.8202090845031559,63
25053,14,37,7,15.27154248573544,1.1652826056701293,59
25054,14,37,8,17.016805703127677,1.103646375117114,53
25055,14,37,9,13.096853202356934,0.7585596852207728,51
25056,14,37,10,11.757528461606835,0.669143214604693,51
25057,14,37,11,12.701436301034303,0.7809475798611721,49
25058,14,37,12,13.997138387660577,0.9022399566213252,49
25059,14,37,13,14.518839424471802,0.98454139363924,48
25060,14,37,14,15.158140004158987,1.0849433295628954,47
25061,14,37,15,15.560946736078565,1.0965166727851388,45
25062,14,37,16,17.67442267067354,1.2312691362327897,44
25063,14,37,17,14.235459387289456,0.997258479715244,44
25064,14,37,18,12.1339436645356,0.8195875501338914,45
25065,14,37,19,11.364969089299422,0.7503573819358479,44
25066,14,37,20,10.993198792079035,0.7572009045594331,43
25067,14,37,21,9.551836454155023,0.6286703974700053,44
25068,14,37,22,8.580420825903115,0.5529115880737173,44
25069,14,37,23,8.97652363950928,0.5868089705978866,43
25070,14,37,24,8.31428467025314,0.5327691476590165,43
25071,14,37,25,8.004677703878283,0.5070561008574879,42
25072,14,37,26,7.366271943546009,0.4572104190532329,45
25073,14,37,27,6.232106464519296,0.3613673465232937,46
25074,14,37,28,6.957883090638996,0.42852363024774837,46
25075,14,37,29,8.059140412702169,0.5198262368284335,46
25076,14,37,30,6.6291304496160555,0.3971953722171431,47
25077,14,37,31,5.216846798909565,0.3305509594808235,44
25078,14,37,32,4.977045278333201,0.30347566384835367,45
25079,14,37,33,5.526686636332679,0.3388556705921661,44
25080,14,37,34,11.564630280810904,0.8353515243277095,45
25081,14,37,35,10.900779852388483,0.7708654041919997,46
25082,14,37,36,10.615509744302951,0.7151808199420138,44
25083,14,37,37,10.021152941737071,0.7454295544820961,44
25084,14,37,38,10.408804898599367,0.7813702688820855,43
25085,14,37,39,9.341758466717708,0.6604986591540873,42
25086,14,38,3,16.018642059333857,1.0102080157151725,90
25087,14,38,4,9.732107176462979,0.5884928631387831,79
25088,14,38,5,11.641900975125283,0.7262605136831605,72
25089,14,38,6,13.769547158181911,1.0039395965930398,65
25090,14,38,7,14.89904544585736,1.1276401111004901,58
25091,14,38,8,16.778318042843445,1.0803115284884164,54
25092,14,38,9,12.251423648933253,0.69357958100815,51
25093,14,38,10,11.023564449547164,0.6547357800671104,52
25094,14,38,11,14.459405632088028,0.9075368107942938,50
25095,14,38,12,16.497364162670834,1.1192568444200721,48
25096,14,38,13,15.130779830946045,1.0544560289065255,46
25097,14,38,14,13.911781801109077,1.009399364652478,47
25098,14,38,15,17.164376071225227,1.2237068854139872,44
25099,14,38,16,17.15522053045608,1.180382778008372,45
25100,14,38,17,14.677643443690675,1.0094863352340429,44
25101,14,38,18,12.004754208850082,0.8073269230082636,44
25102,14,38,19,11.367443678989089,0.7500025429631803,44
25103,14,38,20,10.665178205496384,0.7277463593465636,44
25104,14,38,21,9.22829979595953,0.6049994953365394,44
25105,14,38,22,8.92003974919939,0.5802487342034031,44
25106,14,38,23,8.794146213592118,0.5719940627347431,43
25107,14,38,24,8.239402238654076,0.5217905309956404,43
25108,14,38,25,7.326150666238503,0.45605449079813215,45
25109,14,38,26,6.459142851628474,0.3770857728907588,45
25110,14,38,27,6.956136494935625,0.42839196091224296,46
25111,14,38,28,8.169257865424926,0.5289651445740131,46
25112,14,38,29,6.164318535696253,0.37709960954996785,47
25113,14,38,30,5.216846798909565,0.3305509594808235,44
25114,14,38,31,5.2937650127101,0.3263663359583277,44
25115,14,38,32,5.141444283243023,0.31239051138056934,44
25116,14,38,33,11.564630280810904,0.8353515243277095,45
25117,14,38,34,10.900779852388483,0.7708654041919997,46
25118,14,38,35,10.76709140205122,0.7280709655001079,44
25119,14,38,36,9.939607917521135,0.7463071708596338,44
25120,14,38,37,10.408804898599367,0.7813702688820855,43
25121,14,38,38,9.341758466717708,0.6604986591540873,42
25122,14,38,39,9.373205692335347,0.6675789852545516,43
25123,14,39,3,16.183700121877017,1.0253858037383106,88
25124,14,39,4,9.71623381185492,0.5874402526598634,78
25125,14,39,5,9.75072621775568,0.6419879841865829,72
25126,14,39,6,12.983177471733717,0.9872312347812475,65
25127,14,39,7,17.08757349492066,1.101604553619304,55
25128,14,39,8,16.406981082587773,1.0518582221633466,54
25129,14,39,9,12.66501045008808,0.7151295398024203,52
25130,14,39,10,11.90700802695044,0.7155596067585815,51
25131,14,39,11,14.335160657116388,0.8957923752051948,50
25132,14,39,12,16.083818477702298,1.0803728349837467,48
25133,14,39,13,15.048185248053889,1.072240253180324,46
25134,14,39,14,13.270237876467018,0.9643620005986931,45
25135,14,39,15,17.63339382445161,1.2704898298117966,44
25136,14,39,16,16.16738527847712,1.1138127075977078,44
25137,14,39,17,15.340950209781889,1.0609041839553663,46
25138,14,39,18,11.830620118578178,0.7913897388629505,45
25139,14,39,19,10.606462415966417,0.6887543456350773,46
25140,14,39,20,10.435716417014532,0.7078091083006665,45
25141,14,39,21,8.920725661963337,0.5773330717032232,45
25142,14,39,22,9.794469789527858,0.62227554146312,44
25143,14,39,23,8.907124005433245,0.555181289455082,43
25144,14,39,24,8.000681388074986,0.5077826546771479,43
25145,14,39,25,7.715143378360874,0.48529136953272684,45
25146,14,39,26,7.192773182464321,0.44100270764619537,46
25147,14,39,27,7.8988582952885595,0.5040095586623893,47
25148,14,39,28,6.919438006589325,0.4303222146994111,47
25149,14,39,29,5.594407182613149,0.35348254623567876,44
25150,14,39,30,5.858322795926726,0.361655276870268,44
25151,14,39,31,5.294391529492752,0.3223526079642383,45
25152,14,39,32,11.485445204045847,0.8286660397707808,45
25153,14,39,33,10.73791115994888,0.7579753029046277,46
25154,14,39,34,10.39980471154718,0.6973467843946405,44
25155,14,39,35,10.439868102252069,0.7925519275016898,44
25156,14,39,36,10.37950573148794,0.7790906753139112,43
25157,14,39,37,9.264171666191759,0.654340931308438,42
25158,14,39,38,9.29560411839408,0.6613673779341779,43
25159,14,39,39,10.647923598853058,0.7760210222000522,44
25160,14,40,3,16.019726982838915,1.011711042114213,88
25161,14,40,4,9.320754557166708,0.5571496119723818,77
25162,14,40,5,10.114032672215343,0.6731439089393857,70
25163,14,40,6,11.937303569479942,0.8888916286401932,67
25164,14,40,7,16.630276080855168,1.0575688487764188,55
25165,14,40,8,15.08217315534764,0.9394558177825317,54
25166,14,40,9,12.4382151473651,0.6980193790603633,52
25167,14,40,10,11.764585256617478,0.7086995048385268,51
25168,14,40,11,14.074785207934868,0.9026084159741478,49
25169,14,40,12,15.511540608456057,1.0141786717846526,48
25170,14,40,13,14.571768446680277,1.0400871716792066,45
25171,14,40,14,14.922717185420128,1.0916879152856023,46
25172,14,40,15,17.229375337012005,1.2183716439655945,45
25173,14,40,16,14.863449559261754,1.0072951596200963,44
25174,14,40,17,12.589159088884983,0.820016034248651,44
25175,14,40,18,11.577946413216418,0.7369124286440317,45
25176,14,40,19,10.99370875356102,0.7171894252547233,46
25177,14,40,20,10.972557275448306,0.7229354660263883,45
25178,14,40,21,9.791273577533959,0.6208165753803813,44
25179,14,40,22,10.247007783664785,0.6617944189771919,43
25180,14,40,23,8.464803050052101,0.5387095575743445,43
25181,14,40,24,7.304774457446464,0.453148952336028,46
25182,14,40,25,6.617693215742351,0.3894235371899189,46
25183,14,40,26,7.261077657388768,0.45245688173558846,47
25184,14,40,27,8.324405126052849,0.5427367260965952,47
25185,14,40,28,5.706046006638448,0.36259933713806597,45
25186,14,40,29,5.869449827401431,0.379042669314932,44
25187,14,40,30,5.552859077248271,0.3441126095535988,46
25188,14,40,31,12.326473052161923,0.9031281731743406,46
25189,14,40,32,10.812285763517721,0.7646198098330781,47
25190,14,40,33,10.294892163976987,0.7149798122263679,44
25191,14,40,34,11.987784646068727,0.8429967873407157,44
25192,14,40,35,10.809075480755682,0.8189585784174521,43
25193,14,40,36,9.70717026063542,0.692041576418579,42
25194,14,40,37,9.86278357585706,0.7100079286683217,43
25195,14,40,38,11.096535045096987,0.8160124740644386,44
25196,14,40,39,11.323832076754027,0.8283766993249589,42
25197,14,41,3,15.818760427032736,0.9929922057298288,88
25198,14,41,4,9.292313877541156,0.5457919197613119,77
25199,14,41,5,10.536234985780721,0.7068887437302688,70
25200,14,41,6,12.166526548572696,0.9070798408097834,66
25201,14,41,7,17.09011334304387,1.1103710425561748,55
25202,14,41,8,14.748531463862966,0.9160510978214608,53
25203,14,41,9,12.351610329273925,0.7033112993394565,52
25204,14,41,10,11.6743939260569,0.6988815684696237,51
25205,14,41,11,14.19561295192844,0.9179082353101414,48
25206,14,41,12,14.474397206005857,1.00744844864257,47
25207,14,41,13,14.919082650831756,1.0696358994343829,47
25208,14,41,14,15.291540530515302,1.1292768621668945,45
25209,14,41,15,17.350427711086994,1.2033568821583387,44
25210,14,41,16,15.4387011668407,1.0461778165277114,45
25211,14,41,17,11.974586383854929,0.7668684322342539,46
25212,14,41,18,11.342957310075525,0.7163113745212469,46
25213,14,41,19,11.234697328894285,0.7286455404031736,45
25214,14,41,20,10.512318466157993,0.6796945119853439,45
25215,14,41,21,11.065185742876103,0.7367974147242251,43
25216,14,41,22,9.368428577805647,0.5925139426670192,43
25217,14,41,23,7.820940373919435,0.49327313460478783,44
25218,14,41,24,7.1638356427849645,0.4426188922718304,45
25219,14,41,25,7.442500301938157,0.45745164323574894,47
25220,14,41,26,7.611883658167427,0.4831919824089361,47
25221,14,41,27,5.901228913985756,0.3878488449966944,47
25222,14,41,28,5.619747213001275,0.35993748992236946,45
25223,14,41,29,5.688103693414191,0.35402043721694515,46
25224,14,41,30,11.23777128672339,0.7793037173176703,45
25225,14,41,31,11.36138799493485,0.8150289032338954,47
25226,14,41,32,10.963953705645668,0.7756973542077202,44
25227,14,41,33,12.029745545307751,0.8464530963425858,44
25228,14,41,34,10.850976633380032,0.8228532889150495,43
25229,14,41,35,9.70717026063542,0.692041576418579,42
25230,14,41,36,9.86278357585706,0.7100079286683217,43
25231,14,41,37,11.096535045096987,0.8160124740644386,44
25232,14,41,38,11.323832076754027,0.8283766993249589,42
25233,14,41,39,11.07299086254223,0.7966168089751762,44
25234,14,42,3,14.049505824342226,0.916033959723856,89
25235,14,42,4,9.103356029546266,0.533773596000635,77
25236,14,42,5,10.199129678002432,0.680569763752656,71
25237,14,42,6,12.277641996472063,0.9210065923122551,64
25238,14,42,7,15.722566338502375,1.0152059845063304,57
25239,14,42,8,14.284386980320555,0.8950811470938616,53
25240,14,42,9,12.211987715376111,0.7067326086206269,51
25241,14,42,10,12.901389091324623,0.8102710604983173,50
25242,14,42,11,13.710106742805847,0.8864818758591925,48
25243,14,42,12,14.503517137805952,1.0288422250736304,47
25244,14,42,13,14.764303852790189,1.1032053839859397,47
25245,14,42,14,15.863596363630924,1.1815438470179778,45
25246,14,42,15,16.44981384089268,1.1411104899338047,45
25247,14,42,16,12.451092647673745,0.7912261998260359,45
25248,14,42,17,11.69504575920241,0.746312572837708,46
25249,14,42,18,11.240941654433987,0.7077424268604265,46
25250,14,42,19,10.972557275448306,0.7229354660263883,45
25251,14,42,20,10.628501087833378,0.6933533634085679,44
25252,14,42,21,11.143141442421046,0.7435049475352514,43
25253,14,42,22,10.101620484629356,0.6786426641446615,43
25254,14,42,23,7.391859195665675,0.4599364216707054,45
25255,14,42,24,7.720362129197371,0.4691630712520837,46
25256,14,42,25,7.129685069646893,0.44233077851986724,47
25257,14,42,26,6.146691447799845,0.40664853332909723,47
25258,14,42,27,5.5873054184971656,0.35363093900177756,44
25259,14,42,28,7.09567395247144,0.4654385264758552,44
25260,14,42,29,6.883718350488725,0.4421439654540212,45
25261,14,42,30,11.318870327477546,0.8113595624041401,46
25262,14,42,31,11.235622513320546,0.8018725455895083,46
