,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13399,8,22,8,-2.335105785604928,-0.09420833124832263,23
13400,8,22,9,4.249345794157524,0.1603678278192057,22
13401,8,22,10,5.04364512059458,0.15706070834573765,20
13402,8,22,11,48.45983578086797,0.8193630085006173,19
13403,8,22,12,59.06175293279361,0.8998478574022482,16
13404,8,22,13,59.45535546520233,0.9018361307354573,16
13405,8,22,14,65.38050543028129,1.0152266455758863,17
13406,8,22,15,57.188036469792635,0.8418796692576089,17
13407,8,22,16,61.90124585124013,0.9152885634314747,14
13408,8,22,17,65.41794794434398,0.9745582626418502,14
13409,8,22,18,57.84851204383021,0.8366647978142163,14
13410,8,22,19,50.72302391031219,0.8147831947301194,14
13411,8,22,20,50.72302391031219,0.8147831947301194,14
13412,8,22,21,51.91343136637211,0.817965026067515,14
13413,8,22,22,62.922989994027546,1.0284668221504898,12
13414,8,22,23,75.44150489656852,1.2561128383944313,12
13415,8,22,24,34.41431647769027,0.894857853889818,11
13416,8,22,25,34.41431647769027,0.894857853889818,11
13417,8,22,26,35.40836077047172,0.9474444226266041,11
13418,8,22,27,32.065493469652836,0.8223621160239012,12
13419,8,22,28,33.37292524008438,0.861989332649012,12
13420,8,22,29,46.18211145330242,1.0002975477599718,14
13421,8,22,30,57.17832310767176,1.3531822367161734,13
13422,8,22,31,55.241721693036375,1.311366236622369,13
13423,8,22,32,58.55263779488229,1.3610671833268986,12
13424,8,22,33,54.51385152262947,1.3664799178116445,12
13425,8,22,34,54.85919727357735,1.3743744589691698,10
13426,8,22,35,58.01745681498404,1.4749854858955849,9
13427,8,22,36,54.42077260509149,1.3326266898411714,10
13428,8,22,37,55.36808312253072,1.3609369498020925,10
13429,8,22,38,51.26563670951627,1.2210573732013832,10
13430,8,22,39,51.74428234157571,1.226935060512579,10
13431,8,23,3,10.08162359551274,0.2809116371009721,36
13432,8,23,4,10.288487483822786,0.28734143110004745,33
13433,8,23,5,-5.945027363614252,-0.22944286689531046,29
13434,8,23,6,-3.297187796546588,-0.13939016249332026,24
13435,8,23,7,-0.8045870093541824,-0.03366770467362032,23
13436,8,23,8,4.199968832220131,0.1583283040683881,22
13437,8,23,9,7.304546161496652,0.2609023727328026,21
13438,8,23,10,14.393392583941475,0.37373642155394315,19
13439,8,23,11,46.008801228430784,0.7901689994412975,19
13440,8,23,12,56.16920965857059,0.8680656835770335,17
13441,8,23,13,58.11249846248635,0.8976066335843212,16
13442,8,23,14,65.6382923723141,1.0203665932236126,17
13443,8,23,15,61.13214739442579,0.9016965537951788,16
13444,8,23,16,65.67342269078202,0.9794716351634956,14
13445,8,23,17,65.67342269078202,0.9794716351634956,14
13446,8,23,18,56.70611499647923,0.8341632949523077,14
13447,8,23,19,50.95864543861873,0.8195224746069376,14
13448,8,23,20,52.15080840142657,0.8226699901667198,14
13449,8,23,21,63.1776321093353,1.0341875170129842,12
13450,8,23,22,75.71558947843467,1.2629873817570976,12
13451,8,23,23,34.62432048595124,0.9015492604722396,11
13452,8,23,24,34.62432048595124,0.9015492604722396,11
13453,8,23,25,35.62006963172751,0.9545144441326188,11
13454,8,23,26,32.27166585229626,0.8286354417552674,12
13455,8,23,27,37.75986235798125,0.9230926692292751,14
13456,8,23,28,46.40719930605072,1.0063811557534532,14
13457,8,23,29,58.13564685652537,1.3785202166114936,12
13458,8,23,30,58.79649942934038,1.3691711145922634,12
13459,8,23,31,56.086545706180814,1.3832715567792007,12
13460,8,23,32,60.12558416885568,1.563922066222628,9
13461,8,23,33,58.26058836046018,1.4845223789791033,9
13462,8,23,34,56.129575113361874,1.4009999473547556,10
13463,8,23,35,51.865492402352544,1.2388465034741016,10
13464,8,23,36,51.49812189097587,1.2286590443132968,10
13465,8,23,37,53.24888319170289,1.2238159093633598,10
13466,8,23,38,53.24888319170289,1.2238159093633598,10
13467,8,23,39,53.24888319170289,1.2238159093633598,10
13468,8,24,3,18.321536959020808,0.5025443675980922,34
13469,8,24,4,12.865903163548008,0.3440481925889474,33
13470,8,24,5,-11.607191171109825,-0.44797811532242127,29
13471,8,24,6,-0.49198488315280164,-0.019958943364974606,23
13472,8,24,7,-0.3633133669425972,-0.014694851145929244,23
13473,8,24,8,4.4360951226662815,0.1673437380609706,22
13474,8,24,9,5.110228587786535,0.15947044621872766,20
13475,8,24,10,48.69021190082634,0.8242059188144751,19
13476,8,24,11,55.23844223753396,0.9824957133089534,17
13477,8,24,12,58.51552956207833,0.9012999883344004,16
13478,8,24,13,65.6382923723141,1.0203665932236126,17
13479,8,24,14,58.49489245205215,0.8569115699194824,17
13480,8,24,15,60.37958318078124,0.872516186153173,15
13481,8,24,16,65.67342269078202,0.9794716351634956,14
13482,8,24,17,56.70611499647923,0.8341632949523077,14
13483,8,24,18,50.95864543861873,0.8195224746069376,14
13484,8,24,19,52.15080840142657,0.8226699901667198,14
13485,8,24,20,63.1776321093353,1.0341875170129842,12
13486,8,24,21,77.41153522725008,1.280344293615276,12
13487,8,24,22,34.62432048595124,0.9015492604722396,11
13488,8,24,23,34.62432048595124,0.9015492604722396,11
13489,8,24,24,35.62006963172751,0.9545144441326188,11
13490,8,24,25,33.57816627675723,0.8681724547455684,12
13491,8,24,26,42.135617588422505,0.9856297022113012,14
13492,8,24,27,48.26316949272518,1.0664544672563028,14
13493,8,24,28,57.55492976654334,1.3640800138693776,12
13494,8,24,29,58.79649942934038,1.3691711145922634,12
13495,8,24,30,59.877602671792985,1.493177598331494,11
13496,8,24,31,58.26058836046018,1.4845223789791033,9
13497,8,24,32,58.26058836046018,1.4845223789791033,9
13498,8,24,33,54.65834377066392,1.340945402808626,10
13499,8,24,34,51.49812189097587,1.2286590443132968,10
13500,8,24,35,52.783317535931765,1.2185262527038787,10
13501,8,24,36,53.24888319170289,1.2238159093633598,10
13502,8,24,37,53.24888319170289,1.2238159093633598,10
13503,8,24,38,44.13861479630126,1.0287828835627555,11
13504,8,24,39,40.983959895645924,1.0047362737900891,10
13505,8,25,3,18.421168044854078,0.5053354858035695,34
13506,8,25,4,16.84785784165956,0.4444534302214291,33
13507,8,25,5,-9.923761466980734,-0.3811472809023136,27
13508,8,25,6,1.5403581769852353,0.06286688178170487,24
13509,8,25,7,-1.1432287705461701,-0.04651732769574117,23
13510,8,25,8,4.9606825142183615,0.18672265707044766,22
13511,8,25,9,8.730395038666511,0.2779330209399944,20
13512,8,25,10,49.97776396547575,0.8381782860312171,18
13513,8,25,11,60.87248035503225,0.9688771451632432,17
13514,8,25,12,58.04659308489823,0.8746967231156018,16
13515,8,25,13,68.02856024526416,1.0576562153629019,17
13516,8,25,14,64.95836438212396,0.9777927468358776,15
13517,8,25,15,61.63294618730958,0.8955654183954322,15
13518,8,25,16,57.93084275555302,0.8569747036296346,14
13519,8,25,17,52.1384869363194,0.8421984752699169,14
13520,8,25,18,53.340015497382076,0.8451859520807529,14
13521,8,25,19,62.51516893668859,1.0159508623253757,13
13522,8,25,20,69.27183922045535,1.13140853494688,12
13523,8,25,21,35.676324732411956,0.9342307516920835,11
13524,8,25,22,35.676324732411956,0.9342307516920835,11
13525,8,25,23,36.67912084320209,0.9889499369156742,11
13526,8,25,24,34.62144556231659,0.8997410732646641,12
13527,8,25,25,43.24589068808321,1.0175233448266,14
13528,8,25,26,52.69585059886983,1.1996581847387306,13
13529,8,25,27,58.78581981430352,1.4056839584629333,12
13530,8,25,28,60.03699804787721,1.4105596786542989,12
13531,8,25,29,59.141866952940994,1.5155437230164215,11
13532,8,25,30,59.492118114611635,1.5371355409806202,9
13533,8,25,31,57.34388927287715,1.4491028804720005,10
13534,8,25,32,53.04678797834171,1.2805006160914498,10
13535,8,25,33,55.210819591976176,1.3003817601818628,10
13536,8,25,34,54.440797360495054,1.2642175822563437,10
13537,8,25,35,54.440797360495054,1.2642175822563437,10
13538,8,25,36,54.059473156280504,1.1768537822989618,11
13539,8,25,37,42.08051486851062,1.0413844622149635,10
13540,8,25,38,42.08051486851062,1.0413844622149635,10
13541,8,25,39,43.841241232922094,1.064777909959329,10
13542,8,26,3,18.421168044854078,0.5053354858035695,34
13543,8,26,4,16.84785784165956,0.4444534302214291,33
13544,8,26,5,-4.299960084532898,-0.16519231907539336,25
13545,8,26,6,2.0624732319960324,0.08434596911686058,23
13546,8,26,7,4.4360951226662815,0.1673437380609706,22
13547,8,26,8,6.843395411878002,0.24765962427730956,21
13548,8,26,9,16.1202896201429,0.42596111627672284,19
13549,8,26,10,53.6587230388454,0.9124410056986327,18
13550,8,26,11,64.51184294021324,1.0098891042819262,16
13551,8,26,12,66.93226994148304,1.0464367339888725,17
13552,8,26,13,60.468077482016035,0.8868641831902715,17
13553,8,26,14,61.63294618730958,0.8955654183954322,15
13554,8,26,15,61.63294618730958,0.8955654183954322,15
13555,8,26,16,56.464191797703165,0.8421984752699169,14
13556,8,26,17,52.1384869363194,0.8421984752699169,14
13557,8,26,18,53.340015497382076,0.8451859520807529,14
13558,8,26,19,66.7136010574798,1.0628330532420736,12
13559,8,26,20,35.676324732411956,0.9342307516920835,11
13560,8,26,21,35.676324732411956,0.9342307516920835,11
13561,8,26,22,36.67912084320209,0.9889499369156742,11
13562,8,26,23,33.30517694419745,0.8592406979451072,12
13563,8,26,24,41.390157891352985,0.9941564632127774,14
13564,8,26,25,50.73824976866933,1.1774471349944469,13
13565,8,26,26,55.613052903860726,1.3466998235627987,13
13566,8,26,27,57.95846043476528,1.3869580188493393,12
13567,8,26,28,57.07720627489634,1.4882788044507504,11
13568,8,26,29,57.423773377781416,1.508447094470807,9
13569,8,26,30,55.30381004980749,1.4219511808166125,10
13570,8,26,31,50.69591585487948,1.2445248809856864,10
13571,8,26,32,49.492985254858425,1.2036941739344182,10
13572,8,26,33,49.9823387473825,1.210092022291275,10
13573,8,26,34,49.9823387473825,1.210092022291275,10
13574,8,26,35,41.98307631209812,1.05526640881662,10
13575,8,26,36,37.97971422899774,0.9811340452938663,10
13576,8,26,37,39.68738005895719,1.0072548300849622,10
13577,8,26,38,41.60042877784929,1.0106995078260537,10
13578,8,26,39,40.81464383605007,1.0063505847123784,11
13579,8,27,3,20.22449725885352,0.5511642250598197,34
13580,8,27,4,21.3878387155084,0.4892182026470775,32
13581,8,27,5,0.9430753438980088,0.03553442270011838,24
13582,8,27,6,0.29721514560992585,0.012032461349572879,23
13583,8,27,7,4.4360951226662815,0.1673437380609706,22
13584,8,27,8,10.420709147827942,0.364411451610034,21
13585,8,27,9,17.125760839802012,0.4464423760131846,18
13586,8,27,10,54.47525017237651,0.9660491917681507,18
13587,8,27,11,66.05596262968261,1.0281518689874143,17
13588,8,27,12,68.02856024526416,1.0576562153629019,17
13589,8,27,13,64.3495110911007,0.9661260479021684,15
13590,8,27,14,61.63294618730958,0.8955654183954322,15
13591,8,27,15,52.88456737203511,0.7599051233055523,15
13592,8,27,16,52.1384869363194,0.8421984752699169,14
13593,8,27,17,52.12913141989952,0.838496674315759,14
13594,8,27,18,61.23177461796363,1.0096378369101473,13
13595,8,27,19,75.69276720734663,1.290467042852889,12
13596,8,27,20,35.676324732411956,0.9342307516920835,11
13597,8,27,21,34.80251792039382,0.9117381696188334,12
13598,8,27,22,33.30517694419745,0.8592406979451072,12
13599,8,27,23,39.959737159771805,0.9754106493472373,13
13600,8,27,24,47.506088522133986,1.0775098975433735,14
13601,8,27,25,56.750735142057394,1.3820424255436403,12
13602,8,27,26,57.95846043476528,1.3869580188493393,12
13603,8,27,27,57.07720627489634,1.4882788044507504,11
13604,8,27,28,57.423773377781416,1.508447094470807,9
13605,8,27,29,53.11512555902264,1.3417561181959927,10
13606,8,27,30,50.69591585487948,1.2445248809856864,10
13607,8,27,31,49.492985254858425,1.2036941739344182,10
13608,8,27,32,49.9823387473825,1.210092022291275,10
13609,8,27,33,49.61169891460532,1.1247861256498002,11
13610,8,27,34,37.97971422899774,0.9811340452938663,10
13611,8,27,35,37.97971422899774,0.9811340452938663,10
13612,8,27,36,41.60042877784929,1.0106995078260537,10
13613,8,27,37,41.60042877784929,1.0106995078260537,10
13614,8,27,38,40.81464383605007,1.0063505847123784,11
13615,8,27,39,40.81464383605007,1.0063505847123784,11
13616,8,28,3,25.914828081706,0.699344302685077,35
13617,8,28,4,0.3997100240021733,0.016602324768236754,29
13618,8,28,5,2.1064552234565634,0.07872053831539579,24
13619,8,28,6,6.761868201037383,0.2881434319582626,23
13620,8,28,7,2.7014200524250884,0.10158362097876793,23
13621,8,28,8,6.885600309542424,0.23738541006650946,21
13622,8,28,9,21.54257647525037,0.5599585689105736,18
13623,8,28,10,64.96228381745172,0.9759938905502326,17
13624,8,28,11,64.75086981075911,0.9975850938040222,17
13625,8,28,12,60.48817395955477,0.8872498271977657,17
13626,8,28,13,61.612109058509525,0.8951933194301338,15
13627,8,28,14,60.35103097911113,0.8892136153270132,15
13628,8,28,15,46.115149207497495,0.7388544864529324,15
13629,8,28,16,47.26845279237818,0.7425981955450636,15
13630,8,28,17,61.23177461796363,1.0096378369101473,13
13631,8,28,18,66.33135025288097,1.1085310390892427,12
13632,8,28,19,35.676324732411956,0.9342307516920835,11
13633,8,28,20,34.80251792039382,0.9117381696188334,12
13634,8,28,21,33.30517694419745,0.8592406979451072,12
13635,8,28,22,34.62144556231659,0.8997410732646641,12
13636,8,28,23,45.65911491892869,1.0162169647534707,14
13637,8,28,24,56.750735142057394,1.3820424255436403,12
13638,8,28,25,57.95846043476528,1.3869580188493393,12
13639,8,28,26,57.07720627489634,1.4882788044507504,11
13640,8,28,27,57.423773377781416,1.508447094470807,9
13641,8,28,28,51.569165474769584,1.283330805268212,10
13642,8,28,29,50.69591585487948,1.2445248809856864,10
13643,8,28,30,49.492985254858425,1.2036941739344182,10
13644,8,28,31,49.9823387473825,1.210092022291275,10
13645,8,28,32,50.58801780278468,1.1552847945158564,10
13646,8,28,33,37.97971422899774,0.9811340452938663,10
13647,8,28,34,37.97971422899774,0.9811340452938663,10
13648,8,28,35,41.60042877784929,1.0106995078260537,10
13649,8,28,36,40.81464383605007,1.0063505847123784,11
13650,8,28,37,40.81464383605007,1.0063505847123784,11
13651,8,28,38,40.81464383605007,1.0063505847123784,11
13652,8,28,39,39.74585476151097,1.0607383312285272,10
13653,8,29,3,24.95088773988592,0.6720784292881972,36
13654,8,29,4,5.5176157573025195,0.22152784847436646,30
13655,8,29,5,4.243031069078188,0.18774299921789575,24
13656,8,29,6,6.999218793697113,0.298374909273072,23
13657,8,29,7,7.543650752551234,0.27403556782788174,22
13658,8,29,8,8.17265468491125,0.2778080055787297,20
13659,8,29,9,53.162134310360386,0.9060509349995284,18
13660,8,29,10,68.9396517478496,1.0301677571324468,17
13661,8,29,11,77.5694369974318,1.158377771584643,17
13662,8,29,12,65.12681106052192,0.9739442726316204,15
13663,8,29,13,60.331553187092645,0.8888578290081435,15
13664,8,29,14,57.47186791943339,0.8672057624646536,15
13665,8,29,15,46.115149207497495,0.7388544864529324,15
13666,8,29,16,47.26845279237818,0.7425981955450636,15
13667,8,29,17,54.306941299151305,0.8637747979955394,14
13668,8,29,18,31.742942324065343,0.8080158234698905,12
13669,8,29,19,31.34132871369743,0.7988004314192497,12
13670,8,29,20,34.80251792039382,0.9117381696188334,12
13671,8,29,21,32.81282094109421,0.8439136715424691,13
13672,8,29,22,45.65911491892869,1.0162169647534707,14
13673,8,29,23,57.32980807905914,1.3968712524671687,12
13674,8,29,24,57.95846043476528,1.3869580188493393,12
13675,8,29,25,57.07720627489634,1.4882788044507504,11
13676,8,29,26,57.423773377781416,1.508447094470807,9
13677,8,29,27,53.11512555902264,1.3417561181959927,10
13678,8,29,28,50.69591585487948,1.2445248809856864,10
13679,8,29,29,49.9823387473825,1.210092022291275,10
13680,8,29,30,49.9823387473825,1.210092022291275,10
13681,8,29,31,50.58801780278468,1.1552847945158564,10
13682,8,29,32,37.97971422899774,0.9811340452938663,10
13683,8,29,33,41.60042877784929,1.0106995078260537,10
13684,8,29,34,41.60042877784929,1.0106995078260537,10
13685,8,29,35,40.81464383605007,1.0063505847123784,11
13686,8,29,36,40.81464383605007,1.0063505847123784,11
13687,8,29,37,38.230609710510954,0.9216262730257528,11
13688,8,29,38,40.30202722019404,1.0607383312285272,10
13689,8,29,39,32.37086117728904,0.9259449225020652,9
13690,8,30,3,24.911233930056724,0.6709370377413473,36
13691,8,30,4,4.8936764692998915,0.1961426637686658,30
13692,8,30,5,2.4779323868632748,0.10953267225278093,24
13693,8,30,6,5.222446071649311,0.22230844856103052,24
13694,8,30,7,10.420709147827942,0.364411451610034,21
13695,8,30,8,19.61267323719389,0.5204560882549366,18
13696,8,30,9,50.14587637012388,0.8632701518406871,19
13697,8,30,10,71.42043964431863,1.0408898888990725,17
13698,8,30,11,77.5694369974318,1.158377771584643,17
13699,8,30,12,63.06381028072686,0.9601076264974912,15
13700,8,30,13,60.35103097911113,0.8892136153270132,15
13701,8,30,14,46.115149207497495,0.7388544864529324,15
13702,8,30,15,47.26845279237818,0.7425981955450636,15
13703,8,30,16,56.08008065551273,0.8980803316852661,14
13704,8,30,17,22.98047897067138,0.5900690108976059,13
13705,8,30,18,31.34132871369743,0.7988004314192497,12
13706,8,30,19,34.80251792039382,0.9117381696188334,12
13707,8,30,20,33.30517694419745,0.8592406979451072,12
13708,8,30,21,45.013337132525734,1.0086931815011106,14
13709,8,30,22,56.61614136020411,1.378958720165251,13
13710,8,30,23,57.95846043476528,1.3869580188493393,12
13711,8,30,24,59.03345049926387,1.5141452448876809,11
13712,8,30,25,57.423773377781416,1.508447094470807,9
13713,8,30,26,55.30381004980749,1.4219511808166125,10
13714,8,30,27,50.69591585487948,1.2445248809856864,10
13715,8,30,28,49.9823387473825,1.210092022291275,10
13716,8,30,29,49.9823387473825,1.210092022291275,10
13717,8,30,30,50.58801780278468,1.1552847945158564,10
13718,8,30,31,37.97971422899774,0.9811340452938663,10
13719,8,30,32,41.60042877784929,1.0106995078260537,10
13720,8,30,33,41.60042877784929,1.0106995078260537,10
13721,8,30,34,40.81464383605007,1.0063505847123784,11
13722,8,30,35,40.81464383605007,1.0063505847123784,11
13723,8,30,36,42.70464698176675,1.065064960322153,10
13724,8,30,37,32.37086117728904,0.9259449225020652,9
13725,8,30,38,32.39224648889752,0.9267332548045956,9
13726,8,30,39,32.39224648889752,0.9267332548045956,9
13727,8,31,3,21.99232196451271,0.5992458471532457,36
13728,8,31,4,-6.354823311096748,-0.2501790658603124,30
13729,8,31,5,2.4779323868632748,0.10953267225278093,24
13730,8,31,6,7.171480793208253,0.262613954605181,23
13731,8,31,7,10.152598571079404,0.3545463014959638,21
13732,8,31,8,19.61267323719389,0.5204560882549366,18
13733,8,31,9,54.47525017237651,0.9660491917681507,18
13734,8,31,10,69.5759689362799,1.010421851299169,17
13735,8,31,11,72.39580814213281,1.0577510638228553,16
13736,8,31,12,60.331553187092645,0.8888578290081435,15
13737,8,31,13,57.47186791943339,0.8672057624646536,15
13738,8,31,14,46.115149207497495,0.7388544864529324,15
13739,8,31,15,56.25579070574894,0.8912129739215995,15
13740,8,31,16,19.527602246490993,0.5084387490460556,13
13741,8,31,17,22.98047897067138,0.5900690108976059,13
13742,8,31,18,31.34132871369743,0.7988004314192497,12
13743,8,31,19,34.80251792039382,0.9117381696188334,12
13744,8,31,20,39.959737159771805,0.9754106493472373,13
13745,8,31,21,51.474877385935216,1.2064277643870038,14
13746,8,31,22,54.66027953556709,1.3352484073906954,13
13747,8,31,23,55.262385824063955,1.4011343915346304,12
13748,8,31,24,57.423773377781416,1.508447094470807,9
13749,8,31,25,55.30381004980749,1.4219511808166125,10
13750,8,31,26,50.69591585487948,1.2445248809856864,10
13751,8,31,27,49.492985254858425,1.2036941739344182,10
13752,8,31,28,49.9823387473825,1.210092022291275,10
13753,8,31,29,50.58801780278468,1.1552847945158564,10
13754,8,31,30,37.97971422899774,0.9811340452938663,10
13755,8,31,31,41.60042877784929,1.0106995078260537,10
13756,8,31,32,42.15044926034324,1.025257226816154,11
13757,8,31,33,40.81464383605007,1.0063505847123784,11
13758,8,31,34,40.81464383605007,1.0063505847123784,11
13759,8,31,35,39.74585476151097,1.0607383312285272,10
13760,8,31,36,32.37086117728904,0.9259449225020652,9
13761,8,31,37,32.39224648889752,0.9267332548045956,9
13762,8,31,38,32.39224648889752,0.9267332548045956,9
13763,8,31,39,32.39224648889752,0.9267332548045956,9
13764,8,32,3,25.12181714173157,0.690511060845013,36
13765,8,32,4,-4.266222092389702,-0.16711516777500554,27
13766,8,32,5,0.5932561378043917,0.026218067800173196,24
13767,8,32,6,10.642810909917783,0.37650114558924386,22
13768,8,32,7,10.002751407843688,0.34535892921307104,20
13769,8,32,8,18.518040320856443,0.4893491721587093,18
13770,8,32,9,54.290090220839936,0.9680448970834735,19
13771,8,32,10,68.02405947463012,0.982740832574935,17
13772,8,32,11,73.01988561169928,1.0689081329380432,15
13773,8,32,12,58.87960379494862,0.8654815325347988,15
13774,8,32,13,56.04472617251761,0.8437914877350747,15
13775,8,32,14,45.93491073525078,0.7212568221458372,15
13776,8,32,15,18.16635622546318,0.47872691369493603,13
13777,8,32,16,20.03197371795129,0.5106102694999248,13
13778,8,32,17,30.55739707208785,0.780788912922849,12
13779,8,32,18,33.588748846504416,0.8822783530637479,12
13780,8,32,19,30.330453835101494,0.7780427325586324,13
13781,8,32,20,44.34862902900336,0.9885061555620556,14
13782,8,32,21,55.79193175083703,1.370390290185202,12
13783,8,32,22,57.95846043476528,1.3869580188493393,12
13784,8,32,23,59.28336173339428,1.5864468188197387,9
13785,8,32,24,57.423773377781416,1.508447094470807,9
13786,8,32,25,51.06245157932789,1.2550156137683062,10
13787,8,32,26,49.492985254858425,1.2036941739344182,10
13788,8,32,27,49.9823387473825,1.210092022291275,10
13789,8,32,28,50.58801780278468,1.1552847945158564,10
13790,8,32,29,37.97971422899774,0.9811340452938663,10
13791,8,32,30,41.60042877784929,1.0106995078260537,10
13792,8,32,31,42.15044926034324,1.025257226816154,11
13793,8,32,32,40.81464383605007,1.0063505847123784,11
13794,8,32,33,40.81464383605007,1.0063505847123784,11
13795,8,32,34,39.74585476151097,1.0607383312285272,10
13796,8,32,35,32.39224648889752,0.9267332548045956,9
13797,8,32,36,32.39224648889752,0.9267332548045956,9
13798,8,32,37,32.39224648889752,0.9267332548045956,9
13799,8,32,38,32.39224648889752,0.9267332548045956,9
13800,8,32,39,30.968484060271102,0.8820947316550461,8
13801,8,33,3,26.771965713347452,0.740475934063019,35
13802,8,33,4,-4.204741514775147,-0.16451726280586285,28
13803,8,33,5,2.2955610301900333,0.10231379273477023,24
13804,8,33,6,12.514282899029991,0.44691210639320395,22
13805,8,33,7,14.608381410544094,0.5129781556472525,20
13806,8,33,8,15.896071161565818,0.429707699341281,19
13807,8,33,9,69.8517442392198,1.012782470452917,17
13808,8,33,10,76.5807105964289,1.139035254782167,17
13809,8,33,11,73.03768802569144,1.0691214843589043,15
13810,8,33,12,58.66142823650369,0.8573404639418535,15
13811,8,33,13,14.267832474317006,0.39254007089798315,14
13812,8,33,14,19.94054077747719,0.5158718628601219,14
13813,8,33,15,17.312589285603213,0.4630177368686617,13
13814,8,33,16,21.64826460559112,0.5596327079307291,13
13815,8,33,17,30.318182864141306,0.775208537614472,12
13816,8,33,18,33.588748846504416,0.8822783530637479,12
13817,8,33,19,42.304614008360666,0.9419790279957411,14
13818,8,33,20,54.101021490520566,1.2999291732628693,12
13819,8,33,21,57.95846043476528,1.3869580188493393,12
13820,8,33,22,53.93848050392195,1.3916648617148162,12
13821,8,33,23,57.423773377781416,1.508447094470807,9
13822,8,33,24,53.84080819733562,1.3600005107106015,10
13823,8,33,25,50.69591585487948,1.2445248809856864,10
13824,8,33,26,49.9823387473825,1.210092022291275,10
13825,8,33,27,49.61169891460532,1.1247861256498002,11
13826,8,33,28,37.97971422899774,0.9811340452938663,10
13827,8,33,29,41.60042877784929,1.0106995078260537,10
13828,8,33,30,41.60042877784929,1.0106995078260537,10
13829,8,33,31,40.81464383605007,1.0063505847123784,11
13830,8,33,32,40.81464383605007,1.0063505847123784,11
13831,8,33,33,39.74585476151097,1.0607383312285272,10
13832,8,33,34,32.39224648889752,0.9267332548045956,9
13833,8,33,35,32.39224648889752,0.9267332548045956,9
13834,8,33,36,32.39224648889752,0.9267332548045956,9
13835,8,33,37,32.39224648889752,0.9267332548045956,9
13836,8,33,38,30.968484060271102,0.8820947316550461,8
13837,8,33,39,30.995359173411146,0.8822622938952404,8
13838,8,34,3,24.725290449973773,0.6785182929735565,36
13839,8,34,4,0.6705708326127982,0.026558722367147184,27
13840,8,34,5,2.2955610301900333,0.10231379273477023,24
13841,8,34,6,13.980807474444237,0.4930421106975321,21
13842,8,34,7,19.402721973686738,0.6989482443494994,20
13843,8,34,8,19.7274784988575,0.5388176932972444,19
13844,8,34,9,35.73928122179456,0.7878160263472735,17
13845,8,34,10,43.359146454933395,0.9878831841971372,16
13846,8,34,11,32.003800720740045,0.6752688980846024,15
13847,8,34,12,25.804498398784443,0.6210708216271749,14
13848,8,34,13,12.157097549004384,0.3429346836145118,14
13849,8,34,14,18.16635622546318,0.47872691369493603,13
13850,8,34,15,17.312589285603213,0.4630177368686617,13
13851,8,34,16,21.64826460559112,0.5596327079307291,13
13852,8,34,17,33.588748846504416,0.8822783530637479,12
13853,8,34,18,40.86417797451814,0.9247136848067782,13
13854,8,34,19,50.112108080177876,1.1745186996105705,14
13855,8,34,20,54.66027953556709,1.3352484073906954,13
13856,8,34,21,57.17033960074299,1.4210480812944313,12
13857,8,34,22,54.27630807178772,1.4034171532473148,10
13858,8,34,23,55.30381004980749,1.4219511808166125,10
13859,8,34,24,50.69591585487948,1.2445248809856864,10
13860,8,34,25,49.9823387473825,1.210092022291275,10
13861,8,34,26,49.9823387473825,1.210092022291275,10
13862,8,34,27,37.97971422899774,0.9811340452938663,10
13863,8,34,28,37.97971422899774,0.9811340452938663,10
13864,8,34,29,41.60042877784929,1.0106995078260537,10
13865,8,34,30,40.81464383605007,1.0063505847123784,11
13866,8,34,31,40.81464383605007,1.0063505847123784,11
13867,8,34,32,39.74585476151097,1.0607383312285272,10
13868,8,34,33,32.39224648889752,0.9267332548045956,9
13869,8,34,34,32.39224648889752,0.9267332548045956,9
13870,8,34,35,32.39224648889752,0.9267332548045956,9
13871,8,34,36,30.34951014449373,0.8568241485360059,9
13872,8,34,37,30.995359173411146,0.8822622938952404,8
13873,8,34,38,30.995359173411146,0.8822622938952404,8
13874,8,34,39,29.578846066202047,0.8822622938952404,8
13875,8,35,3,26.052504918803756,0.6899603809835964,36
13876,8,35,4,0.48630320922360937,0.019259638941877783,27
13877,8,35,5,7.713117732950294,0.32134433712218485,24
13878,8,35,6,17.102944219137953,0.5855180450144574,20
13879,8,35,7,19.4602122503868,0.7010809420421833,20
13880,8,35,8,19.901205885805865,0.5594265048412509,20
13881,8,35,9,35.73928122179456,0.7878160263472735,17
13882,8,35,10,38.78248204548383,0.8576918665564358,15
13883,8,35,11,27.821621670686714,0.6168021407971225,14
13884,8,35,12,25.47022911967695,0.6504571102490386,14
13885,8,35,13,19.94054077747719,0.5158718628601219,14
13886,8,35,14,18.445182148789446,0.48364599467061525,13
13887,8,35,15,19.811267331447056,0.5056927502953565,13
13888,8,35,16,21.872928864013325,0.5648040801501149,13
13889,8,35,17,33.588748846504416,0.8822783530637479,12
13890,8,35,18,48.64439350490572,1.129174752799874,14
13891,8,35,19,53.15785331448228,1.2884780523112334,12
13892,8,35,20,57.95846043476528,1.3869580188493393,12
13893,8,35,21,55.175688530026,1.4350718809197247,11
13894,8,35,22,57.423773377781416,1.508447094470807,9
13895,8,35,23,51.06245157932789,1.2550156137683062,10
13896,8,35,24,49.9823387473825,1.210092022291275,10
13897,8,35,25,49.9823387473825,1.210092022291275,10
