,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29115,16,46,36,9.001185604126999,1.1574470503753858,28
29116,16,46,37,8.91306362417773,1.1333333827476446,28
29117,16,46,38,8.893557478947724,1.1021215823296018,27
29118,16,46,39,8.329836308906973,1.0465735510265464,28
29119,16,47,3,12.145749893094958,1.6838316140576663,83
29120,16,47,4,11.555889413029606,1.5828753929495185,73
29121,16,47,5,12.466307126240665,1.6284093939990516,67
29122,16,47,6,9.965825766647455,1.4423607572396928,59
29123,16,47,7,8.54867259018955,1.2200797337332008,58
29124,16,47,8,9.25319213051161,1.1149346228632782,56
29125,16,47,9,11.512904121317085,1.3089822218683391,53
29126,16,47,10,11.817310465343224,1.3293088613514417,55
29127,16,47,11,11.314350317481082,1.2206323848884564,56
29128,16,47,12,14.124405383801978,1.3903670455271968,54
29129,16,47,13,8.704671880934377,0.9599715596113823,54
29130,16,47,14,10.502240028760818,1.0989540393858013,49
29131,16,47,15,11.394273373904076,1.1942502874010024,47
29132,16,47,16,8.44479012205483,0.8943359988224198,44
29133,16,47,17,7.668727277730338,0.8232750054142272,45
29134,16,47,18,11.04680616316025,1.1105584176974472,43
29135,16,47,19,11.12357240577104,1.1535042892985645,42
29136,16,47,20,10.827540711441014,1.0938635831641963,42
29137,16,47,21,10.625965375762886,1.0480504244941968,42
29138,16,47,22,9.869111652499548,0.9548956902683289,41
29139,16,47,23,10.90106452176118,1.038721006471215,40
29140,16,47,24,11.330636626029252,1.0742292488254808,39
29141,16,47,25,12.30174163098426,1.1770064712004196,35
29142,16,47,26,12.612861931724654,1.2120766796311877,32
29143,16,47,27,11.411960040757464,1.1629649399875404,32
29144,16,47,28,9.688160353078219,1.0680066718165893,31
29145,16,47,29,9.38710273626003,1.038269315612669,31
29146,16,47,30,11.49896705982904,1.3391706362597602,29
29147,16,47,31,10.630995729361478,1.3081237552884202,28
29148,16,47,32,10.732496211037185,1.3500204388314512,28
29149,16,47,33,10.563702024357328,1.3384830653604607,28
29150,16,47,34,9.769425242889115,1.2257378821554437,28
29151,16,47,35,9.215332578430363,1.1820739615346492,28
29152,16,47,36,9.07884724392643,1.165150619015677,28
29153,16,47,37,8.893557478947724,1.1021215823296018,27
29154,16,47,38,8.329836308906973,1.0465735510265464,28
29155,16,47,39,7.495259639859579,0.9768269501438918,29
29156,16,48,3,11.436239933431544,1.632308629341417,82
29157,16,48,4,12.248903733176384,1.5859975511875477,72
29158,16,48,5,11.64024000886422,1.5788367533387133,67
29159,16,48,6,9.768334490891867,1.4094055944487458,59
29160,16,48,7,8.804539107036016,1.2511958294172472,59
29161,16,48,8,8.580934572071808,1.0497335414878264,57
29162,16,48,9,9.986567306651061,1.175888080587171,55
29163,16,48,10,11.820424226248397,1.3073150793662898,57
29164,16,48,11,11.065799008872277,1.2011346004388488,57
29165,16,48,12,7.987465145159692,0.9439453481365984,56
29166,16,48,13,8.881611716429601,0.9746133600889184,54
29167,16,48,14,10.964405497289082,1.1491869936916623,48
29168,16,48,15,8.18663747674102,0.8818713269408212,46
29169,16,48,16,8.53488379475603,0.9089006387041467,45
29170,16,48,17,9.337216470767997,0.9222143665173028,44
29171,16,48,18,11.500901877539865,1.1895261886362811,43
29172,16,48,19,11.313099353791198,1.1667285480924292,42
29173,16,48,20,11.098248046842444,1.1237675882695473,43
29174,16,48,21,10.678150024509605,1.0091911379348275,41
29175,16,48,22,10.954612575952961,1.0515651963378698,41
29176,16,48,23,11.07322877659389,1.0476972034641898,38
29177,16,48,24,11.057759295586605,1.0615793796634676,39
29178,16,48,25,12.583212419125031,1.2047167630920064,34
29179,16,48,26,12.438318177485082,1.2006086593878005,33
29180,16,48,27,11.80486264526564,1.2001380588040644,32
29181,16,48,28,9.758705368674654,1.072455204234664,31
29182,16,48,29,10.956836665201877,1.261721751784915,30
29183,16,48,30,10.923184459048711,1.2843390683899902,29
29184,16,48,31,10.508243753018338,1.3276466011061823,28
29185,16,48,32,10.385979616234883,1.3035645759594285,28
29186,16,48,33,9.923031861232271,1.2559659714430025,28
29187,16,48,34,9.215332578430363,1.1820739615346492,28
29188,16,48,35,9.07884724392643,1.165150619015677,28
29189,16,48,36,9.14554152214805,1.148417301535821,27
29190,16,48,37,8.553696138454505,1.065826620438242,28
29191,16,48,38,7.533900262742561,0.9838053708054625,29
29192,16,48,39,8.377507636780706,1.0833854330517674,29
29193,16,49,3,11.502889023689814,1.6388887503207241,82
29194,16,49,4,11.633717304191503,1.538989274345607,71
29195,16,49,5,11.46365279134112,1.5624652636694756,66
29196,16,49,6,9.154555438915455,1.3395906170363239,60
29197,16,49,7,8.318908587884028,1.2101179607432673,56
29198,16,49,8,8.199184025028089,1.018783662833844,58
29199,16,49,9,10.41977929616023,1.2108189835202703,56
29200,16,49,10,12.814340249343426,1.382409735177202,57
29201,16,49,11,13.711619549618142,1.3678086687579498,54
29202,16,49,12,8.620455746627934,1.0042787900584915,56
29203,16,49,13,9.214412910214023,0.9856101696859073,53
29204,16,49,14,10.416817021277096,1.1149895012874127,48
29205,16,49,15,7.881978973721764,0.8431786002747677,46
29206,16,49,16,7.726840750891695,0.8214191987078534,45
29207,16,49,17,10.470184071344141,1.032607455781101,44
29208,16,49,18,11.054069064609406,1.1327065035077857,45
29209,16,49,19,10.07066666922545,1.0562516379892293,40
29210,16,49,20,10.965915861917223,1.0683801168511537,42
29211,16,49,21,10.821489575246389,1.041868876184388,40
29212,16,49,22,11.13283425291734,1.0649186498521124,39
29213,16,49,23,11.858041316548531,1.0895320367285621,39
29214,16,49,24,11.62219369836642,1.131333546381527,37
29215,16,49,25,12.647872164437077,1.212586641183847,33
29216,16,49,26,11.3361130256758,1.145758626174824,32
29217,16,49,27,10.300596857830122,1.1200324835751978,31
29218,16,49,28,9.319621008135776,1.026457556658652,31
29219,16,49,29,10.897600960363205,1.2820093241804593,29
29220,16,49,30,10.876786266878376,1.3656924718365215,28
29221,16,49,31,10.732496211037185,1.3500204388314512,28
29222,16,49,32,10.45809920928475,1.3313678110954665,28
29223,16,49,33,9.788398157186805,1.2311878645590968,28
29224,16,49,34,9.12139881957163,1.1697222678217312,28
29225,16,49,35,8.789564285666298,1.1122897456353267,28
29226,16,49,36,8.553696138454505,1.065826620438242,28
29227,16,49,37,7.737008157290577,1.0195679150640986,28
29228,16,49,38,8.56823414531643,1.1188700740156319,29
29229,16,49,39,9.43111485347535,1.2886059394417269,27
29230,16,50,3,10.44796409705576,1.4935061057684769,81
29231,16,50,4,11.100803695111034,1.4842341761340931,72
29232,16,50,5,10.463744348637253,1.4733965227843744,66
29233,16,50,6,8.653895941043837,1.2894137670586463,60
29234,16,50,7,9.101335406545981,1.1009542817692164,56
29235,16,50,8,7.4098463349675185,0.9470954675605757,57
29236,16,50,9,11.478583335618877,1.3131652704612293,56
29237,16,50,10,13.323864841535313,1.4226940405522066,56
29238,16,50,11,13.196353038475268,1.3367864991015033,55
29239,16,50,12,9.11477683391014,1.0508257355502726,56
29240,16,50,13,10.832140971493965,1.106086953123661,50
29241,16,50,14,10.861277955782409,1.1602063013594515,48
29242,16,50,15,7.558937409124372,0.8101183438422073,46
29243,16,50,16,7.763093282541191,0.8244622860355737,45
29244,16,50,17,10.831438960023366,1.079154027078297,44
29245,16,50,18,10.932673199418204,1.1530242768702519,44
29246,16,50,19,10.661740177173062,1.0650596146392473,42
29247,16,50,20,12.060048614478465,1.1423729600391994,41
29248,16,50,21,11.01820088866153,1.0533769957955104,39
29249,16,50,22,10.974545235080967,1.0497359626862746,39
29250,16,50,23,12.29306104938918,1.1253869349467611,38
29251,16,50,24,11.612867582142337,1.1312518846538147,37
29252,16,50,25,12.021410934208964,1.2073531468727583,32
29253,16,50,26,11.682537822551586,1.181167658877604,32
29254,16,50,27,9.758705368674654,1.072455204234664,31
29255,16,50,28,10.631102929021981,1.1985282284837218,30
29256,16,50,29,11.47976611256088,1.3327266087138996,28
29257,16,50,30,10.732496211037185,1.3500204388314512,28
29258,16,50,31,10.385979616234883,1.3035645759594285,28
29259,16,50,32,9.61662778186978,1.2244580808776493,28
29260,16,50,33,9.293102269837282,1.1897130816847452,28
29261,16,50,34,8.817938478028934,1.1133530824387965,28
29262,16,50,35,8.804892573687196,1.1114940954746813,28
29263,16,50,36,8.288727347497863,1.040017486435737,28
29264,16,50,37,7.803812364807716,1.006623561238819,29
29265,16,50,38,9.43111485347535,1.2886059394417269,27
29266,16,50,39,8.954734381286501,1.2339692221104144,27
29267,16,51,3,11.169619687603648,1.5652556393163108,81
29268,16,51,4,10.57132915186006,1.4301442719455346,73
29269,16,51,5,10.515530878477636,1.4793123027181554,66
29270,16,51,6,8.748730139366998,1.3118383918173682,59
29271,16,51,7,7.9540549812668715,0.9839200650079595,59
29272,16,51,8,7.2193536370715226,0.9310676841525795,56
29273,16,51,9,11.478583335618877,1.3131652704612293,56
29274,16,51,10,12.554833766666928,1.285780472446283,55
29275,16,51,11,11.771365544742585,1.2236149134275904,55
29276,16,51,12,9.409491401835455,1.0778153724240296,56
29277,16,51,13,10.233214180212963,1.085490479570788,49
29278,16,51,14,8.532773982916797,0.9275948173543563,50
29279,16,51,15,7.656134379446043,0.82595555576963,46
29280,16,51,16,7.358605936373687,0.7893213068550918,47
29281,16,51,17,10.011921717167095,1.0156805345272917,47
29282,16,51,18,8.963307927197285,0.9321896315858577,42
29283,16,51,19,11.68933068436741,1.1607267248575115,43
29284,16,51,20,11.677999185228098,1.1014382891028085,39
29285,16,51,21,11.065400219811021,1.059194568127499,40
29286,16,51,22,11.725637525073111,1.0705500984945475,38
29287,16,51,23,10.558485568415938,1.041866193874211,38
29288,16,51,24,11.773517237603748,1.1510968374365376,36
29289,16,51,25,11.064022770918946,1.1348092372170135,34
29290,16,51,26,10.843896670472105,1.149494413697242,31
29291,16,51,27,9.374236056846858,1.0299997012340056,31
29292,16,51,28,10.569564780766113,1.2353587982006546,30
29293,16,51,29,11.10183046584384,1.3877456748011177,28
29294,16,51,30,10.817232616639917,1.3639411708473113,28
29295,16,51,31,10.378651000013337,1.3270178862420137,28
29296,16,51,32,9.788398157186805,1.2311878645590968,28
29297,16,51,33,9.12139881957163,1.1697222678217312,28
29298,16,51,34,8.789564285666298,1.1122897456353267,28
29299,16,51,35,8.359752776416107,1.0343317378368109,28
29300,16,51,36,7.7785481532800755,1.0139978329184556,28
29301,16,51,37,9.12461820270067,1.191080362130321,29
29302,16,51,38,8.954734381286501,1.2339692221104144,27
29303,16,51,39,9.253999925331582,1.2967591583914677,27
29304,16,52,3,12.071029905738987,1.647740988640142,81
29305,16,52,4,10.23004225154213,1.3792784070352022,74
29306,16,52,5,9.658505565371733,1.3801001739251708,66
29307,16,52,6,7.324819556189439,1.0737985511044559,62
29308,16,52,7,7.666555757390044,0.9548567106717099,60
29309,16,52,8,6.414031732440637,0.8429580553025968,58
29310,16,52,9,11.69295772398157,1.3040075137588718,55
29311,16,52,10,11.304827848726617,1.191201241122429,56
29312,16,52,11,8.821283026167546,1.0161566063130782,55
29313,16,52,12,9.883447777551153,1.1057572994585223,54
29314,16,52,13,10.005958585463244,1.0678593247985841,50
29315,16,52,14,8.664876545169022,0.9366901819348862,49
29316,16,52,15,7.682321871692858,0.8184262668934504,47
29317,16,52,16,8.253327617817389,0.8413071159886104,46
29318,16,52,17,10.507545345870977,1.0787709111337924,45
29319,16,52,18,11.358242690283687,1.147750902986951,40
29320,16,52,19,11.956097228833803,1.1471843252634328,39
29321,16,52,20,10.804417479843815,1.0396665056259464,39
29322,16,52,21,11.21913638761968,1.0628047009390227,39
29323,16,52,22,11.725637525073111,1.0705500984945475,38
29324,16,52,23,11.774788186441652,1.1452966764720047,37
29325,16,52,24,11.418758722098254,1.1719905908015211,35
29326,16,52,25,10.908500006529467,1.123833030408825,35
29327,16,52,26,9.21532813898118,1.0227548228031142,32
29328,16,52,27,10.305858684321233,1.1733883880022118,31
29329,16,52,28,10.881082545960474,1.2636815706505895,30
29330,16,52,29,10.293251491734296,1.3063710789073786,29
29331,16,52,30,10.500810543829859,1.3369011287245203,29
29332,16,52,31,9.292484651570119,1.1971787051754048,29
29333,16,52,32,9.028661026955048,1.16427641989661,29
29334,16,52,33,8.568538991037009,1.0915974439506284,29
29335,16,52,34,8.763659415790201,1.1047623493117262,28
29336,16,52,35,8.330374800253894,1.0338029211337383,28
29337,16,52,36,8.175589795129781,1.064885340221411,29
29338,16,52,37,9.02913084968762,1.243455955744611,27
29339,16,52,38,9.253999925331582,1.2967591583914677,27
29340,16,52,39,8.561399464817795,1.1975537152019957,27
29341,16,53,3,11.435884669791388,1.5786386393841771,80
29342,16,53,4,9.257561267310365,1.2645508105116519,74
29343,16,53,5,8.891794413015795,1.2821723347595984,67
29344,16,53,6,6.762010178234471,0.99425095730265,65
29345,16,53,7,7.762293631134296,0.9731284884468695,61
29346,16,53,8,7.176894495474495,0.9173394247321748,61
29347,16,53,9,11.128972118439865,1.2578296220893932,57
29348,16,53,10,11.196071356421465,1.1917741552075942,56
29349,16,53,11,9.05369167486966,1.0397353678680883,56
29350,16,53,12,9.714999590471455,1.0127132609409826,52
29351,16,53,13,9.528843766769265,1.0206259682718701,50
29352,16,53,14,7.832266215091864,0.84217459226225,50
29353,16,53,15,7.745938535931349,0.8230855977272848,47
29354,16,53,16,9.57701612853513,0.9623836312294232,46
29355,16,53,17,12.15399123958128,1.258044659548901,42
29356,16,53,18,11.21101222729876,1.1376814349777689,41
29357,16,53,19,12.382113820415702,1.1672886305783794,39
29358,16,53,20,10.948222929815667,1.0489796688438524,39
29359,16,53,21,11.346062745031627,1.0775482731603998,38
29360,16,53,22,12.410741724744229,1.1288615217552087,39
29361,16,53,23,11.892096175454926,1.1694456435665812,37
29362,16,53,24,10.95936425873173,1.1277639755532647,35
29363,16,53,25,10.57164771094671,1.1004547557458333,35
29364,16,53,26,9.930406467151306,1.1144991784284521,31
29365,16,53,27,11.077294787826608,1.2342985233307522,30
29366,16,53,28,10.523913323525292,1.3101073040996742,30
29367,16,53,29,10.377677232242764,1.3201778868810456,29
29368,16,53,30,9.735106884201603,1.2384839489059778,29
29369,16,53,31,9.522760566442159,1.2063842962904323,29
29370,16,53,32,8.513396350407934,1.0814872943444263,29
29371,16,53,33,8.451103350866894,1.0729661643122657,29
29372,16,53,34,8.438611250583698,1.0441826637805691,28
29373,16,53,35,7.686368588490726,1.0012127251991265,28
29374,16,53,36,8.03563267610478,1.0779703819334403,28
29375,16,53,37,8.954734381286501,1.2339692221104144,27
29376,16,53,38,9.253999925331582,1.2967591583914677,27
29377,16,53,39,8.368863755047217,1.1777691144954032,28
29378,16,54,3,11.052264802775664,1.5164516766413856,81
29379,16,54,4,8.943615465899896,1.2379291795777059,73
29380,16,54,5,8.896338197614238,1.2828544822034695,66
29381,16,54,6,6.822234818852431,1.00123809500975,65
29382,16,54,7,6.976461066090028,0.8915041431663823,62
29383,16,54,8,8.279023897764327,1.0317637017709835,59
29384,16,54,9,11.682253155572162,1.283496821044441,58
29385,16,54,10,10.504567435404425,1.1430407061580734,57
29386,16,54,11,9.66656531678654,1.0941492314054464,56
29387,16,54,12,9.982571374096553,1.0529720777507359,52
29388,16,54,13,8.329874229167299,0.8995854815438851,51
29389,16,54,14,6.297656624375731,0.7060580787149421,48
29390,16,54,15,7.848985528571963,0.8303981009747928,47
29391,16,54,16,10.35327689583528,1.0409338109132809,44
29392,16,54,17,11.323754390175798,1.1527093734517933,40
29393,16,54,18,12.140476848949637,1.173995870730959,38
29394,16,54,19,12.382113820415702,1.1672886305783794,39
29395,16,54,20,11.121164940301718,1.063009748154119,39
29396,16,54,21,11.775963243460314,1.0797578541679025,38
29397,16,54,22,11.829305019128643,1.131024998115875,38
29398,16,54,23,11.232051626789378,1.1499009074738662,36
29399,16,54,24,10.996140735923152,1.1290220703915663,35
29400,16,54,25,10.11039238325754,1.094798770982065,33
29401,16,54,26,10.381390427868903,1.175732045598842,31
29402,16,54,27,11.021494321137954,1.262576645505465,30
29403,16,54,28,10.516222687203804,1.3066682447211821,30
29404,16,54,29,10.023756547803615,1.2919344489818056,29
29405,16,54,30,9.182155615975422,1.183912575904059,29
29406,16,54,31,9.412276840338327,1.1933366702833998,29
29407,16,54,32,8.120451401390245,1.0410575307059908,30
29408,16,54,33,9.001395257597128,1.1279225061937732,28
29409,16,54,34,7.655526260650143,0.9960171441883423,28
29410,16,54,35,9.232957955482982,1.2144256100920834,29
29411,16,54,36,8.801232938218664,1.205702341823597,27
29412,16,54,37,9.10009211096286,1.2674616116763537,27
29413,16,54,38,8.156330984444809,1.1493282905599973,28
29414,16,54,39,8.300418092834454,1.2067107173249505,29
29415,16,55,3,10.425843930107531,1.4334983923129343,81
29416,16,55,4,8.153419102317708,1.1271630292861001,78
29417,16,55,5,9.29066544453851,1.32866723826975,65
29418,16,55,6,7.538041637564224,1.0950843380585642,64
29419,16,55,7,7.425580250860044,0.9262276567698662,63
29420,16,55,8,8.90865709825027,1.0852523750311265,58
29421,16,55,9,11.643856221203986,1.2778731882974415,59
29422,16,55,10,9.843383516196766,1.095976294474592,57
29423,16,55,11,9.175643066330645,1.0180564970745294,56
29424,16,55,12,9.438496251288534,0.9947085058242081,53
29425,16,55,13,7.146503932125349,0.7697988748749933,51
29426,16,55,14,7.63904171647853,0.8143738693816482,46
29427,16,55,15,8.61828466291994,0.8950088904642111,45
29428,16,55,16,10.576762868627679,1.0589219712188627,43
29429,16,55,17,12.196849980501192,1.2081999379708992,42
29430,16,55,18,13.101417772157633,1.2200601758640703,38
29431,16,55,19,11.493459841207745,1.1072908173735676,39
29432,16,55,20,11.254420983426124,1.0719068790765707,39
29433,16,55,21,11.662311225782544,1.0668814699823541,38
29434,16,55,22,12.862728793319484,1.2154013596988273,36
29435,16,55,23,11.071741219925887,1.1333914931052216,36
29436,16,55,24,10.888494629848793,1.1231741720569972,35
29437,16,55,25,10.724591634149226,1.1803994073117998,32
29438,16,55,26,10.581636413061453,1.193164856707657,31
29439,16,55,27,10.291399986032332,1.2745983240705754,30
29440,16,55,28,9.73591846710665,1.217271377199459,30
29441,16,55,29,9.281700091250716,1.178601828384931,29
29442,16,55,30,9.412276840338327,1.1933366702833998,29
29443,16,55,31,8.106627323929914,1.037757424544284,30
29444,16,55,32,8.645974274240547,1.091943425462604,29
29445,16,55,33,8.761123460932593,1.102344391780096,28
29446,16,55,34,8.353337787576574,1.108298247408068,28
29447,16,55,35,8.875504226285557,1.215111468416746,27
29448,16,55,36,9.10009211096286,1.2674616116763537,27
29449,16,55,37,8.00392875603371,1.1213211369297111,28
29450,16,55,38,7.731121281640878,1.1025221849496036,29
29451,16,55,39,8.93164127609138,1.3256568889514373,29
29452,16,56,3,10.03992943292116,1.3816442030757408,81
29453,16,56,4,8.681801065927615,1.1880328399723143,77
29454,16,56,5,10.240665869017915,1.352289934084652,68
29455,16,56,6,8.447845813074974,1.1927118246685284,65
29456,16,56,7,7.157532816991824,0.9012361870503061,63
29457,16,56,8,7.913007263179813,0.9962562673044145,59
29458,16,56,9,11.52758687950688,1.2621894270552376,60
29459,16,56,10,7.942976827917801,0.9226509242672523,56
29460,16,56,11,9.200345695947199,1.0233218141557692,55
29461,16,56,12,9.776120829962288,1.0086379406482995,53
29462,16,56,13,7.282006497307761,0.784826869112642,51
29463,16,56,14,7.819973035051862,0.8393101211990038,46
29464,16,56,15,9.904844122347901,0.9873235089152156,45
29465,16,56,16,11.967806662518948,1.185562525009282,41
29466,16,56,17,12.182654299513638,1.1752464043506363,39
29467,16,56,18,12.73950951696356,1.1929172360756353,38
29468,16,56,19,11.698069367467195,1.1283005642382082,39
29469,16,56,20,11.51035648961147,1.087137324832683,38
29470,16,56,21,12.083927925547243,1.1645596309273878,37
29471,16,56,22,11.224958283777207,1.1558718360043876,36
29472,16,56,23,10.882621437890606,1.1184195197985487,36
29473,16,56,24,9.799848354056289,1.0738717856926416,35
29474,16,56,25,9.481221093728697,1.0778704571471744,32
29475,16,56,26,10.208449394269232,1.1576688518350524,31
29476,16,56,27,9.910094408492895,1.2398702325959907,31
29477,16,56,28,9.521070916220523,1.2074341759024223,30
29478,16,56,29,9.182155615975422,1.183912575904059,29
29479,16,56,30,9.070758237769308,1.1565592815287693,30
29480,16,56,31,8.645974274240547,1.091943425462604,29
29481,16,56,32,8.645974274240547,1.091943425462604,29
29482,16,56,33,7.6975288044077255,1.0008095041070155,28
29483,16,56,34,9.096716164762997,1.2191948662309238,28
29484,16,56,35,8.801232938218664,1.205702341823597,27
29485,16,56,36,7.841312961903162,1.1064741848780628,28
29486,16,56,37,7.9386750543130615,1.1203553874438275,29
29487,16,56,38,8.37441554015851,1.2189968132786104,30
29488,16,56,39,8.207481022036516,1.2022994914403762,29
29489,16,57,3,10.03992943292116,1.3816442030757408,81
29490,16,57,4,8.459332894816997,1.1622917107536275,78
29491,16,57,5,10.25458927024391,1.3656584100904356,67
29492,16,57,6,7.9168739404601975,1.1337471473080556,65
29493,16,57,7,7.514309724991265,0.9366252171038715,62
29494,16,57,8,7.977891196887252,0.9822804574771353,58
29495,16,57,9,12.122498897240575,1.3103749309063542,59
29496,16,57,10,9.280484606884047,1.040544199948147,57
29497,16,57,11,9.125679114957968,1.0176635210152953,53
29498,16,57,12,9.678028454117884,0.9973780633678409,51
29499,16,57,13,7.813795083971213,0.842305790315594,51
29500,16,57,14,8.051841862328292,0.8567412483501707,46
29501,16,57,15,10.781141576845762,1.0438213783393275,44
29502,16,57,16,12.65311749083103,1.2863667324726653,42
29503,16,57,17,11.979028827748772,1.1508286233877978,39
29504,16,57,18,12.73950951696356,1.1929172360756353,38
29505,16,57,19,11.483481187890739,1.10376509469404,39
29506,16,57,20,11.815270606251273,1.0822388518840307,38
29507,16,57,21,11.976785260613854,1.1405226187173854,38
29508,16,57,22,11.224958283777207,1.1558718360043876,36
29509,16,57,23,10.76859523305905,1.1056757824677326,36
29510,16,57,24,10.616981367767698,1.1707186387492223,33
29511,16,57,25,10.507414779101865,1.1881063812790824,31
29512,16,57,26,10.70351967705057,1.2249335972021496,31
29513,16,57,27,9.473767548429791,1.1922783810161504,31
29514,16,57,28,9.102117580261975,1.16968752161077,31
29515,16,57,29,9.046559471668496,1.1431641724265313,30
29516,16,57,30,8.442136539477875,1.0703269605110206,30
29517,16,57,31,8.645974274240547,1.091943425462604,29
29518,16,57,32,8.761123460932593,1.102344391780096,28
29519,16,57,33,8.992889576969294,1.2102586682970427,28
29520,16,57,34,8.425216436004753,1.165523298243878,28
29521,16,57,35,8.529351574578929,1.2051231965332463,28
29522,16,57,36,7.6499495448774715,1.0821878244599485,29
29523,16,57,37,8.135583638199765,1.1704068993406291,30
29524,16,57,38,8.499733724727225,1.249174507304792,29
29525,16,57,39,6.716602969310791,0.8969553191406353,28
29526,16,58,3,10.438642364096495,1.4282622915718681,84
29527,16,58,4,8.296899449074372,1.1902709320632658,77
29528,16,58,5,10.25458927024391,1.3656584100904356,67
29529,16,58,6,8.139397067516201,1.1823026576786557,63
29530,16,58,7,7.414530225813544,0.9277275671074119,61
29531,16,58,8,8.647451602437595,1.048653726800974,57
29532,16,58,9,11.70015424651975,1.2983129131125914,57
29533,16,58,10,9.238538560073772,1.0390906844024135,56
29534,16,58,11,9.44963894121555,0.9818457523892556,51
29535,16,58,12,9.218791155087592,0.9854328427479722,51
29536,16,58,13,8.7376391534324,0.9166605548135024,50
29537,16,58,14,8.166926651509547,0.8657130022385715,46
29538,16,58,15,11.292168658601307,1.0881475011146318,44
29539,16,58,16,11.718775020826085,1.1597536163899647,38
29540,16,58,17,12.240720226057288,1.1767060948714374,39
29541,16,58,18,12.339086322531875,1.1692312876839241,38
29542,16,58,19,11.996623249542745,1.1558037466324518,40
29543,16,58,20,12.018715528186439,1.0915564079208413,38
29544,16,58,21,11.328658786144532,1.159847862424177,38
29545,16,58,22,10.985071500938085,1.1117403245790247,36
29546,16,58,23,10.463110649149465,1.0825555431335205,36
29547,16,58,24,11.17254833354607,1.212620198817911,33
29548,16,58,25,10.989656826152878,1.2240804632645248,31
29549,16,58,26,9.695827669605922,1.1823856817822522,31
29550,16,58,27,9.296429498515852,1.185793065818673,31
29551,16,58,28,8.432846307983516,1.0711441522623435,32
29552,16,58,29,8.864734157851274,1.126029753013049,31
29553,16,58,30,8.16445393602578,1.03460407171844,30
29554,16,58,31,8.146916797243538,1.0386765369284043,30
29555,16,58,32,7.833245506703877,1.0455664919674228,29
29556,16,58,33,8.76215319536854,1.1852823580988603,29
29557,16,58,34,8.232035080085117,1.1443889382567007,28
29558,16,58,35,7.50996621578507,1.056353569965816,29
29559,16,58,36,7.928052725339149,1.1111598943127845,29
29560,16,58,37,8.322613148251447,1.2004267225346024,30
29561,16,58,38,7.831261933677988,1.141972824665058,28
29562,16,58,39,6.453010535872869,0.8837461774954253,28
29563,16,59,3,10.351243376355335,1.360106988662703,84
29564,16,59,4,8.12081410771947,1.1263490789811628,75
29565,16,59,5,10.788892656095056,1.4267395311374442,66
29566,16,59,6,9.60581190111562,1.351910419499345,60
29567,16,59,7,7.955389312605394,0.9864270042718951,59
29568,16,59,8,8.357895690766474,1.0089572388756325,58
29569,16,59,9,11.95084488177434,1.3174991962765346,56
29570,16,59,10,9.753380085705533,1.0745415972878525,54
29571,16,59,11,9.928058960044833,1.0443844005987013,51
29572,16,59,12,7.915386700734918,0.8535229492255455,51
29573,16,59,13,7.5688782938182975,0.8559128950552001,51
29574,16,59,14,10.025092661991582,1.0229370098236765,44
29575,16,59,15,11.553956651695616,1.1366977372929044,42
29576,16,59,16,13.059789919833467,1.2296083196560699,39
29577,16,59,17,11.933342698529513,1.148446120876158,39
29578,16,59,18,11.670031395364044,1.1088662806828544,39
29579,16,59,19,12.216550868064067,1.1648077981244653,39
29580,16,59,20,12.442758603944535,1.1802030589933752,37
29581,16,59,21,11.603282917294408,1.1801356735759625,37
29582,16,59,22,10.764746863703518,1.095067699557013,36
29583,16,59,23,11.401973020564714,1.214887557816764,34
29584,16,59,24,11.568763691676985,1.2447075829909995,32
29585,16,59,25,11.130621184807206,1.2573126807289212,31
29586,16,59,26,10.51039142454097,1.3043120617954118,31
29587,16,59,27,9.21914435347845,1.1753200655223117,32
29588,16,59,28,8.474703752766835,1.081181868183628,32
29589,16,59,29,8.711369566947834,1.0799988354471748,31
29590,16,59,30,8.111348137804907,1.023661019228398,31
29591,16,59,31,8.02505986359852,1.0162627897091845,30
29592,16,59,32,8.493820956965518,1.1460310046342372,29
29593,16,59,33,8.426392558407349,1.177198475862739,27
29594,16,59,34,8.40767385188234,1.1805065921323348,28
29595,16,59,35,7.606277233432748,1.0685301965139338,29
29596,16,59,36,8.135583638199765,1.1704068993406291,30
29597,16,59,37,8.446122742482087,1.2518024901652272,29
29598,16,59,38,6.716602969310791,0.8969553191406353,28
29599,16,59,39,7.01728550959473,0.9452390257092932,28
29600,17,10,3,17.845454227621346,2.2017753482563545,128
29601,17,10,4,16.05315772523657,2.1496554543030233,115
29602,17,10,5,15.561148765668081,2.3341732320515542,108
29603,17,10,6,10.346595111203744,1.5881165502013337,102
29604,17,10,7,4.985291792717761,0.8599281414687728,93
29605,17,10,8,1.3686043294559294,0.1771495951537506,80
29606,17,10,9,1.417662649711301,0.2077223531479651,80
29607,17,10,10,1.3461246782743657,0.19914362580113307,73
29608,17,10,11,-2.9986081937071694,-0.5618627081683525,72
29609,17,10,12,-6.106325222670948,-0.962513128239752,69
29610,17,10,13,-5.336301300446201,-0.8232973910203752,68
29611,17,10,14,-5.1387342297851974,-0.8104869473006607,66
29612,17,10,15,-3.2707852140447238,-0.5583730651919615,65
29613,17,10,16,-3.1927630259412845,-0.5555217627329895,65
29614,17,10,17,-3.850067679769727,-0.6891834369861787,63
29615,17,10,18,-3.786752279032383,-0.7235230989403924,61
