,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21131,12,31,7,17.955936995585578,1.012471739149624,68
21132,12,31,8,18.339859712788215,1.1065360735746468,67
21133,12,31,9,15.147076178653137,0.79709475487513,67
21134,12,31,10,13.685731250137783,0.7135224330389768,67
21135,12,31,11,13.227325755816842,0.7604509096674416,62
21136,12,31,12,13.040435263296892,0.7138258160367892,61
21137,12,31,13,14.422794322312138,0.8309367610261845,57
21138,12,31,14,14.123110048649218,0.7976721963610452,58
21139,12,31,15,15.146254744376058,0.764101943550023,55
21140,12,31,16,13.154068960053115,0.6645476501812998,53
21141,12,31,17,13.646541896967715,0.730168799786158,48
21142,12,31,18,10.945986780303802,0.6290177572727522,49
21143,12,31,19,9.738736306495571,0.5221414109668931,48
21144,12,31,20,11.122980573060364,0.617815513952967,47
21145,12,31,21,11.852553352140724,0.643511198819675,45
21146,12,31,22,12.678512947456902,0.7137651119349858,44
21147,12,31,23,12.730201860176866,0.718768056573691,46
21148,12,31,24,12.42375700617797,0.6982443473143867,46
21149,12,31,25,10.930892927932396,0.5822003087057462,45
21150,12,31,26,10.050521273053056,0.5619532267236094,46
21151,12,31,27,9.614505296529241,0.529906355209877,47
21152,12,31,28,11.349450695243263,0.6651734486482943,44
21153,12,31,29,11.243204336422613,0.6421221631137274,43
21154,12,31,30,10.303087150958032,0.5625395143799129,44
21155,12,31,31,10.805408312265634,0.5917252479387294,42
21156,12,31,32,11.353875483725325,0.6539691586404229,42
21157,12,31,33,9.451141518058712,0.522561120761895,42
21158,12,31,34,10.533435964052499,0.6057459560078872,40
21159,12,31,35,10.851309205281751,0.6304790079812488,39
21160,12,31,36,10.11680986552436,0.573875779949429,39
21161,12,31,37,9.416349187875438,0.5352229264626845,42
21162,12,31,38,10.139586720353307,0.5935914492973426,43
21163,12,31,39,10.569678132729601,0.6333269157269886,43
21164,12,32,3,14.42557879238892,0.6749517043779517,109
21165,12,32,4,17.908208501216567,0.8856640941855607,94
21166,12,32,5,18.16806849622888,0.9880953543746653,83
21167,12,32,6,16.759638788745406,0.8069588557693036,74
21168,12,32,7,18.76558536529976,1.091642810850268,68
21169,12,32,8,17.96663384891987,1.07140755549037,66
21170,12,32,9,14.636894088127717,0.7884188229839884,67
21171,12,32,10,12.096359619460129,0.6690216155608129,67
21172,12,32,11,12.993978589748872,0.744935236090814,63
21173,12,32,12,13.538596019838264,0.7566188638335359,60
21174,12,32,13,14.525706314862122,0.8384995341843506,58
21175,12,32,14,13.083724646769632,0.7165924532031358,58
21176,12,32,15,14.178200629301644,0.7333390598709043,55
21177,12,32,16,13.892360459100702,0.7491998273031437,50
21178,12,32,17,13.622704198963435,0.7295816898069533,49
21179,12,32,18,9.676036678232224,0.5246661457576176,48
21180,12,32,19,11.408855145692312,0.6391231434438613,48
21181,12,32,20,11.76916799594927,0.6385364058603877,47
21182,12,32,21,13.087477453085844,0.7476253757031632,44
21183,12,32,22,12.607467221831492,0.7090059825880923,46
21184,12,32,23,12.503314965538923,0.7099096622249235,46
21185,12,32,24,10.930892927932396,0.5822003087057462,45
21186,12,32,25,10.31102706351805,0.5818828493397636,46
21187,12,32,26,9.614505296529241,0.529906355209877,47
21188,12,32,27,11.245173506501565,0.6561744819687725,44
21189,12,32,28,11.243204336422613,0.6421221631137274,43
21190,12,32,29,10.303087150958032,0.5625395143799129,44
21191,12,32,30,10.805408312265634,0.5917252479387294,42
21192,12,32,31,11.353875483725325,0.6539691586404229,42
21193,12,32,32,9.451141518058712,0.522561120761895,42
21194,12,32,33,10.533435964052499,0.6057459560078872,40
21195,12,32,34,10.898941342033563,0.634281739063968,39
21196,12,32,35,10.005719990665643,0.5653882692676057,40
21197,12,32,36,9.416349187875438,0.5352229264626845,42
21198,12,32,37,10.669568103207736,0.6426742885308317,43
21199,12,32,38,10.780892355250934,0.6508469894951557,42
21200,12,32,39,9.932414504044687,0.5846283936621229,40
21201,12,33,3,14.941818631450875,0.7103735452425325,108
21202,12,33,4,17.39735076375323,0.847144313633628,94
21203,12,33,5,17.70858792632419,0.9500059528100232,84
21204,12,33,6,15.611260274214574,0.7340733127440833,75
21205,12,33,7,17.36623980811443,0.9842597458657615,70
21206,12,33,8,17.603949212780673,1.0357622361132444,68
21207,12,33,9,14.376196910158418,0.7681136664777622,68
21208,12,33,10,12.594326891357275,0.7110519337882782,68
21209,12,33,11,13.57018596889181,0.769922715030822,63
21210,12,33,12,14.1682806218599,0.8088948567176675,58
21211,12,33,13,14.217510496190092,0.801454198113703,58
21212,12,33,14,12.341314562760667,0.7102678660431284,55
21213,12,33,15,13.054820353976208,0.6838003217054912,52
21214,12,33,16,13.570469981926752,0.7241341367917665,49
21215,12,33,17,11.697883207580517,0.6920460775024682,49
21216,12,33,18,9.680013041255952,0.523887560462596,48
21217,12,33,19,11.06818709587453,0.6142407831412432,48
21218,12,33,20,13.312992701882559,0.7652817915195173,45
21219,12,33,21,12.530918340449215,0.7033531250228682,45
21220,12,33,22,12.558567127190297,0.7148148184467443,46
21221,12,33,23,11.121698669318327,0.5936793643197197,45
21222,12,33,24,10.543523212968909,0.598403197756759,46
21223,12,33,25,10.09247208696251,0.5639138858609466,47
21224,12,33,26,11.245173506501565,0.6561744819687725,44
21225,12,33,27,11.443173198703247,0.6584735572153916,44
21226,12,33,28,10.264352944766847,0.5596800445886833,45
21227,12,33,29,10.687654344918057,0.5908021667713587,42
21228,12,33,30,11.353875483725325,0.6539691586404229,42
21229,12,33,31,9.451141518058712,0.522561120761895,42
21230,12,33,32,10.533435964052499,0.6057459560078872,40
21231,12,33,33,10.59758578284127,0.6112941832520266,39
21232,12,33,34,9.927149355055965,0.5625909282948031,40
21233,12,33,35,9.403469275910716,0.5342619661757574,42
21234,12,33,36,10.47846340522326,0.6267569333280579,43
21235,12,33,37,9.867731460868958,0.5792722072653693,41
21236,12,33,38,9.80795785194833,0.574857258656861,40
21237,12,33,39,9.886004099352325,0.5804711843994286,40
21238,12,34,3,15.78132605144984,0.7484466840511841,108
21239,12,34,4,17.971869534540375,0.883371600148542,94
21240,12,34,5,16.875883919387345,0.857432117032168,83
21241,12,34,6,14.330494055068069,0.6667525897770652,73
21242,12,34,7,16.42059692460583,0.9475934367561829,71
21243,12,34,8,16.394867883623647,0.9739120502802768,70
21244,12,34,9,12.636319640782503,0.7249436898430388,68
21245,12,34,10,10.425535867538438,0.6260788370514312,69
21246,12,34,11,10.345787985754264,0.6553784626096785,61
21247,12,34,12,10.95409119204997,0.6970682462989117,58
21248,12,34,13,12.843949179686827,0.7456260252900824,57
21249,12,34,14,13.741780179517809,0.7144037856515212,56
21250,12,34,15,13.648065322040527,0.7290875631016193,52
21251,12,34,16,13.648341739507275,0.7316211088264641,49
21252,12,34,17,10.304280307573574,0.5727122574017851,48
21253,12,34,18,9.821846002548124,0.5315985572965221,48
21254,12,34,19,13.050494662024029,0.7422589609815246,46
21255,12,34,20,12.968947288231158,0.7402075640307721,45
21256,12,34,21,12.66114731507926,0.7138920273671994,46
21257,12,34,22,12.174375456982387,0.6763882682378292,45
21258,12,34,23,11.682358132764053,0.6346637429473678,45
21259,12,34,24,9.532816127047743,0.5226226852191516,48
21260,12,34,25,10.602811345985373,0.6055562861330603,44
21261,12,34,26,11.05959260549463,0.6422634591905271,45
21262,12,34,27,10.610128155066814,0.5848713010351241,45
21263,12,34,28,10.504390828904706,0.5772461947680275,42
21264,12,34,29,11.231814775028235,0.6452820606421754,42
21265,12,34,30,9.451141518058712,0.522561120761895,42
21266,12,34,31,10.533435964052499,0.6057459560078872,40
21267,12,34,32,10.898941342033563,0.634281739063968,39
21268,12,34,33,9.625912555376946,0.5510980618633591,41
21269,12,34,34,9.806976379780332,0.5654438804334423,42
21270,12,34,35,10.47846340522326,0.6267569333280579,43
21271,12,34,36,9.867731460868958,0.5792722072653693,41
21272,12,34,37,9.80795785194833,0.574857258656861,40
21273,12,34,38,9.911239954481475,0.582451824442491,40
21274,12,34,39,10.35238996065266,0.5992986882242068,40
21275,12,35,3,18.040066410785986,0.8847408380919344,105
21276,12,35,4,19.383197537784298,0.9851130197319241,89
21277,12,35,5,16.12684055183821,0.8568473761927522,82
21278,12,35,6,13.218188413507667,0.635755344159628,72
21279,12,35,7,15.182800220285655,0.9029681904188972,67
21280,12,35,8,14.113329037509741,0.8897799319542776,67
21281,12,35,9,11.904688760701205,0.7263845039311766,67
21282,12,35,10,8.956981792906886,0.5570827047138897,68
21283,12,35,11,10.756451433643582,0.6797242000578545,61
21284,12,35,12,10.763746730444906,0.6805778247168093,58
21285,12,35,13,12.212646276614374,0.7001439517816705,56
21286,12,35,14,15.229737312327526,0.8424397963316488,54
21287,12,35,15,13.936165640372788,0.7520270744791057,51
21288,12,35,16,14.061565177630658,0.7628140786732138,49
21289,12,35,17,10.790930367025991,0.6087808967420257,48
21290,12,35,18,11.27426071112205,0.6382405170209796,48
21291,12,35,19,13.761232794435257,0.8024569359339845,46
21292,12,35,20,13.63545239110951,0.7916349832231082,44
21293,12,35,21,12.928038794887714,0.7456783742616965,45
21294,12,35,22,11.799082198655467,0.6430501721669457,45
21295,12,35,23,10.89558214995383,0.6252868434921239,45
21296,12,35,24,10.503118761720511,0.5972949566866992,46
21297,12,35,25,11.371743281695016,0.6662394866698372,45
21298,12,35,26,11.124614618983502,0.6238520133962531,45
21299,12,35,27,10.847484237027869,0.6027234063057065,42
21300,12,35,28,10.562994494612868,0.5819735092984567,42
21301,12,35,29,9.751568902987492,0.5441820592933931,42
21302,12,35,30,10.836833255675735,0.6289943377668258,40
21303,12,35,31,11.155574695393382,0.654503660882947,39
21304,12,35,32,10.00531660487539,0.5766590756520358,41
21305,12,35,33,9.703764299492368,0.5566168351498855,42
21306,12,35,34,10.751713684740986,0.6501261845915794,43
21307,12,35,35,10.169303618607985,0.6028775309531765,41
21308,12,35,36,10.10936313689611,0.598392998833119,40
21309,12,35,37,10.212927599738068,0.6061340270084775,40
21310,12,35,38,10.575880987510574,0.62013915661055,40
21311,12,35,39,10.557167841917584,0.620317383158537,39
21312,12,36,3,18.291181838308113,0.9027008805283423,103
21313,12,36,4,17.690975168245142,0.8884446064020414,89
21314,12,36,5,15.215737061002002,0.7896361215341261,81
21315,12,36,6,16.376589973472502,0.9890719635440799,70
21316,12,36,7,15.391327919436673,0.9232267399344853,68
21317,12,36,8,13.285245316138466,0.839510960809315,66
21318,12,36,9,10.88146370162332,0.7143764846946979,66
21319,12,36,10,9.33890942437706,0.5915486695683955,66
21320,12,36,11,10.92973920855041,0.6942014289865827,60
21321,12,36,12,10.762508241778795,0.6803660729220193,58
21322,12,36,13,12.993479970835653,0.7638888734403045,56
21323,12,36,14,13.837424482944643,0.7582499034862882,55
21324,12,36,15,14.287075597569782,0.7815452299907611,50
21325,12,36,16,10.84906790877111,0.6127935412075112,50
21326,12,36,17,10.810871242716882,0.6171234874117525,49
21327,12,36,18,12.72922432780548,0.7487226828390823,48
21328,12,36,19,13.658979069875643,0.7945184362823121,45
21329,12,36,20,12.88584853316324,0.732855307799731,45
21330,12,36,21,12.536425874557096,0.7045144442014811,45
21331,12,36,22,12.162794683925805,0.6708680476605151,46
21332,12,36,23,10.083775385547215,0.562851453164823,48
21333,12,36,24,11.67300379564593,0.6890486297726812,45
21334,12,36,25,11.128854960458952,0.6321213315569846,45
21335,12,36,26,10.723786341548749,0.5935505521629457,43
21336,12,36,27,10.588771330163075,0.5916840531663078,42
21337,12,36,28,10.003877822262345,0.5456572700485042,42
21338,12,36,29,11.164498884739734,0.655040802335178,40
21339,12,36,30,11.219349411374068,0.6589637784135308,39
21340,12,36,31,10.116408545343182,0.5853145806612939,40
21341,12,36,32,9.716684834925788,0.5575973242089011,42
21342,12,36,33,10.781708880244695,0.6512932074971055,43
21343,12,36,34,10.169303618607985,0.6028775309531765,41
21344,12,36,35,10.10936313689611,0.598392998833119,40
21345,12,36,36,10.212927599738068,0.6061340270084775,40
21346,12,36,37,10.575880987510574,0.62013915661055,40
21347,12,36,38,10.557167841917584,0.620317383158537,39
21348,12,36,39,11.124799173056712,0.6671710278586228,39
21349,12,37,3,17.311575493080497,0.8296202896945709,104
21350,12,37,4,17.386533162742133,0.8649863505445721,88
21351,12,37,5,15.14172896864549,0.785760936856373,81
21352,12,37,6,16.472335118804544,0.9949556058898688,72
21353,12,37,7,15.855012120654493,0.9653972330126331,67
21354,12,37,8,12.669619543905492,0.7930829632348223,66
21355,12,37,9,10.50873845525538,0.6814882238256867,67
21356,12,37,10,9.547179071623086,0.6083003730230867,65
21357,12,37,11,11.122584459997654,0.711205970622902,58
21358,12,37,12,13.007362176240584,0.7600261606073097,58
21359,12,37,13,13.883954375626509,0.7384776424354055,56
21360,12,37,14,13.76762174605857,0.7529143308411821,54
21361,12,37,15,13.285115744177201,0.6933441705841884,52
21362,12,37,16,10.628183659949986,0.5965294482559265,50
21363,12,37,17,12.231013015412886,0.7318809904819887,47
21364,12,37,18,13.482927741065973,0.7800133655877091,46
21365,12,37,19,13.282839890664654,0.7638817205441389,45
21366,12,37,20,12.575762244854824,0.7106166097871011,45
21367,12,37,21,11.799082198655467,0.6430501721669457,45
21368,12,37,22,10.740472832058668,0.6099699657339325,46
21369,12,37,23,10.899764704150384,0.6277808692035857,46
21370,12,37,24,10.86294309236877,0.6249275903558998,45
21371,12,37,25,10.628953339669751,0.5873251889906725,43
21372,12,37,26,10.256237291364974,0.5596454093798078,43
21373,12,37,27,10.753665833864053,0.6097742267028129,42
21374,12,37,28,9.65422429797933,0.537945991172742,41
21375,12,37,29,11.019327746119687,0.6443048057941364,39
21376,12,37,30,10.005424524799196,0.5782909141145491,40
21377,12,37,31,9.519264780464585,0.5439639696741441,42
21378,12,37,32,10.773657853868894,0.6526621283528099,43
21379,12,37,33,9.97094449943651,0.5887879712989191,41
21380,12,37,34,9.911112370562709,0.5842901731406386,40
21381,12,37,35,10.01417164965472,0.5920099137906679,40
21382,12,37,36,10.37646919938466,0.6060448757150726,40
21383,12,37,37,10.358533399881626,0.6059657339815793,39
21384,12,37,38,10.925144026153687,0.652263635569306,39
21385,12,37,39,11.410865014157539,0.6913140709580069,38
21386,12,38,3,17.74102181159933,0.853590326549344,101
21387,12,38,4,15.286963099968407,0.8264666441727024,88
21388,12,38,5,14.400800809174328,0.7304333003490819,80
21389,12,38,6,16.472335118804544,0.9949556058898688,72
21390,12,38,7,16.064280845564774,0.9920810487955912,68
21391,12,38,8,13.161959252496636,0.8371915334158772,68
21392,12,38,9,10.72683682301936,0.7007731145684344,68
21393,12,38,10,9.30536710019632,0.5880869663005192,65
21394,12,38,11,11.236801934081994,0.7210944734993405,58
21395,12,38,12,10.859882103547976,0.6943808342648563,57
21396,12,38,13,13.712833093490437,0.8417346931046925,55
21397,12,38,14,12.123175534405942,0.7367471073261365,53
21398,12,38,15,9.835103873451155,0.6096112307626282,51
21399,12,38,16,9.107098319987978,0.5677253207929988,48
21400,12,38,17,9.537350877668652,0.6045295934996895,47
21401,12,38,18,11.573504766887872,0.725697506236521,45
21402,12,38,19,11.321850526981176,0.7043139930018951,46
21403,12,38,20,10.622780248942567,0.6494794111786805,45
21404,12,38,21,10.370455293893645,0.6247725970283352,46
21405,12,38,22,10.538556981551078,0.6000565537043568,47
21406,12,38,23,11.407705296621877,0.6665717707113612,45
21407,12,38,24,10.258416978543957,0.5606473212617543,45
21408,12,38,25,10.6353185448483,0.5879739228396096,42
21409,12,38,26,10.840839987542317,0.6174262474261777,42
21410,12,38,27,9.604124227513369,0.5344096011131231,42
21411,12,38,28,11.07116451918561,0.6491831658490061,40
21412,12,38,29,10.95233230373025,0.6401726931666186,39
21413,12,38,30,9.69534778728141,0.557452014419764,42
21414,12,38,31,10.420422950847708,0.6172683654352359,43
21415,12,38,32,11.06324034995971,0.6761691782261874,42
21416,12,38,33,10.087824760022862,0.5984910359746628,40
21417,12,38,34,10.191050231936185,0.6063072196853171,40
21418,12,38,35,10.553930050908217,0.6203571075889702,40
21419,12,38,36,10.535965104894101,0.620295523659767,39
21420,12,38,37,11.103487199529619,0.6672143359535033,39
21421,12,38,38,11.589988774921329,0.7067782894857731,38
21422,12,38,39,11.99578786898242,0.7416144387306546,41
21423,12,39,3,17.983111854848683,0.8718878744185989,100
21424,12,39,4,15.49094740998616,0.8429772055705331,87
21425,12,39,5,14.053127140402397,0.7050136677432342,81
21426,12,39,6,16.500053368121538,0.9972583933226852,71
21427,12,39,7,16.034310115193556,0.9894124563450363,68
21428,12,39,8,12.99566841847016,0.8220993038814413,69
21429,12,39,9,10.111799030674856,0.6511924779448052,67
21430,12,39,10,9.764170564017217,0.6280897795478745,63
21431,12,39,11,11.419973121319387,0.7374352884528981,57
21432,12,39,12,11.104802912768283,0.717288422938056,56
21433,12,39,13,13.846583491513565,0.8541740926863071,54
21434,12,39,14,11.615464801177072,0.6928307252634767,52
21435,12,39,15,9.086651128774692,0.5655920024621832,51
21436,12,39,16,10.324726397458829,0.6735686314279137,48
21437,12,39,17,11.563292843706853,0.7766860340779129,47
21438,12,39,18,12.241528210606917,0.7892994462894944,45
21439,12,39,19,11.439231620315846,0.7096180697472891,46
21440,12,39,20,9.288533185682756,0.5401516699681009,46
21441,12,39,21,8.758870580051562,0.540206473190625,46
21442,12,39,22,10.870111039854072,0.6242846483343247,46
21443,12,39,23,10.607660946823021,0.6054535707412311,46
21444,12,39,24,10.361598872664866,0.5681637962337378,43
21445,12,39,25,9.788367174248517,0.5291232210976679,42
21446,12,39,26,10.877127681540554,0.6194845822412658,42
21447,12,39,27,11.142980592491536,0.6550115689014108,40
21448,12,39,28,11.316368968695073,0.6688241929795163,39
21449,12,39,29,9.905436331627843,0.5736821048872585,41
21450,12,39,30,10.78336348739692,0.645567853317412,43
21451,12,39,31,10.851486897677717,0.6582353484385955,43
21452,12,39,32,10.21259515162001,0.6085098036900936,40
21453,12,39,33,10.165749719403488,0.6042759110730949,40
21454,12,39,34,10.63331992139405,0.6232147287194374,40
21455,12,39,35,10.535965104894101,0.620295523659767,39
21456,12,39,36,11.103487199529619,0.6672143359535033,39
21457,12,39,37,11.589988774921329,0.7067782894857731,38
21458,12,39,38,11.99578786898242,0.7416144387306546,41
21459,12,39,39,10.436130910133906,0.6888787526544545,40
21460,12,40,3,18.85461778567523,0.943862249294086,97
21461,12,40,4,15.980756122682743,0.8798424273664761,87
21462,12,40,5,13.687119366789169,0.6786490985545194,81
21463,12,40,6,14.544242560034846,0.8414681399518237,72
21464,12,40,7,16.00848165804627,0.9869685440890598,68
21465,12,40,8,12.6046781125676,0.787040626314771,69
21466,12,40,9,10.064688480848607,0.6473769975853525,67
21467,12,40,10,9.980492624540311,0.6465501387794622,62
21468,12,40,11,11.085810979821598,0.7088694840915168,56
21469,12,40,12,11.374678855013718,0.7409667292883138,55
21470,12,40,13,13.610843209573328,0.8334039691554928,53
21471,12,40,14,10.419536710636706,0.5892062740651767,52
21472,12,40,15,9.40447085619519,0.5930116583193843,51
21473,12,40,16,10.040931019948731,0.6457578496767105,47
21474,12,40,17,12.128825935192308,0.789617002103933,46
21475,12,40,18,12.101953130132655,0.7768247840758389,46
21476,12,40,19,10.726339263524569,0.6557786116219358,46
21477,12,40,20,10.168729025675132,0.6084846233297654,46
21478,12,40,21,9.273934529902581,0.5827364541509256,47
21479,12,40,22,10.48114902558018,0.5945100915917306,47
21480,12,40,23,10.04557174087839,0.5450024029671039,43
21481,12,40,24,9.920140366675176,0.5307269422451901,43
21482,12,40,25,10.840839987542317,0.6174262474261777,42
21483,12,40,26,10.876752909515206,0.6423673738795336,40
21484,12,40,27,11.45448534761304,0.6797071037714684,39
21485,12,40,28,10.440304749684161,0.6000815638136024,39
21486,12,40,29,10.557803885837835,0.6267413913848908,43
21487,12,40,30,10.77320887702142,0.6524898416131083,43
21488,12,40,31,10.055005014346566,0.5945332781411384,41
21489,12,40,32,10.117431728970901,0.5996234707720179,40
21490,12,40,33,10.531953688724764,0.6152105025828789,40
21491,12,40,34,10.22998386475626,0.5956777469603184,40
21492,12,40,35,11.103487199529619,0.6672143359535033,39
21493,12,40,36,11.620193725445068,0.7079261770424211,38
21494,12,40,37,12.026106721901938,0.7427635662514211,41
21495,12,40,38,10.436130910133906,0.6888787526544545,40
21496,12,40,39,9.612343152497674,0.6150651262128558,40
21497,12,41,3,18.76279435531904,0.9317456284925758,98
21498,12,41,4,15.255761472745105,0.819687458081452,86
21499,12,41,5,13.218399896410798,0.6413712942761263,80
21500,12,41,6,14.742719710254962,0.8595434553321221,71
21501,12,41,7,15.969291162551697,1.0382012264214604,67
21502,12,41,8,11.329198775294515,0.7537794165772295,69
21503,12,41,9,10.281582700946066,0.6661769341951054,66
21504,12,41,10,10.810825566880297,0.6988082052612424,60
21505,12,41,11,11.159855545794969,0.7161133138462331,56
21506,12,41,12,13.602803981768513,0.8440939869155929,54
21507,12,41,13,12.495104063021472,0.7308016902087938,53
21508,12,41,14,10.206433858671812,0.5729315203882366,53
21509,12,41,15,10.069876065478246,0.6513249360446474,50
21510,12,41,16,10.396076802983858,0.6816530331400699,48
21511,12,41,17,11.937108692914782,0.7719837504531869,46
21512,12,41,18,12.16557304397372,0.7773563659189238,46
21513,12,41,19,9.423779493233052,0.5487137343068065,47
21514,12,41,20,8.578374593431823,0.5248335391433747,46
21515,12,41,21,8.959477205576123,0.556917432317561,47
21516,12,41,22,10.135280995047372,0.5513937216768311,45
21517,12,41,23,10.361598872664866,0.5681637962337378,43
21518,12,41,24,10.590510333856852,0.5983577386122014,43
21519,12,41,25,10.925157970750071,0.6232435704669486,42
21520,12,41,26,11.432939613392033,0.6872836357765417,39
21521,12,41,27,11.01388368149799,0.6451606664901841,39
21522,12,41,28,10.557803885837835,0.6267413913848908,43
21523,12,41,29,10.915451545933609,0.6648509917882418,43
21524,12,41,30,10.5468130597078,0.6330758643778136,43
21525,12,41,31,10.117638084442596,0.599659922079269,40
21526,12,41,32,10.207372087749823,0.6060887286714057,40
21527,12,41,33,10.444901149981908,0.6100877300874481,40
21528,12,41,34,10.56588432133997,0.6214386583558162,39
21529,12,41,35,11.85285525626326,0.7287732509619518,38
21530,12,41,36,12.026106721901938,0.7427635662514211,41
21531,12,41,37,10.436130910133906,0.6888787526544545,40
21532,12,41,38,9.913851061773103,0.6279943838364548,39
21533,12,41,39,10.835851289854153,0.6906934879081471,39
21534,12,42,3,18.45108990808732,0.9095260942754225,98
21535,12,42,4,15.789902960695601,0.8039957798381013,86
21536,12,42,5,13.764587020574265,0.6795432888511107,81
21537,12,42,6,14.99727667380133,0.8835825714970843,71
21538,12,42,7,16.032310957930694,1.0437904760591967,68
21539,12,42,8,11.339121235583296,0.7548071210617502,67
21540,12,42,9,10.155775536750271,0.6576117615684642,65
21541,12,42,10,10.80161455919628,0.6983066770005082,60
21542,12,42,11,11.579068414332387,0.751837593137269,57
21543,12,42,12,13.612380809820673,0.8294411149199871,53
21544,12,42,13,11.20690654731044,0.6505466446858503,53
21545,12,42,14,8.990801850936332,0.5535515386103955,53
21546,12,42,15,9.94937566176782,0.6407300111642237,50
21547,12,42,16,9.791528959333789,0.6304269236268907,48
21548,12,42,17,11.802450085494263,0.7595976013246264,46
21549,12,42,18,12.26527599184558,0.7855934451420347,46
21550,12,42,19,9.45799602039574,0.54887568565107,47
21551,12,42,20,8.882199501375966,0.5507105559695684,47
21552,12,42,21,10.812887294763405,0.6168334802803617,47
21553,12,42,22,10.003530835978603,0.5418466188385201,42
21554,12,42,23,9.584035496131111,0.5073964867588802,44
21555,12,42,24,10.707408072571333,0.606944355241314,42
21556,12,42,25,10.763449322826766,0.6330977625509568,40
21557,12,42,26,11.202026460050451,0.6679531589807762,39
21558,12,42,27,11.028192400304858,0.6520497533471117,41
21559,12,42,28,11.251606348700882,0.6918632513805053,43
21560,12,42,29,10.60770564580422,0.6381057346352496,43
21561,12,42,30,10.00737924269353,0.5907953415751094,40
21562,12,42,31,10.243359392513977,0.6085823783331206,40
21563,12,42,32,10.473126655590159,0.6125637041200126,40
21564,12,42,33,10.45517667887014,0.6124940935468475,39
21565,12,42,34,11.740859029812436,0.7189460831377349,38
21566,12,42,35,12.221480686628976,0.7444220850325982,40
21567,12,42,36,10.628768259791475,0.6918547709536701,39
21568,12,42,37,9.674655782643256,0.6133996973242783,39
21569,12,42,38,10.724873271094207,0.6808711995285566,39
21570,12,42,39,10.014916417749262,0.6149847188334898,39
21571,12,43,3,18.554302421997633,0.921590064247406,96
21572,12,43,4,14.51193395641549,0.7152222078142357,86
21573,12,43,5,12.79956026989873,0.6661578463832497,81
21574,12,43,6,14.631187169638224,0.8516274820876839,71
21575,12,43,7,15.45419079961105,1.0253733237458733,68
21576,12,43,8,11.41964950581203,0.7635178827581814,67
21577,12,43,9,9.626539073753023,0.6134978255538922,65
21578,12,43,10,10.949654642743324,0.7114038958797424,59
21579,12,43,11,11.853289254302776,0.7766359770633819,56
21580,12,43,12,13.553887122691366,0.8236644218635549,53
21581,12,43,13,10.462622655794023,0.5919190712405772,53
21582,12,43,14,9.275434725772064,0.5960787134484488,52
21583,12,43,15,10.684346273052611,0.7074906812519701,49
21584,12,43,16,10.300368512113423,0.6448148515671454,48
21585,12,43,17,11.667408212538874,0.7423712747045065,46
21586,12,43,18,10.287747848756638,0.6176385877729214,47
21587,12,43,19,10.282894345496917,0.6164228734270433,48
21588,12,43,20,8.948676179775102,0.5563900851899859,47
21589,12,43,21,7.776471834125203,0.46197115812916795,45
21590,12,43,22,7.128016466669713,0.41409062013833015,43
21591,12,43,23,8.36353037711187,0.5147112235029244,43
21592,12,43,24,8.582506190329036,0.5309582419926603,41
21593,12,43,25,8.760333723032602,0.564692811115959,39
21594,12,43,26,9.379180824664171,0.6202840458590425,40
21595,12,43,27,8.902003586016097,0.577820743893762,42
21596,12,43,28,8.47878503242984,0.5552572004281598,43
21597,12,43,29,8.22537875624305,0.5330789646293272,43
21598,12,43,30,7.847563734500603,0.5026860941222667,40
21599,12,43,31,8.227426347085329,0.5180235968951585,40
21600,12,43,32,8.518508954553377,0.5317618237689338,39
21601,12,43,33,9.288879678343678,0.5946058127423657,39
21602,12,43,34,9.102564520316752,0.5788100517478051,40
21603,12,43,35,9.633038820733791,0.6236787370433544,39
21604,12,43,36,7.55464416300744,0.5174809039495961,39
21605,12,43,37,8.59756691348382,0.5892527159531775,39
21606,12,43,38,7.683739588559926,0.5136360616921213,39
21607,12,43,39,8.658201522363882,0.6045710968053368,37
21608,12,44,3,18.319777874103053,0.9039960473788734,96
21609,12,44,4,13.94939561506397,0.6779491604273805,86
21610,12,44,5,16.833872324872797,1.027791226066106,79
21611,12,44,6,14.607615824386864,0.849582124432452,71
21612,12,44,7,15.388330473071935,1.0188177394876297,68
21613,12,44,8,12.28242650930478,0.8435927852782074,66
21614,12,44,9,9.91520771681324,0.6379279422421356,65
21615,12,44,10,11.087893481160066,0.7233845659247342,58
21616,12,44,11,10.92061523922364,0.6958915150340306,56
21617,12,44,12,13.544149360016258,0.8228189629597156,53
21618,12,44,13,10.56030202742601,0.6008689043673846,53
21619,12,44,14,9.234990172519982,0.592878902845986,52
21620,12,44,15,10.2120475591227,0.6652749535810147,49
21621,12,44,16,11.749684246700745,0.7648527734305313,48
21622,12,44,17,11.863511690029034,0.7603751105684632,47
21623,12,44,18,10.422125091936245,0.6287825508709419,47
21624,12,44,19,9.53893319807847,0.6050049747182559,49
21625,12,44,20,9.187140651717893,0.5780695481399922,46
21626,12,44,21,6.740768365045527,0.3881827687782786,43
21627,12,44,22,6.92437347835533,0.4011758357899243,44
21628,12,44,23,8.189690599044523,0.5031288219916146,42
21629,12,44,24,9.64947505555215,0.6463788985663084,39
21630,12,44,25,9.554380184274018,0.6373736602398454,40
21631,12,44,26,8.732151619498753,0.5602145292600678,41
