,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30153,17,24,38,1.972684459525708,0.3654770875179385,26
30154,17,24,39,1.6437189595264075,0.30569096630819353,27
30155,17,25,3,0.44608120889937175,0.0752394463195562,81
30156,17,25,4,-1.140418384162202,-0.20343684595965633,79
30157,17,25,5,1.2225138072833663,0.2154873613639526,71
30158,17,25,6,2.169755332707864,0.395439582079732,64
30159,17,25,7,0.6893267944420957,0.13565986140626693,58
30160,17,25,8,-1.0875248301457627,-0.2032942961607685,57
30161,17,25,9,-2.1143096727636053,-0.3803434386523934,54
30162,17,25,10,-2.2832263940681465,-0.4036759202485122,53
30163,17,25,11,-1.7240881162373372,-0.27543103600121727,51
30164,17,25,12,0.7408105924322448,0.1317145752283497,48
30165,17,25,13,1.6632780047632283,0.30620308716716726,43
30166,17,25,14,2.3733741173147878,0.4331528522949018,41
30167,17,25,15,1.1657622511203332,0.21135089156119108,36
30168,17,25,16,1.036291119738133,0.18708210212314522,38
30169,17,25,17,0.0054161799743524435,0.001249324774311487,38
30170,17,25,18,-0.9298595453139081,-0.21955427669424096,37
30171,17,25,19,-1.9363887666493778,-0.40616568175432965,37
30172,17,25,20,-1.4410259920125452,-0.31320620065121046,36
30173,17,25,21,-2.3146381431409404,-0.5012387599829534,35
30174,17,25,22,-1.8074436717093596,-0.4039167860938947,34
30175,17,25,23,-1.1160011596872337,-0.26017172611371053,32
30176,17,25,24,0.6497910491104966,0.13187884805162617,32
30177,17,25,25,0.5737107266802206,0.11772144993654757,32
30178,17,25,26,0.7351824191513993,0.14522253699548535,29
30179,17,25,27,0.11423657987404613,0.023239214142039433,28
30180,17,25,28,-0.061613430444049114,-0.012837891008567632,28
30181,17,25,29,-0.973875713322608,-0.2119317473429212,27
30182,17,25,30,-0.819436926680602,-0.17879390554378094,27
30183,17,25,31,-2.8559640380619147,-0.5950117029613589,26
30184,17,25,32,-2.7625644149826303,-0.5833838062528867,26
30185,17,25,33,-2.5499633877982335,-0.5340525963545257,26
30186,17,25,34,-3.100322716102824,-0.6489193564558642,26
30187,17,25,35,2.4886912870418647,0.4012151888621695,27
30188,17,25,36,2.272794237333522,0.3790171295792667,27
30189,17,25,37,1.5809888473357865,0.29452216910829104,26
30190,17,25,38,1.588035577463971,0.29608656034047137,27
30191,17,25,39,1.6451429081088371,0.3073194116473045,27
30192,17,26,3,0.33082334509422245,0.05543106898252608,81
30193,17,26,4,-0.9718762185836443,-0.1723897494211596,78
30194,17,26,5,2.243110323188235,0.4001863935446056,70
30195,17,26,6,3.7288263723649426,0.6995244485633432,62
30196,17,26,7,-0.6933295732122327,-0.13153162426191853,59
30197,17,26,8,-1.110915333147678,-0.20957933695006983,57
30198,17,26,9,-1.914809526562301,-0.33279979082739464,53
30199,17,26,10,-1.7071221892045962,-0.29519588642393557,52
30200,17,26,11,-1.0174215477050215,-0.17017233912886645,49
30201,17,26,12,0.7265868431258694,0.1327228250893756,45
30202,17,26,13,2.498622065356859,0.45279634592302315,41
30203,17,26,14,0.7721592304446554,0.15370767646701036,38
30204,17,26,15,0.6638087415665191,0.11666834886344962,38
30205,17,26,16,-0.5044783707508146,-0.11306586341135277,37
30206,17,26,17,-0.9133035778095102,-0.2148708172714262,39
30207,17,26,18,-1.0876376915921746,-0.2586361410831275,37
30208,17,26,19,-1.595483179404927,-0.3470166373983577,36
30209,17,26,20,-1.6400430508237214,-0.3698165923949025,35
30210,17,26,21,-1.5996990207004496,-0.36208771796765105,34
30211,17,26,22,-0.9562148611007386,-0.22726306650201888,33
30212,17,26,23,0.8627343172449817,0.17759737326863603,32
30213,17,26,24,0.7865035535412334,0.16367756748555856,32
30214,17,26,25,0.9506978638381189,0.19136796646103144,29
30215,17,26,26,0.3284319906819254,0.06807324055432966,28
30216,17,26,27,0.15219395258309548,0.032302322491590076,28
30217,17,26,28,-0.7620201649126601,-0.16889237756049888,27
30218,17,26,29,-1.3960038187625878,-0.31192502867388816,27
30219,17,26,30,-2.6481443476746986,-0.5604121052521067,26
30220,17,26,31,-2.639382204004476,-0.5688134787376139,26
30221,17,26,32,-2.184802856255848,-0.4695379711437381,26
30222,17,26,33,2.8813035429708944,0.47756243822678623,26
30223,17,26,34,2.634477436233203,0.4440594640839207,27
30224,17,26,35,2.487177783140102,0.42473723360872206,27
30225,17,26,36,2.4411017658978564,0.4436976035001475,26
30226,17,26,37,2.3574050379331872,0.4275390973844697,26
30227,17,26,38,2.505761682880429,0.4567606497412903,27
30228,17,26,39,2.941513910092561,0.5121549971427037,26
30229,17,27,3,0.35925798645035767,0.06099259466241489,81
30230,17,27,4,0.2496607156478133,0.04544027844946041,76
30231,17,27,5,2.9073042640670144,0.5158172817523592,70
30232,17,27,6,2.1944228233720864,0.41592006207479754,63
30233,17,27,7,-1.4266845169275884,-0.2681115847890056,60
30234,17,27,8,-2.7002177282061104,-0.5462285493603725,54
30235,17,27,9,-2.155166543079872,-0.37238418273008805,54
30236,17,27,10,-1.2169743871340297,-0.1878664524742134,51
30237,17,27,11,-0.7458267823498567,-0.13268727384762294,47
30238,17,27,12,1.996712098552619,0.3599313857102089,42
30239,17,27,13,2.815318109907751,0.5095825224953725,41
30240,17,27,14,0.6717101415593076,0.11993330355520657,37
30241,17,27,15,1.2140682799938434,0.22216321706636064,37
30242,17,27,16,-0.5574840854356862,-0.13457565928562726,39
30243,17,27,17,-1.3575971780518856,-0.317632446655294,38
30244,17,27,18,-1.5293771748340022,-0.33257720353357323,36
30245,17,27,19,-1.7309055192163005,-0.39070845186446757,36
30246,17,27,20,-1.5087368458178512,-0.3390737070804087,35
30247,17,27,21,-0.8626594535492527,-0.20578513747561933,33
30248,17,27,22,-0.6820055840958564,-0.16072496294544106,33
30249,17,27,23,0.8974712581536726,0.18618430067232936,32
30250,17,27,24,0.9225652321014303,0.18873279196566892,31
30251,17,27,25,0.3284319906819254,0.06807324055432966,28
30252,17,27,26,0.15219395258309548,0.032302322491590076,28
30253,17,27,27,-0.7620201649126601,-0.16889237756049888,27
30254,17,27,28,-1.3960038187625878,-0.31192502867388816,27
30255,17,27,29,-2.6481443476746986,-0.5604121052521067,26
30256,17,27,30,-2.483191630143026,-0.5403860591732229,26
30257,17,27,31,-2.199707113883213,-0.4723943109736461,26
30258,17,27,32,2.8830685986928857,0.47787995001495703,26
30259,17,27,33,3.20871284999624,0.5240058747092168,27
30260,17,27,34,3.1387688833882406,0.5130855768719869,27
30261,17,27,35,2.4411017658978564,0.4436976035001475,26
30262,17,27,36,2.47437707559346,0.451308924136494,26
30263,17,27,37,3.0505704181941122,0.529183932156081,27
30264,17,27,38,2.7870725167094776,0.48717710950011195,26
30265,17,27,39,3.105022901596468,0.5380932347308454,26
30266,17,28,3,-1.285344457227668,-0.23278207229988443,84
30267,17,28,4,0.20143317753032747,0.03716703179151034,75
30268,17,28,5,2.6235996023406876,0.48243484877763176,68
30269,17,28,6,1.0137298461925262,0.2049633366080877,62
30270,17,28,7,-3.522995469867168,-0.6943050180332326,60
30271,17,28,8,-2.1968235589808867,-0.38254285929138204,54
30272,17,28,9,-2.537058758153191,-0.44879788712288476,53
30273,17,28,10,-1.0924302053130168,-0.17859932250690067,49
30274,17,28,11,0.25264292788959847,0.044912464155160585,45
30275,17,28,12,1.9501540598020073,0.3516778478537609,42
30276,17,28,13,0.5202674759579682,0.10087220575303489,39
30277,17,28,14,0.8051793502576751,0.1377487911130748,37
30278,17,28,15,-0.6196507160928137,-0.1362323470443494,39
30279,17,28,16,-1.1368708472032318,-0.26828667212924506,39
30280,17,28,17,-2.104718029650276,-0.44883862283991466,37
30281,17,28,18,-1.70174700976488,-0.3686593372581397,36
30282,17,28,19,-1.5446215694071408,-0.3486485541633932,35
30283,17,28,20,-1.0084377710083123,-0.2229592621514093,34
30284,17,28,21,-0.6292356454511624,-0.14866081362110534,32
30285,17,28,22,1.0490484433557703,0.2176082461994795,32
30286,17,28,23,1.108657710869263,0.2309904066190001,31
30287,17,28,24,0.39440361108933636,0.0819492417397441,28
30288,17,28,25,0.21796869280432302,0.04637403787453061,28
30289,17,28,26,-0.6968456449365387,-0.1547990015707442,27
30290,17,28,27,-1.3312456945575928,-0.29810282736023264,27
30291,17,28,28,-2.5842089251068496,-0.547965914109056,26
30292,17,28,29,-2.3630152142176297,-0.5099295904910764,26
30293,17,28,30,-2.562266126263461,-0.5524219877950712,26
30294,17,28,31,2.4254479125295463,0.44629561581913285,26
30295,17,28,32,2.250984938756922,0.4233578707515316,27
30296,17,28,33,2.250984938756922,0.4233578707515316,27
30297,17,28,34,2.369913882798367,0.4314722636185293,26
30298,17,28,35,2.672570399749561,0.4919422454810664,26
30299,17,28,36,3.390578712867217,0.5869653263557597,27
30300,17,28,37,3.160508633129137,0.5493627657883717,26
30301,17,28,38,2.9823182772172756,0.5248466387218873,26
30302,17,28,39,3.53614143103807,0.5471529969048241,26
30303,17,29,3,-0.5123212790456012,-0.09405722658704731,81
30304,17,29,4,0.8505522421260004,0.15104148011919336,73
30305,17,29,5,2.7241191726625336,0.5006058072468338,68
30306,17,29,6,-0.5422895698322527,-0.10734805002819439,63
30307,17,29,7,-2.590616094228254,-0.5219702581889892,57
30308,17,29,8,-2.2791182358471107,-0.3893066306089111,54
30309,17,29,9,-2.057023392899603,-0.3455625518597875,52
30310,17,29,10,-0.5184764085657938,-0.08582720067596615,48
30311,17,29,11,0.7992071164789607,0.1423103688147342,45
30312,17,29,12,3.015004803466935,0.5414228332170514,40
30313,17,29,13,0.877898318886078,0.1532858362994107,38
30314,17,29,14,1.1507001567619701,0.2022229368758218,38
30315,17,29,15,-0.575551952942524,-0.1387760436259709,39
30316,17,29,16,-1.2185275743591544,-0.2919148568921716,37
30317,17,29,17,-1.369090603285451,-0.2982423251112667,36
30318,17,29,18,-1.2896510376848989,-0.29303434423917196,35
30319,17,29,19,-1.5415096024753487,-0.3497836824520151,35
30320,17,29,20,-0.8785329697500401,-0.2082388646130385,32
30321,17,29,21,0.8272591690090949,0.17044778686921475,32
30322,17,29,22,1.284338350998955,0.264995932860884,31
30323,17,29,23,0.542058328970882,0.11263718835271361,29
30324,17,29,24,0.21796869280432302,0.04637403787453061,28
30325,17,29,25,-0.6968456449365387,-0.1547990015707442,27
30326,17,29,26,-1.3312456945575928,-0.29810282736023264,27
30327,17,29,27,-2.5842089251068496,-0.547965914109056,26
30328,17,29,28,-2.3630152142176297,-0.5099295904910764,26
30329,17,29,29,-2.562266126263461,-0.5524219877950712,26
30330,17,29,30,1.7784156960962467,0.34414377096159376,26
30331,17,29,31,2.250984938756922,0.4233578707515316,27
30332,17,29,32,2.250984938756922,0.4233578707515316,27
30333,17,29,33,2.369913882798367,0.4314722636185293,26
30334,17,29,34,2.7032246391507067,0.4975608324950579,26
30335,17,29,35,3.3589083879580954,0.5819421326401578,26
30336,17,29,36,3.227444544983592,0.5586047044040168,26
30337,17,29,37,3.541368790924418,0.5743701602496208,26
30338,17,29,38,2.8912712578477437,0.4534289998806227,26
30339,17,29,39,3.6315461750585163,0.5847206225998265,25
30340,17,30,3,0.07823069881196472,0.014499651119980172,80
30341,17,30,4,0.8899131265049218,0.1575306478905833,73
30342,17,30,5,4.093054057739782,0.7501363152487883,68
30343,17,30,6,-1.2416933912625272,-0.23787083101961354,63
30344,17,30,7,-2.3229356268389947,-0.4697162173303655,55
30345,17,30,8,-2.00089387647323,-0.34409861250503676,54
30346,17,30,9,-3.1085508419851156,-0.5260337007686974,52
30347,17,30,10,-1.4291387365438972,-0.250646748595028,47
30348,17,30,11,0.8845797909324866,0.1570783600622179,45
30349,17,30,12,2.9180558983421223,0.5161516994529911,40
30350,17,30,13,0.8271839298300689,0.13968555295532506,39
30351,17,30,14,-0.5990452027550812,-0.14400089691515253,39
30352,17,30,15,-0.4656695114813442,-0.11215374938106204,38
30353,17,30,16,-1.349182982904989,-0.2923642567268092,37
30354,17,30,17,-0.9016952292614104,-0.20521196682299722,35
30355,17,30,18,-1.3715813480422536,-0.30922832773756553,35
30356,17,30,19,-0.8794747333480859,-0.20832236530367865,34
30357,17,30,20,-0.033374194661125504,-0.008092721031179015,32
30358,17,30,21,0.9378430999888686,0.19531799042761072,32
30359,17,30,22,0.863108135079902,0.17350211037229588,30
30360,17,30,23,0.15302069738393362,0.032476736716620436,28
30361,17,30,24,-0.31845991280822866,-0.06654141818997529,28
30362,17,30,25,-0.44464918929792796,-0.09914491379113163,27
30363,17,30,26,-2.488859043836314,-0.5278928712394552,26
30364,17,30,27,-2.3236694860787743,-0.5069113628542767,26
30365,17,30,28,-2.466924747321891,-0.5321326013189421,26
30366,17,30,29,1.8780133905429166,0.3631539685138998,26
30367,17,30,30,1.7044502737433347,0.33744233500824017,27
30368,17,30,31,2.6548545758075837,0.45382301252932067,27
30369,17,30,32,1.8450060041119403,0.3527026710336248,26
30370,17,30,33,3.1870463162439924,0.5543010636382988,26
30371,17,30,34,3.3858345012469155,0.5875262534281521,26
30372,17,30,35,3.4966401051594755,0.5978307949779519,26
30373,17,30,36,3.649532636167305,0.5876723263388876,26
30374,17,30,37,3.725476408278988,0.5973190362620259,25
30375,17,30,38,2.0314656780483618,0.3592903613443354,24
30376,17,30,39,1.5130515985598816,0.28862590297542146,24
30377,17,31,3,0.24109792637753064,0.04476385228925574,80
30378,17,31,4,1.272381069675251,0.2209117354072751,72
30379,17,31,5,2.313906928092769,0.4341965534690442,67
30380,17,31,6,-3.0460116719162578,-0.6241039089018383,60
30381,17,31,7,-2.6273414844379115,-0.5428916797600989,55
30382,17,31,8,-3.0543789523376126,-0.5299329102355895,53
30383,17,31,9,-2.2311834523676124,-0.36187491466308014,51
30384,17,31,10,-1.1943493907565792,-0.21187144722911994,46
30385,17,31,11,1.612590715011373,0.29559392387839223,44
30386,17,31,12,0.05454059406836606,0.01035585485461008,39
30387,17,31,13,1.0781360722526767,0.18610245860073435,39
30388,17,31,14,-0.1934882147447746,-0.04567607908730156,38
30389,17,31,15,-0.8434919945863147,-0.20530702935471984,38
30390,17,31,16,-1.78669979525714,-0.38219215151061864,36
30391,17,31,17,-1.4737834816613826,-0.3293142966757869,35
30392,17,31,18,-1.39937099916771,-0.3179797043214516,35
30393,17,31,19,-0.4748632135934206,-0.11220255542910594,33
30394,17,31,20,0.7825979685000426,0.16114090665724556,33
30395,17,31,21,0.9826923098638652,0.20064273065616103,30
30396,17,31,22,0.05485484266720541,0.011622040558654801,28
30397,17,31,23,0.3160417644025301,0.06732104094848172,28
30398,17,31,24,-0.3494139447023618,-0.0782220917096538,27
30399,17,31,25,-2.488859043836314,-0.5278928712394552,26
30400,17,31,26,-2.4800959899251045,-0.5357426696488191,26
30401,17,31,27,-2.039720586504714,-0.4391539846531943,26
30402,17,31,28,1.8780133905429166,0.3631539685138998,26
30403,17,31,29,1.7044502737433347,0.33744233500824017,27
30404,17,31,30,2.6548545758075837,0.45382301252932067,27
30405,17,31,31,1.8450060041119403,0.3527026710336248,26
30406,17,31,32,2.5351958707328826,0.4616339621081996,26
30407,17,31,33,2.8771350877350836,0.5175540020537884,26
30408,17,31,34,2.630776479434403,0.477775358495562,26
30409,17,31,35,3.4271926242616964,0.5394034874707181,26
30410,17,31,36,1.9677003889346985,0.34867113645326747,24
30411,17,31,37,1.311357381513789,0.26125033560313793,24
30412,17,31,38,1.5009385701421802,0.2863707661637836,24
30413,17,31,39,1.8860779287903615,0.3507190205195999,23
30414,17,32,3,-0.24362185429375832,-0.042501488853454956,79
30415,17,32,4,2.6213550952530107,0.4571253452999067,72
30416,17,32,5,0.6774992950303519,0.13490861354929706,67
30417,17,32,6,-2.7830309305086827,-0.5541316694063051,60
30418,17,32,7,-2.988205258786374,-0.6127122068833379,55
30419,17,32,8,-3.2609933698545976,-0.5553032499958674,53
30420,17,32,9,-1.4089830103246659,-0.23498664907687944,49
30421,17,32,10,0.09573261532041709,0.01733108167669865,46
30422,17,32,11,1.9671905986245897,0.3540894061719238,42
30423,17,32,12,1.1025702950109753,0.19046962287200297,39
30424,17,32,13,0.6779737429529711,0.1300115642841237,37
30425,17,32,14,-0.4647879553400046,-0.11743394553109472,38
30426,17,32,15,-1.4310640447080687,-0.30836610404303894,37
30427,17,32,16,-0.933473617520475,-0.21261813007554164,36
30428,17,32,17,-1.3715813480422536,-0.30922832773756553,35
30429,17,32,18,-0.6818648613372918,-0.16101478586237813,35
30430,17,32,19,-0.07585935728402429,-0.01833748363892758,33
30431,17,32,20,1.0978461562174164,0.22807115085812313,31
30432,17,32,21,0.3597546740985674,0.07428216338252912,29
30433,17,32,22,0.3160417644025301,0.06732104094848172,28
30434,17,32,23,-0.42864097006934465,-0.09535484940031647,27
30435,17,32,24,-2.33249149900706,-0.49802638038475433,27
30436,17,32,25,-2.3951206882434843,-0.5150901556723244,26
30437,17,32,26,-2.024797826549919,-0.4362647362509687,26
30438,17,32,27,2.014080512592208,0.3906932784173937,26
30439,17,32,28,1.7044502737433347,0.33744233500824017,27
30440,17,32,29,1.7044502737433347,0.33744233500824017,27
30441,17,32,30,1.8450060041119403,0.3527026710336248,26
30442,17,32,31,2.5351958707328826,0.4616339621081996,26
30443,17,32,32,2.8771350877350836,0.5175540020537884,26
30444,17,32,33,2.630776479434403,0.477775358495562,26
30445,17,32,34,3.4271926242616964,0.5394034874707181,26
30446,17,32,35,1.9677003889346985,0.34867113645326747,24
30447,17,32,36,1.2632650103671768,0.25134531994823595,24
30448,17,32,37,1.1573007456947437,0.21765122240842888,24
30449,17,32,38,2.0102317986216067,0.3727088367318886,23
30450,17,32,39,2.462685559707502,0.4509260100566652,22
30451,17,33,3,0.0549082802429051,0.00968332076089193,78
30452,17,33,4,2.454121982188983,0.42440714301945187,73
30453,17,33,5,0.19443997231371007,0.03841786033941391,66
30454,17,33,6,-2.546735322006679,-0.504399119498098,60
30455,17,33,7,-4.121469771423607,-0.8240002956879245,54
30456,17,33,8,-3.2464359373683123,-0.5523815265637,52
30457,17,33,9,-1.5321200169284515,-0.2541649867351081,47
30458,17,33,10,0.5907954801581434,0.10647273726006654,45
30459,17,33,11,2.3033579839410567,0.41983266238341077,40
30460,17,33,12,0.628380148971049,0.10970319184201269,40
30461,17,33,13,0.11723873709726185,0.028811671024052788,37
30462,17,33,14,-0.6856725031142844,-0.16878090253877276,38
30463,17,33,15,-1.119163208414184,-0.2432986262152468,36
30464,17,33,16,-1.1625747748726862,-0.25817871583140145,35
30465,17,33,17,-0.7911731777685989,-0.18228083812663978,35
30466,17,33,18,-0.131337180478005,-0.031175508375396527,33
30467,17,33,19,1.3437640079514748,0.280813217218259,34
30468,17,33,20,1.4900655890359216,0.3079088359433673,30
30469,17,33,21,0.775561732097116,0.1690676763152302,28
30470,17,33,22,0.006535537857895306,0.0014910274591323845,27
30471,17,33,23,-1.2346991284532876,-0.27667689502432746,27
30472,17,33,24,-2.045120222020626,-0.4295443874092548,25
30473,17,33,25,-2.1817210843630246,-0.4654223588735677,26
30474,17,33,26,2.012336541757945,0.39033637225229334,26
30475,17,33,27,1.7734342304786377,0.3508944316532819,27
30476,17,33,28,1.7044502737433347,0.33744233500824017,27
30477,17,33,29,2.357305507796808,0.4147959273756991,26
30478,17,33,30,2.5351958707328826,0.4616339621081996,26
30479,17,33,31,2.8771350877350836,0.5175540020537884,26
30480,17,33,32,2.630776479434403,0.477775358495562,26
30481,17,33,33,3.4271926242616964,0.5394034874707181,26
30482,17,33,34,1.9677003889346985,0.34867113645326747,24
30483,17,33,35,1.2632650103671768,0.25134531994823595,24
30484,17,33,36,1.356489786112521,0.25672524353165627,24
30485,17,33,37,2.1522516504904434,0.3982537875517645,23
30486,17,33,38,2.204268439569916,0.4218001964174726,22
30487,17,33,39,2.3554949357048987,0.4533954943794851,22
30488,17,34,3,0.8673688710664278,0.15274725740574557,77
30489,17,34,4,2.132247251626938,0.37979085581252536,72
30490,17,34,5,0.15066173552110884,0.029449766717276137,64
30491,17,34,6,-1.4822801462968214,-0.2949210326667056,58
30492,17,34,7,-2.491226310332826,-0.43677159421378803,53
30493,17,34,8,-2.3253886472810894,-0.4248927880027967,49
30494,17,34,9,-1.1397789731592942,-0.20314129815372692,45
30495,17,34,10,1.1690597666067313,0.21511980254561094,42
30496,17,34,11,2.021332439670521,0.3662198849282483,40
30497,17,34,12,-0.329317830702471,-0.06300272410489532,40
30498,17,34,13,-0.9366596958596507,-0.23176117304882454,38
30499,17,34,14,-1.6465110833754892,-0.40103677942827126,39
30500,17,34,15,-1.4688559837170867,-0.3369983159022317,36
30501,17,34,16,-1.295040190777406,-0.30052655082052304,36
30502,17,34,17,-0.3755681565622829,-0.09078917613577667,35
30503,17,34,18,-0.008662886020792872,-0.002160019114131014,35
30504,17,34,19,1.8352467431621844,0.3854686988060932,31
30505,17,34,20,0.6344030435972204,0.13679210826092286,28
30506,17,34,21,0.958650553810458,0.20982087577520359,27
30507,17,34,22,0.17417590400211533,0.03986914232604731,27
30508,17,34,23,-1.9466148022508833,-0.41716132164044745,26
30509,17,34,24,-1.8814033262989427,-0.4067004327392361,26
30510,17,34,25,-2.4439503469871457,-0.5310748344975286,26
30511,17,34,26,2.1533754380264822,0.43058230999948,27
30512,17,34,27,2.0122989176723123,0.4071157749772926,27
30513,17,34,28,2.6671309538316677,0.47887855308215255,26
30514,17,34,29,3.1461589166422366,0.5656352832333115,26
30515,17,34,30,3.1885305992946797,0.5858262504604553,26
30516,17,34,31,2.941427495337842,0.5455332644469701,26
30517,17,34,32,3.740253979500429,0.6000758390713982,26
30518,17,34,33,2.2763431805577423,0.4113785849885602,24
30519,17,34,34,1.5697741673160177,0.3190098946200547,24
30520,17,34,35,1.6641982894649983,0.3216758193708926,24
30521,17,34,36,2.4623806397823738,0.46570450571534955,23
30522,17,34,37,2.445724676875481,0.4794537660987509,22
30523,17,34,38,1.3426379769295775,0.3351621146662681,22
30524,17,34,39,1.3778847311714986,0.3438948567136273,23
30525,17,35,3,-6.5368324427971025,-0.5813423595545595,77
30526,17,35,4,-2.964522192053099,-0.2781650310846524,69
30527,17,35,5,-8.200098798389538,-0.7663035119725227,63
30528,17,35,6,-8.313518967613847,-0.793228010748602,57
30529,17,35,7,-9.680234030790569,-0.8355163551799905,52
30530,17,35,8,-8.505227231834507,-0.7511818393846388,48
30531,17,35,9,-8.03428685861958,-0.7044979451978002,46
30532,17,35,10,0.9458728950468697,0.17641751463845615,44
30533,17,35,11,1.264187528249369,0.21258759611515105,42
30534,17,35,12,0.15245034199695173,0.030740660869489792,40
30535,17,35,13,-1.1374959101615383,-0.2815465686509797,39
30536,17,35,14,-1.667729969031107,-0.368515019597448,38
30537,17,35,15,-1.8608492296296888,-0.4176515239354463,36
30538,17,35,16,-1.2108754150207688,-0.28092231500453974,36
30539,17,35,17,-0.05042260422516248,-0.012465979440577445,34
30540,17,35,18,1.7242840173153071,0.36475484901782496,34
30541,17,35,19,1.340648232503329,0.28359268786151903,29
30542,17,35,20,0.7945876442898311,0.1732148631737065,27
30543,17,35,21,0.011087608144506439,0.002577093430969093,27
30544,17,35,22,-1.6413038455727273,-0.3560116457167337,27
30545,17,35,23,-1.7899486900418144,-0.39274813276771153,26
30546,17,35,24,-2.0933781970849323,-0.4579470152452648,26
30547,17,35,25,2.2832701216080755,0.45539965429229934,27
30548,17,35,26,2.1639879817342496,0.4417809102166038,27
30549,17,35,27,2.9588524128440175,0.5363377285189568,26
30550,17,35,28,3.2687081152127124,0.5930030936890933,26
30551,17,35,29,3.958682617492409,0.6721044651097905,26
30552,17,35,30,3.8499316340997436,0.6522387684080553,26
30553,17,35,31,3.961972980584198,0.6343216158667996,26
30554,17,35,32,2.4949380005022954,0.4498261182806747,24
30555,17,35,33,2.510348312266891,0.45113245228661125,24
30556,17,35,34,2.6046716387108146,0.44613102294681134,24
30557,17,35,35,3.4102576139309693,0.570681384200242,23
30558,17,35,36,3.387126817784843,0.5867563091868131,22
30559,17,35,37,1.49377261686178,0.3771912750394233,22
30560,17,35,38,1.5290720291867719,0.38603278797517643,23
30561,17,35,39,1.817274548806419,0.4416361558698029,23
30562,17,36,3,-4.649401409347674,-0.39486861466159995,77
30563,17,36,4,-2.8851821341943737,-0.2654253295287473,68
30564,17,36,5,-7.906734365295522,-0.7455975207121456,63
30565,17,36,6,-9.675919337356946,-0.8778770713208682,56
30566,17,36,7,-9.897082517287297,-0.8501971211462833,51
30567,17,36,8,-8.601629995830898,-0.7226022751035286,47
30568,17,36,9,-8.016576970871201,-0.6991928479682996,44
30569,17,36,10,0.664732521310324,0.12035309200262063,43
30570,17,36,11,0.13153828995267766,0.02358333197907018,39
30571,17,36,12,0.10469130606745071,0.021136545548996695,41
30572,17,36,13,-1.948568731723031,-0.47973126107533853,40
30573,17,36,14,-1.6320207182268813,-0.3606535367405418,37
30574,17,36,15,-1.0904327115162733,-0.25225039864934556,37
30575,17,36,16,-0.7874423781094986,-0.19317247401740553,34
30576,17,36,17,0.20515284134360154,0.04990018818071015,34
30577,17,36,18,1.558504865679316,0.32473233122713957,30
30578,17,36,19,0.6867001768679427,0.14777023402403852,29
30579,17,36,20,-0.08894868747125576,-0.02042232444966057,27
30580,17,36,21,0.3732646821434834,0.08518722888369601,27
30581,17,36,22,-1.6623016725628228,-0.35865264557359344,26
30582,17,36,23,-1.9738360002424709,-0.43321356545521855,26
30583,17,36,24,2.7719980063746696,0.5491222863419356,27
30584,17,36,25,2.287020918670114,0.4699336771969038,27
30585,17,36,26,3.0828389841006185,0.5623279657881651,26
30586,17,36,27,3.2607504116075083,0.5914773367495089,26
30587,17,36,28,4.115756013290688,0.7025148841428825,27
30588,17,36,29,3.9514029170655918,0.6739169242359156,26
30589,17,36,30,3.651875975383931,0.6296442386663568,26
30590,17,36,31,2.4949380005022954,0.4498261182806747,24
30591,17,36,32,2.510348312266891,0.45113245228661125,24
30592,17,36,33,2.6046716387108146,0.44613102294681134,24
30593,17,36,34,3.4102576139309693,0.570681384200242,23
30594,17,36,35,3.387126817784843,0.5867563091868131,22
30595,17,36,36,3.6096555142881104,0.6283973182828868,22
30596,17,36,37,3.691434281563967,0.6413566114912308,23
30597,17,36,38,3.944131005942176,0.6514700544696613,23
30598,17,36,39,5.379190440050976,0.8487719646370728,21
30599,17,37,3,-4.342894930707352,-0.37194181034396356,75
30600,17,37,4,-5.2550373434742,-0.5145934269562763,67
30601,17,37,5,-7.8139188513663305,-0.7191491618184344,62
30602,17,37,6,-10.296925303122825,-0.9718378974817118,55
30603,17,37,7,-9.580514239374152,-0.832029421780897,49
30604,17,37,8,-8.780289353001157,-0.7061255262285958,45
30605,17,37,9,-6.69630240578029,-0.6408265451993993,43
30606,17,37,10,1.4016680004494992,0.25331206551972735,43
30607,17,37,11,0.23481352928734928,0.047862706317411456,39
30608,17,37,12,-2.019331744095545,-0.49325079260843985,42
30609,17,37,13,-1.4907873098426707,-0.3680201846602263,38
30610,17,37,14,-1.8160783189175693,-0.4084314309520453,36
30611,17,37,15,-0.6298116216397684,-0.14451424200140392,35
30612,17,37,16,0.020328269082926374,0.004855332339323659,33
30613,17,37,17,0.7632127310968586,0.18822606072645134,33
30614,17,37,18,1.3372485393650018,0.2858501625710078,29
30615,17,37,19,0.785485185942408,0.16931369350421768,29
30616,17,37,20,0.5667035982521311,0.12986880326905823,28
30617,17,37,21,-1.5059603941223525,-0.3270490183671585,26
30618,17,37,22,-2.0134221585129843,-0.445415869387821,26
30619,17,37,23,-2.3078804587352955,-0.5010432914953833,27
30620,17,37,24,2.9335922939012855,0.5889953294405832,27
30621,17,37,25,2.323900356674067,0.47750448950905333,26
30622,17,37,26,2.9981545451547147,0.545634011750011,26
30623,17,37,27,3.8408794083196973,0.6600374090049398,27
30624,17,37,28,3.939590700976626,0.672023149415864,26
30625,17,37,29,3.7021153586502598,0.6394519149945361,26
