,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17207,10,25,5,-6.242472127863671,-0.8074310085742478,61
17208,10,25,6,-6.842122694873683,-0.8808445601802591,58
17209,10,25,7,-3.105774676585029,-0.610203814838723,51
17210,10,25,8,-3.9177643831062285,-0.7791130710680865,51
17211,10,25,9,-4.61881136669504,-0.9788522060839479,50
17212,10,25,10,-1.9088008895651976,-0.4133111538523149,46
17213,10,25,11,0.0033195726135828336,0.000596884402786837,44
17214,10,25,12,-0.6902043657154552,-0.12520704771335325,43
17215,10,25,13,-3.3316166613678027,-0.6461203793306888,42
17216,10,25,14,-0.5578801368824658,-0.08511293483915408,41
17217,10,25,15,-1.9469799901720697,-0.2809065272769358,41
17218,10,25,16,-2.3253128841096595,-0.3095012244352641,40
17219,10,25,17,-4.649344854647239,-0.6861128740327757,39
17220,10,25,18,-3.3361581098019517,-0.5580255111758041,36
17221,10,25,19,-2.9050300749004587,-0.47337104083427045,36
17222,10,25,20,-2.8603412275697435,-0.4641054538137311,36
17223,10,25,21,-2.4529702949018675,-0.38266756747611524,34
17224,10,25,22,-5.007667709696776,-0.7889109237327548,33
17225,10,25,23,-5.842681545471142,-0.921665434852223,33
17226,10,25,24,-4.712549432499583,-0.7231845793081217,30
17227,10,25,25,-4.93225579378891,-0.7449369651999048,29
17228,10,25,26,-4.8072725271819134,-0.7179563002720175,29
17229,10,25,27,-3.595145179413825,-0.5911932989412478,29
17230,10,25,28,-5.277876272116018,-1.0588726576336864,27
17231,10,25,29,-5.363707072191655,-1.060574237717258,26
17232,10,25,30,-5.87604274321159,-1.1762573851500486,26
17233,10,25,31,-5.453415613053317,-1.0851396328131702,25
17234,10,25,32,-5.359865617086526,-1.065649887698172,25
17235,10,25,33,-5.151164432545314,-1.0154270948131219,26
17236,10,25,34,-5.314055182118443,-1.0589035590699154,26
17237,10,25,35,-5.030089281379426,-0.9891485455415341,25
17238,10,25,36,-5.148192564090487,-1.0129704504216963,25
17239,10,25,37,-5.311129350069191,-1.0478224115667198,25
17240,10,25,38,-5.9468414583493505,-1.1797421735881035,25
17241,10,25,39,-6.369041807173462,-1.3305090651378932,25
17242,10,26,3,-5.971540909562845,-0.7158011980675728,77
17243,10,26,4,-4.034099742645147,-0.5278260250777123,67
17244,10,26,5,-6.587897811831943,-0.8347504072402238,59
17245,10,26,6,-4.9991114482565,-0.6208009421898899,57
17246,10,26,7,-3.4254888842410485,-0.6726902798084821,52
17247,10,26,8,-5.140463668999795,-1.0910834401499736,51
17248,10,26,9,-4.399850110736839,-0.9253668650269197,48
17249,10,26,10,-2.172138282175761,-0.4831240836836206,46
17250,10,26,11,-0.8114129148411416,-0.14941561790279176,44
17251,10,26,12,-1.9034082594862827,-0.3650302855140662,42
17252,10,26,13,-0.8618396518163596,-0.13356874812133157,41
17253,10,26,14,-0.6424254275732785,-0.09225451683896999,40
17254,10,26,15,-3.035885100614719,-0.3728109214472189,42
17255,10,26,16,-3.28192381679309,-0.4604154719915272,40
17256,10,26,17,-3.091959452301757,-0.5159571346320531,36
17257,10,26,18,-2.6262396496134865,-0.4314478570460025,36
17258,10,26,19,-2.7357814591755716,-0.4431348881893548,36
17259,10,26,20,-2.7273508578161136,-0.4429237435704335,36
17260,10,26,21,-5.121061267332718,-0.8043231101753183,33
17261,10,26,22,-5.450918383249427,-0.8516263616308918,32
17262,10,26,23,-4.712549432499583,-0.7231845793081217,30
17263,10,26,24,-3.9747079202909914,-0.600990241957796,29
17264,10,26,25,-4.4972673702955,-0.6493761171385689,29
17265,10,26,26,-5.837782989356289,-1.1643082705740313,28
17266,10,26,27,-4.748200092168258,-0.9542194497201331,26
17267,10,26,28,-5.363707072191655,-1.060574237717258,26
17268,10,26,29,-5.86208516375206,-1.1763081534836803,26
17269,10,26,30,-5.453415613053317,-1.0851396328131702,25
17270,10,26,31,-5.359425673278772,-1.0655514964749817,25
17271,10,26,32,-5.184188573640231,-1.0248845788465506,26
17272,10,26,33,-5.314055182118443,-1.0589035590699154,26
17273,10,26,34,-5.127287150593851,-1.0083193966221868,25
17274,10,26,35,-5.269856325731031,-1.040730594531883,25
17275,10,26,36,-6.012955361833797,-1.1938992450164403,25
17276,10,26,37,-6.291729922274775,-1.313273306024511,25
17277,10,26,38,-6.638183755657819,-1.3957279601792334,26
17278,10,26,39,-6.818839117712608,-1.4548221757349056,26
17279,10,27,3,-5.297444991414908,-0.61599069504374,75
17280,10,27,4,-5.196636828841203,-0.6649950237787005,67
17281,10,27,5,-5.293500757176073,-0.6700197190892202,59
17282,10,27,6,-5.508499725813557,-0.6770557257938319,57
17283,10,27,7,-4.782771034093184,-0.9281343479070755,53
17284,10,27,8,-5.312818090356916,-1.1303929860801074,50
17285,10,27,9,-3.2743327853751025,-0.7035870132682022,47
17286,10,27,10,-3.3029840392234875,-0.7547931076951139,46
17287,10,27,11,-1.1323548396391114,-0.20706864074522063,43
17288,10,27,12,-3.575921776342987,-0.6942831573742932,42
17289,10,27,13,-0.04993359926004415,-0.007621959611786936,41
17290,10,27,14,-2.5194484241609647,-0.2912926938632548,41
17291,10,27,15,-3.0840603919772294,-0.40264728954324225,42
17292,10,27,16,-3.694315527385325,-0.5345532709755982,36
17293,10,27,17,-2.437319065883738,-0.4013043965189638,36
17294,10,27,18,-2.5606749832134317,-0.41449273257406316,36
17295,10,27,19,-2.5528702269517733,-0.4137669069269694,36
17296,10,27,20,-3.5459756455486393,-0.5629004755508276,35
17297,10,27,21,-4.475988239481432,-0.692245108925492,32
17298,10,27,22,-4.712549432499583,-0.7231845793081217,30
17299,10,27,23,-3.4731865896018967,-0.5069545588071341,29
17300,10,27,24,-7.070569895114609,-1.2706214710139616,28
17301,10,27,25,-5.837782989356289,-1.1643082705740313,28
17302,10,27,26,-4.748200092168258,-0.9542194497201331,26
17303,10,27,27,-5.198093174097993,-1.0335012748176962,26
17304,10,27,28,-5.257391252141337,-1.0503114813972658,25
17305,10,27,29,-5.2879602246229815,-1.057962713693354,25
17306,10,27,30,-5.193806113536313,-1.038303030537728,25
17307,10,27,31,-5.01826021637731,-0.9976379517377705,26
17308,10,27,32,-5.148356223806566,-1.031610496650096,26
17309,10,27,33,-5.008950649593955,-0.9921308060072226,25
17310,10,27,34,-5.606873466025184,-1.10738203239641,25
17311,10,27,35,-5.782248227207212,-1.1530819918761142,25
17312,10,27,36,-6.4748007781891825,-1.3684717071400754,26
17313,10,27,37,-6.5881836253534205,-1.411872766294292,26
17314,10,27,38,-7.449294906229522,-1.558288087595631,26
17315,10,27,39,-7.784759721579261,-1.6308659529113614,26
17316,10,28,3,-5.68226153027512,-0.6618629164738223,76
17317,10,28,4,-5.63328727817878,-0.7153437703603147,67
17318,10,28,5,-5.426381484942357,-0.6783541397576046,60
17319,10,28,6,-1.1875218771699396,-0.21444286364718287,55
17320,10,28,7,-4.514513786400485,-0.8856014191632877,54
17321,10,28,8,-4.93692553286491,-1.051960382906235,50
17322,10,28,9,-2.2541350922166212,-0.5018334696447003,46
17323,10,28,10,-2.06681794498489,-0.42976518668394037,43
17324,10,28,11,-1.775174508129252,-0.32588065707321406,44
17325,10,28,12,-3.3702706524308574,-0.6491180354778665,42
17326,10,28,13,-0.8961032423875964,-0.1289329139176506,41
17327,10,28,14,-3.5816801151033486,-0.45770095859271814,44
17328,10,28,15,-4.175646711349872,-0.6034760330391618,40
17329,10,28,16,-3.091959452301757,-0.5159571346320531,36
17330,10,28,17,-2.6361497260598585,-0.434484562746047,36
17331,10,28,18,-2.9250229454882737,-0.47718536586001453,37
17332,10,28,19,-2.871243585167913,-0.4507404145819712,36
17333,10,28,20,-4.744961319963338,-0.7410126924312486,33
17334,10,28,21,-4.883007622314169,-0.7515234774491509,31
17335,10,28,22,-4.245538052650563,-0.6240881604773092,30
17336,10,28,23,-7.4673373065672415,-1.3581708621806092,29
17337,10,28,24,-5.539412483380538,-1.1053655769120476,28
17338,10,28,25,-5.277876272116018,-1.0588726576336864,27
17339,10,28,26,-5.198093174097993,-1.0335012748176962,26
17340,10,28,27,-5.257391252141337,-1.0503114813972658,25
17341,10,28,28,-5.194246238209379,-1.0384015336777397,25
17342,10,28,29,-5.193806113536313,-1.038303030537728,25
17343,10,28,30,-5.01826021637731,-0.9976379517377705,26
17344,10,28,31,-5.074859097943711,-1.0121298486373824,26
17345,10,28,32,-5.029816438013223,-0.9967844035793468,25
17346,10,28,33,-5.760189564910972,-1.148931244541906,25
17347,10,28,34,-5.782248227207212,-1.1530819918761142,25
17348,10,28,35,-6.540731796105535,-1.377836054905691,26
17349,10,28,36,-6.655771837710048,-1.4273996676275895,26
17350,10,28,37,-7.302745867838885,-1.5320310682454403,26
17351,10,28,38,-7.949189601724152,-1.6532020557221723,26
17352,10,28,39,-8.246226481784777,-1.707776157838826,27
17353,10,29,3,-4.374637739488215,-0.4960510140499958,79
17354,10,29,4,-5.078129081015932,-0.645905735774225,66
17355,10,29,5,-5.1861681811921505,-0.6477501666773008,60
17356,10,29,6,-2.8131312841724534,-0.5119137383568498,55
17357,10,29,7,-4.588510550486526,-0.9018181570742392,54
17358,10,29,8,-2.9434474249137215,-0.5983513731329774,49
17359,10,29,9,-2.15939258107206,-0.48058475539706624,46
17360,10,29,10,-3.2712896400049907,-0.6869532280015831,43
17361,10,29,11,-0.05545988294895977,-0.01030907175986601,43
17362,10,29,12,-0.3692758310966954,-0.056061237142050004,41
17363,10,29,13,-2.1869240463762476,-0.24550496107063238,44
17364,10,29,14,-3.0840603919772294,-0.40264728954324225,42
17365,10,29,15,-3.4654178043796855,-0.5811783832275601,37
17366,10,29,16,-2.3978083776715375,-0.3947276193496295,36
17367,10,29,17,-2.6650410852060276,-0.43136543378885595,36
17368,10,29,18,-2.8338898853177996,-0.4628651487151107,37
17369,10,29,19,-4.767116540491985,-0.7411336791279344,33
17370,10,29,20,-4.762642085550332,-0.7319852688714119,31
17371,10,29,21,-4.452551463819433,-0.6567678436042196,31
17372,10,29,22,-7.528459327084882,-1.3912703422032757,29
17373,10,29,23,-5.515488869520292,-1.0995974422569825,28
17374,10,29,24,-5.235289072919687,-1.0513720314157922,27
17375,10,29,25,-4.452667884768481,-0.8979756383475258,26
17376,10,29,26,-4.955855246600416,-1.0134227630169623,26
17377,10,29,27,-4.543248262598836,-0.9216857558474095,25
17378,10,29,28,-4.448355194278774,-0.9018408235879581,25
17379,10,29,29,-4.475197451502869,-0.9193965185731797,26
17380,10,29,30,-4.490900811454466,-0.9099163781122899,26
17381,10,29,31,-4.469022137626305,-0.8907895573521903,25
17382,10,29,32,-5.019188792936678,-1.0144764865682205,25
17383,10,29,33,-5.72618145567233,-1.2242752016567777,26
17384,10,29,34,-5.805864459078903,-1.2381539521111835,26
17385,10,29,35,-5.9218088218175255,-1.2854088543500375,26
17386,10,29,36,-7.784759721579261,-1.6308659529113614,26
17387,10,29,37,-7.949189601724152,-1.6532020557221723,26
17388,10,29,38,-8.074752295037253,-1.6675853829386893,27
17389,10,29,39,-8.073796742553709,-1.6673919544225453,27
17390,10,30,3,-4.861499009575155,-0.5626491053331412,78
17391,10,30,4,-4.407778559405419,-0.5614297571763948,65
17392,10,30,5,-5.088377305550046,-0.6380585367378511,60
17393,10,30,6,-3.720040874903626,-0.7122835690725547,55
17394,10,30,7,-4.315814936881096,-0.8424086089384178,54
17395,10,30,8,-3.4731590620138952,-0.7299238407902983,49
17396,10,30,9,-2.246250430477149,-0.5017070657380942,44
17397,10,30,10,-1.3324462676167184,-0.24466857801226952,44
17398,10,30,11,-1.9250145752449388,-0.36701944334932163,42
17399,10,30,12,-1.7847363177650732,-0.26255606818834404,44
17400,10,30,13,-3.720202569235149,-0.4804319527987078,42
17401,10,30,14,-6.050364010735014,-0.8422895564212325,41
17402,10,30,15,-3.1566706567041067,-0.5288230727132226,36
17403,10,30,16,-2.5191815617105275,-0.4147238154658355,35
17404,10,30,17,-2.8185433147705985,-0.45719182391939245,36
17405,10,30,18,-3.5907018061153844,-0.5626607308684635,37
17406,10,30,19,-5.003091109563066,-0.7816159940420978,33
17407,10,30,20,-4.763416734572992,-0.7323336656011783,31
17408,10,30,21,-3.9098836897635243,-0.5759163065934745,30
17409,10,30,22,-6.789243399820267,-1.2757464462000665,28
17410,10,30,23,-5.837782989356289,-1.1643082705740313,28
17411,10,30,24,-4.452667884768481,-0.8979756383475258,26
17412,10,30,25,-4.969946471389985,-1.0138122541630308,26
17413,10,30,26,-4.543248262598836,-0.9216857558474095,25
17414,10,30,27,-4.448355194278774,-0.9018408235879581,25
17415,10,30,28,-4.271419575933131,-0.8615422340093116,26
17416,10,30,29,-4.490900811454466,-0.9099163781122899,26
17417,10,30,30,-4.469022137626305,-0.8907895573521903,25
17418,10,30,31,-5.019188792936678,-1.0144764865682205,25
17419,10,30,32,-5.72618145567233,-1.2242752016567777,26
17420,10,30,33,-5.805864459078903,-1.2381539521111835,26
17421,10,30,34,-6.836438070924713,-1.4474694371469652,26
17422,10,30,35,-7.320871704580288,-1.5471516061937365,26
17423,10,30,36,-7.377853271509658,-1.536906745397,26
17424,10,30,37,-7.611365059509861,-1.5855767536751915,27
17425,10,30,38,-7.63930934299238,-1.5949235920129976,28
17426,10,30,39,-7.543578858864858,-1.5530239377035473,28
17427,10,31,3,-4.107898602087002,-0.4650964552434806,76
17428,10,31,4,-4.387972137573922,-0.5574223578029014,67
17429,10,31,5,-5.104702488794872,-0.6398835001800929,62
17430,10,31,6,-3.1940945275963797,-0.6057222749592273,55
17431,10,31,7,-4.220062002704027,-0.8231889400305785,54
17432,10,31,8,-3.7164058024363014,-0.8036287991677444,51
17433,10,31,9,-2.698724792906094,-0.6083545121000826,44
17434,10,31,10,-0.8219977148716936,-0.14934812567418393,44
17435,10,31,11,-3.8190111464805283,-0.7355992906494349,45
17436,10,31,12,-2.1136139049251783,-0.23666982892786548,44
17437,10,31,13,-4.142365513137996,-0.5515728002410425,43
17438,10,31,14,-4.239520070493539,-0.7019428839399223,38
17439,10,31,15,-2.572578030595294,-0.4242918717600081,36
17440,10,31,16,-2.7757189256321264,-0.4517685343049384,36
17441,10,31,17,-3.026793401233733,-0.4941972079268241,37
17442,10,31,18,-5.009286081135089,-0.7883855541418678,34
17443,10,31,19,-4.762642085550332,-0.7319852688714119,31
17444,10,31,20,-4.5564242556361645,-0.6933137749796732,30
17445,10,31,21,-4.905039851414064,-0.7130087011139075,30
17446,10,31,22,-5.746613763199597,-1.146262103629794,28
17447,10,31,23,-4.748200092168258,-0.9542194497201331,26
17448,10,31,24,-4.452667884768481,-0.8979756383475258,26
17449,10,31,25,-4.543248262598836,-0.9216857558474095,25
17450,10,31,26,-4.448355194278774,-0.9018408235879581,25
17451,10,31,27,-4.271419575933131,-0.8615422340093116,26
17452,10,31,28,-4.328464388574087,-0.8757851774547993,26
17453,10,31,29,-4.469022137626305,-0.8907895573521903,25
17454,10,31,30,-5.019188792936678,-1.0144764865682205,25
17455,10,31,31,-5.805864459078903,-1.2381539521111835,26
17456,10,31,32,-5.805864459078903,-1.2381539521111835,26
17457,10,31,33,-6.836438070924713,-1.4474694371469652,26
17458,10,31,34,-7.486127724908487,-1.5703309738590467,26
17459,10,31,35,-7.377853271509658,-1.536906745397,26
17460,10,31,36,-7.611365059509861,-1.5855767536751915,27
17461,10,31,37,-7.27069133972435,-1.5189644704043455,28
17462,10,31,38,-7.543578858864858,-1.5530239377035473,28
17463,10,31,39,-7.743362232626941,-1.5809568858863061,28
17464,10,32,3,-3.96785119342409,-0.44360873386792316,75
17465,10,32,4,-4.441614262557734,-0.5672374872054319,67
17466,10,32,5,-5.343760607048483,-0.6709269987970686,63
17467,10,32,6,-3.924885138983701,-0.751671123651163,56
17468,10,32,7,-5.3443734656287125,-1.104859582823814,53
17469,10,32,8,-3.9109351521305555,-0.8372847473203785,51
17470,10,32,9,-2.7216355149161267,-0.6085326051513777,46
17471,10,32,10,-0.5811767267596405,-0.10956555046906089,46
17472,10,32,11,-4.325420489316883,-0.6567508117163162,45
17473,10,32,12,-2.947088644598121,-0.3706583008926865,43
17474,10,32,13,-4.708706083737884,-0.6431862222573781,40
17475,10,32,14,-4.192383334764219,-0.6944674869647278,38
17476,10,32,15,-2.406166713996757,-0.39580321538869573,35
17477,10,32,16,-2.600913514605757,-0.42265733528696625,36
17478,10,32,17,-2.1922761533237685,-0.33200050062413367,34
17479,10,32,18,-4.972721375602248,-0.7792563638629805,33
17480,10,32,19,-4.569739322317245,-0.6960140307377356,31
17481,10,32,20,-4.134790787584579,-0.6289767028714041,30
17482,10,32,21,-5.19172728194918,-1.0246325504409581,28
17483,10,32,22,-5.233555249106543,-1.025369445631354,28
17484,10,32,23,-4.125293201528469,-0.8240130631361942,26
17485,10,32,24,-4.660641650618639,-0.9454673141800785,26
17486,10,32,25,-4.121377844175639,-0.8278055848587078,25
17487,10,32,26,-3.943369663353702,-0.7881303460573925,26
17488,10,32,27,-4.0749951797301645,-0.8207003643631132,26
17489,10,32,28,-3.955044844357129,-0.7875204072777894,25
17490,10,32,29,-4.693630113483037,-0.9393565394585431,25
17491,10,32,30,-5.403047047874276,-1.1437180784233707,26
17492,10,32,31,-5.483025770288301,-1.1576212900884355,26
17493,10,32,32,-6.512916088586676,-1.3711968774418648,26
17494,10,32,33,-7.164873823095205,-1.493875571589825,26
17495,10,32,34,-7.056247480819475,-1.4612691248528935,26
17496,10,32,35,-7.294493783316064,-1.5075326201961017,27
17497,10,32,36,-6.652457858000961,-1.372628926364659,28
17498,10,32,37,-7.404810185336919,-1.528510826682738,28
17499,10,32,38,-7.426975190882243,-1.5047987049848002,28
17500,10,32,39,-7.546766013085046,-1.5099223649291453,28
17501,10,33,3,-4.437954578385759,-0.5048629752102028,75
17502,10,33,4,-3.9646981732644337,-0.5060296807973396,66
17503,10,33,5,-5.774605460148485,-0.7156876135682222,61
17504,10,33,6,-4.89842079207138,-0.9811215415999498,56
17505,10,33,7,-4.220108096575879,-0.8772714946942165,53
17506,10,33,8,-3.7483701777557163,-0.8004147422716942,51
17507,10,33,9,-2.1924522072732273,-0.453435200427302,47
17508,10,33,10,-1.0063634049860473,-0.18877009531942046,46
17509,10,33,11,-3.033461399576553,-0.3758323948293084,43
17510,10,33,12,-3.681704747830151,-0.4806156926456185,43
17511,10,33,13,-4.5235356743802635,-0.6946690915233823,39
17512,10,33,14,-2.8938959863509246,-0.4682589504124254,37
17513,10,33,15,-1.8311554437535829,-0.2968066036235315,34
17514,10,33,16,-2.247655898457042,-0.3612537332584786,36
17515,10,33,17,-2.2322138575053816,-0.3391154865359084,33
17516,10,33,18,-4.393300764445067,-0.6801889591183822,31
17517,10,33,19,-4.269977439451683,-0.6294055417387604,30
17518,10,33,20,-6.809800646412764,-1.2275980646277298,29
17519,10,33,21,-5.4236762369714935,-1.070819184247804,28
17520,10,33,22,-4.378803706066683,-0.8722445259172852,26
17521,10,33,23,-3.869990645627637,-0.7735376951670907,26
17522,10,33,24,-4.121377844175639,-0.8278055848587078,25
17523,10,33,25,-3.9099345816850013,-0.7792913582766643,26
17524,10,33,26,-4.0749951797301645,-0.8207003643631132,26
17525,10,33,27,-3.9323032695429903,-0.7823697352439913,25
17526,10,33,28,-4.693630113483037,-0.9393565394585431,25
17527,10,33,29,-5.403047047874276,-1.1437180784233707,26
17528,10,33,30,-5.483025770288301,-1.1576212900884355,26
17529,10,33,31,-6.512916088586676,-1.3711968774418648,26
17530,10,33,32,-7.164873823095205,-1.493875571589825,26
17531,10,33,33,-7.056247480819475,-1.4612691248528935,26
17532,10,33,34,-7.294493783316064,-1.5075326201961017,27
17533,10,33,35,-6.5555325648298535,-1.352072238525757,28
17534,10,33,36,-7.137889784289311,-1.4661578981734018,27
17535,10,33,37,-7.190659031429951,-1.427406912901873,28
17536,10,33,38,-8.111558070593395,-1.653924747099996,30
17537,10,33,39,-6.665536805694377,-1.3310609900639319,27
17538,10,34,3,-4.779461042105982,-0.5530987371256688,77
17539,10,34,4,-4.287268719481405,-0.5481311330283737,67
17540,10,34,5,-6.5588912264643335,-0.8123599673761132,61
17541,10,34,6,-4.9369765023772025,-0.9889342534043057,57
17542,10,34,7,-3.6091051311073317,-0.7626933139331569,54
17543,10,34,8,-3.1185229146503306,-0.6521078651160611,51
17544,10,34,9,-2.8258962685432087,-0.585012234491318,47
17545,10,34,10,-5.28989968334626,-0.9662996666770806,45
17546,10,34,11,-4.3635095324836195,-0.6432052691850021,44
17547,10,34,12,-6.481208334363525,-0.9850052006188035,42
17548,10,34,13,-3.4804812476128584,-0.562030201992547,36
17549,10,34,14,-3.1264453383457966,-0.5422233574863963,34
17550,10,34,15,-2.9660398448970007,-0.5288933453705739,36
17551,10,34,16,-2.68450654133295,-0.44882498105523605,34
17552,10,34,17,-5.289611403745224,-0.8814033198931973,32
17553,10,34,18,-6.6606879393573575,-1.2201445407966416,29
17554,10,34,19,-6.764758524662786,-1.2420413268974964,29
17555,10,34,20,-5.399753335461438,-1.0651449734780694,28
17556,10,34,21,-4.703677415243243,-0.9228943737872364,27
17557,10,34,22,-4.125293201528469,-0.8240130631361942,26
17558,10,34,23,-4.660963702159258,-0.9455509801119363,26
17559,10,34,24,-4.120954790882921,-0.8277202590011864,25
17560,10,34,25,-4.0749951797301645,-0.8207003643631132,26
17561,10,34,26,-3.8840561403154283,-0.771590601754721,25
17562,10,34,27,-4.53862457003251,-0.8998465261066121,25
17563,10,34,28,-4.715960256741415,-0.9436456494231437,25
17564,10,34,29,-5.483025770288301,-1.1576212900884355,26
17565,10,34,30,-6.512916088586676,-1.3711968774418648,26
17566,10,34,31,-7.164873823095205,-1.493875571589825,26
17567,10,34,32,-7.056247480819475,-1.4612691248528935,26
17568,10,34,33,-7.294493783316064,-1.5075326201961017,27
17569,10,34,34,-6.5555325648298535,-1.352072238525757,28
17570,10,34,35,-7.699415971930118,-1.5649499082358052,28
17571,10,34,36,-6.9891255912483965,-1.3920589006872488,28
17572,10,34,37,-7.199939952305817,-1.4473417450145987,29
17573,10,34,38,-6.462869073929099,-1.2946664852840564,27
17574,10,34,39,-6.920665580964457,-1.4004352116104817,26
17575,10,35,3,-3.8371958244036413,-0.4341239415881878,74
17576,10,35,4,-5.456725447312514,-0.6352104038013481,69
17577,10,35,5,-5.915308380608783,-0.7359886078128232,61
17578,10,35,6,-5.281477420642839,-1.0662709112161985,57
17579,10,35,7,-4.129959022941998,-0.8972411315435568,53
17580,10,35,8,-3.836014591359887,-0.8115151818972671,52
17581,10,35,9,-2.7269892957107045,-0.5647993137623303,47
17582,10,35,10,-5.450935983086022,-0.9988412001329938,44
17583,10,35,11,-4.079798608713517,-0.5913332207063043,42
17584,10,35,12,-6.711058243123554,-1.034974963369614,40
17585,10,35,13,-3.096913196830614,-0.4919700716316341,36
17586,10,35,14,-2.6334200213005015,-0.4666004507776655,34
17587,10,35,15,-3.126641346200708,-0.5520151586318426,36
17588,10,35,16,-2.9269490400161904,-0.4719503078687995,34
17589,10,35,17,-6.618651032809581,-1.2301668782608008,30
17590,10,35,18,-6.565017973142016,-1.1983656890632852,29
17591,10,35,19,-6.627204978805337,-1.1896970717440156,29
17592,10,35,20,-5.399753335461438,-1.0651449734780694,28
17593,10,35,21,-4.378803706066683,-0.8722445259172852,26
17594,10,35,22,-3.833931724091539,-0.7679114469175483,26
17595,10,35,23,-4.566615553730532,-0.9258236282597585,26
17596,10,35,24,-4.179944024020857,-0.8377355804988917,26
17597,10,35,25,-3.7873284380658734,-0.7530689250405375,25
17598,10,35,26,-4.030148986012775,-0.8039781727775489,25
17599,10,35,27,-4.715960256741415,-0.9436456494231437,25
17600,10,35,28,-5.483025770288301,-1.1576212900884355,26
17601,10,35,29,-5.595164548184855,-1.2068698084797613,26
17602,10,35,30,-6.999034069248925,-1.4704292519481605,26
17603,10,35,31,-7.056247480819475,-1.4612691248528935,26
17604,10,35,32,-7.294493783316064,-1.5075326201961017,27
17605,10,35,33,-6.5555325648298535,-1.352072238525757,28
17606,10,35,34,-7.699415971930118,-1.5649499082358052,28
17607,10,35,35,-6.9891255912483965,-1.3920589006872488,28
17608,10,35,36,-7.199939952305817,-1.4473417450145987,29
17609,10,35,37,-6.462869073929099,-1.2946664852840564,27
17610,10,35,38,-7.334416156395661,-1.5012572624281175,27
17611,10,35,39,-7.678855208912511,-1.5716265560716203,27
17612,10,36,3,-4.150106209040602,-0.47062987747962215,74
17613,10,36,4,-4.956381063642869,-0.5718463420761993,69
17614,10,36,5,-5.778764964604291,-0.7193741721457122,61
17615,10,36,6,-3.8532961599720874,-0.7524624841238221,57
17616,10,36,7,-3.2732440231623916,-0.6981247463214499,53
17617,10,36,8,-3.692657052691015,-0.7756334854809696,51
17618,10,36,9,-2.3786347998600923,-0.4158871044362741,46
17619,10,36,10,-4.6184244977960605,-0.8024142668081813,44
17620,10,36,11,-4.024394854155328,-0.5832039095950962,41
17621,10,36,12,-5.77606643892976,-0.9525771171847359,40
17622,10,36,13,-2.9237869936409755,-0.4621363178904605,35
17623,10,36,14,-2.351857900600429,-0.4135321296502339,33
17624,10,36,15,-2.6386575000792054,-0.4346912902012657,34
17625,10,36,16,-3.9056787613588635,-0.6876979566473771,31
17626,10,36,17,-6.416341125144015,-1.1855126559317757,29
17627,10,36,18,-6.565017973142016,-1.1983656890632852,29
17628,10,36,19,-5.9062285327782345,-1.098442635098027,28
17629,10,36,20,-4.612174068027293,-0.9045211324746607,27
17630,10,36,21,-4.1470988669325894,-0.8289936406143553,26
17631,10,36,22,-3.769790266654096,-0.7557198737503333,26
17632,10,36,23,-4.591740330697382,-0.9261038277961764,27
17633,10,36,24,-3.8617774094480186,-0.7712843164685126,25
17634,10,36,25,-3.9068510557790423,-0.7767384618078698,25
17635,10,36,26,-4.782950482643991,-0.9577381461450659,25
17636,10,36,27,-5.416351840567079,-1.1474895604956574,26
17637,10,36,28,-5.595164548184855,-1.2068698084797613,26
17638,10,36,29,-6.999034069248925,-1.4704292519481605,26
17639,10,36,30,-7.056247480819475,-1.4612691248528935,26
17640,10,36,31,-7.294493783316064,-1.5075326201961017,27
17641,10,36,32,-6.652457858000961,-1.372628926364659,28
17642,10,36,33,-7.137889784289311,-1.4661578981734018,27
17643,10,36,34,-6.9891255912483965,-1.3920589006872488,28
17644,10,36,35,-7.199939952305817,-1.4473417450145987,29
17645,10,36,36,-6.462869073929099,-1.2946664852840564,27
17646,10,36,37,-7.286469933840192,-1.4888508858846083,27
17647,10,36,38,-7.678855208912511,-1.5716265560716203,27
17648,10,36,39,-8.59994147669245,-1.7480123632419629,28
17649,10,37,3,-4.977008248919537,-0.5684709421049395,73
17650,10,37,4,-5.062373376932619,-0.5853964323652148,69
17651,10,37,5,-6.205790045335429,-0.7541814713428908,62
17652,10,37,6,-2.7790373402612314,-0.5307581097731684,57
17653,10,37,7,-3.4877954707722965,-0.7432345460421641,52
17654,10,37,8,-4.2057890073616235,-0.8898737117761893,52
17655,10,37,9,-3.7112978553627114,-0.6813006745089412,46
17656,10,37,10,-4.83057035366766,-0.8527468085807716,43
17657,10,37,11,-6.033070628737202,-0.9222749251237319,41
17658,10,37,12,-3.1243110749880945,-0.5191701289071035,36
17659,10,37,13,-3.226309253529955,-0.5701746814433545,35
17660,10,37,14,-2.5299140510813154,-0.44670435934572694,35
17661,10,37,15,-3.4983448260130694,-0.6241905486701006,32
17662,10,37,16,-6.63847422255891,-1.2334574917733314,31
17663,10,37,17,-6.682182192186777,-1.2255238395075623,29
17664,10,37,18,-6.977089195117511,-1.2574098570743533,29
17665,10,37,19,-4.446897482961348,-0.8749289482620618,28
17666,10,37,20,-4.514718521542903,-0.8967832683064448,26
17667,10,37,21,-4.335635841093439,-0.8702941618336372,26
17668,10,37,22,-4.354507299297912,-0.8753627755943104,25
