,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21493,12,40,36,4.781556310667779,0.3710248980317944,42
21494,12,40,37,4.454520077780024,0.333230993214781,43
21495,12,40,38,4.395545854131487,0.32812815412718926,42
21496,12,40,39,5.003034522079464,0.4025225082730544,42
21497,12,41,3,-1.0156271625771076,-0.1761816378243067,121
21498,12,41,4,-1.4411470797649066,-0.24200155162910122,105
21499,12,41,5,-2.4897651109029932,-0.43766445215239264,97
21500,12,41,6,-0.9945132895261564,-0.15408610344212803,82
21501,12,41,7,0.1342774824635175,0.01337596512154331,73
21502,12,41,8,-0.7698682100721104,-0.1300590818686768,70
21503,12,41,9,-2.4238484147366677,-0.38125634529998503,66
21504,12,41,10,-1.6362400615449753,-0.2693795687877655,64
21505,12,41,11,-0.2977535704189024,-0.048203228195610286,59
21506,12,41,12,-1.5428098918605022,-0.24917218403890476,59
21507,12,41,13,-0.8378481192055247,-0.13030653512295848,60
21508,12,41,14,0.4626699199982023,0.07231931060194223,59
21509,12,41,15,1.021246872934171,0.1556492117965858,61
21510,12,41,16,0.3694223705993405,0.05271971350048466,60
21511,12,41,17,2.0564545208015783,0.29448034732288053,57
21512,12,41,18,4.992934422472939,0.7172742784372139,51
21513,12,41,19,5.060677318181048,0.6878497685059991,49
21514,12,41,20,4.971633679302272,0.67973247789674,49
21515,12,41,21,5.428575499454309,0.7070761632573183,47
21516,12,41,22,4.755188363041524,0.6057909077403124,49
21517,12,41,23,3.809070380002175,0.49949205002860003,48
21518,12,41,24,4.601193434237859,0.5925797093058691,47
21519,12,41,25,3.308964253688842,0.4243108209254119,47
21520,12,41,26,4.156142123123731,0.5573892600883712,48
21521,12,41,27,4.883735470043748,0.6471249138752533,48
21522,12,41,28,4.897528994275179,0.6274682246493851,49
21523,12,41,29,3.9975455593872304,0.4958769849342294,50
21524,12,41,30,3.629137092264214,0.4050758446028341,48
21525,12,41,31,4.235349101996027,0.4709891725641636,45
21526,12,41,32,4.660604488712117,0.5171572196330668,45
21527,12,41,33,4.536336520247022,0.501628450722512,44
21528,12,41,34,4.349669904829887,0.4837129085977042,44
21529,12,41,35,3.526812194400717,0.38524745391944054,43
21530,12,41,36,4.454520077780024,0.333230993214781,43
21531,12,41,37,4.395545854131487,0.32812815412718926,42
21532,12,41,38,5.003034522079464,0.4025225082730544,42
21533,12,41,39,1.8677403343098475,0.06950891429929783,39
21534,12,42,3,-0.5347711042043848,-0.09972407454536288,123
21535,12,42,4,-1.2774011797620397,-0.21469785604178065,104
21536,12,42,5,-1.7930560425740556,-0.31857615233785486,95
21537,12,42,6,-0.6001566179404914,-0.10674972578248833,83
21538,12,42,7,-0.054634242155838876,-0.025452247860982196,74
21539,12,42,8,-0.24149465139477805,-0.053216540520693544,70
21540,12,42,9,-2.7502883946846794,-0.43539577245446504,67
21541,12,42,10,-1.6671971105863623,-0.2791606533164739,64
21542,12,42,11,-1.3467305825682925,-0.22182121368707078,59
21543,12,42,12,-1.7973023800740122,-0.28600020412378035,60
21544,12,42,13,-0.8367366137464468,-0.1294919536329692,59
21545,12,42,14,0.9324185597930853,0.1433691627200966,61
21546,12,42,15,0.8805997580572591,0.1297366743967624,60
21547,12,42,16,0.7940374224042818,0.11391286857944775,59
21548,12,42,17,3.4961192426630907,0.5029588748493015,53
21549,12,42,18,4.134266071706668,0.5976185939693113,51
21550,12,42,19,4.698994135618313,0.642588626388526,49
21551,12,42,20,5.9754418694670255,0.7968522457575662,48
21552,12,42,21,5.7015712858056435,0.7238916658041191,47
21553,12,42,22,3.9135152862949636,0.5157490076179343,48
21554,12,42,23,4.678754096573767,0.5939579266734464,46
21555,12,42,24,2.784070973399345,0.3510855933238796,48
21556,12,42,25,2.6927266526734885,0.34074590853015874,47
21557,12,42,26,4.633111269364259,0.609046732829933,48
21558,12,42,27,3.8475175889977216,0.5001287846475047,49
21559,12,42,28,4.086706189856904,0.5079378130853067,50
21560,12,42,29,3.138748147000819,0.3901117823777906,50
21561,12,42,30,3.6276433755786166,0.4050698800372563,47
21562,12,42,31,4.222394656143868,0.4707319317519809,45
21563,12,42,32,4.327526433509528,0.47563007473055197,44
21564,12,42,33,4.141287071857925,0.45785268499640347,44
21565,12,42,34,3.907325658705175,0.4250925920454161,43
21566,12,42,35,4.844738166037547,0.3741560575342757,43
21567,12,42,36,4.188711802666849,0.3044780905625637,42
21568,12,42,37,4.794949103141151,0.3778315257876073,42
21569,12,42,38,1.6657901739334549,0.04399443590927335,39
21570,12,42,39,0.0895608355222189,-0.16223540012904847,40
21571,12,43,3,-0.25927580304590503,-0.05423638381110782,123
21572,12,43,4,-0.689898871135589,-0.1216320919564576,104
21573,12,43,5,-1.7391060390699615,-0.3076263777659653,95
21574,12,43,6,-1.2039605447107495,-0.19841632220196606,82
21575,12,43,7,0.30882362817010306,0.027020051014264287,72
21576,12,43,8,0.1823237234553459,0.013961929817915528,68
21577,12,43,9,-2.7235216958143424,-0.4335073403710508,67
21578,12,43,10,-1.3656713464011443,-0.23861367559019103,64
21579,12,43,11,-2.438443151606642,-0.3887437379082743,60
21580,12,43,12,-1.0357772657788755,-0.16474617047269244,60
21581,12,43,13,0.06183618106955302,0.009714078123668993,59
21582,12,43,14,0.9847095401161176,0.15092385865210362,61
21583,12,43,15,0.6484322280617195,0.09544342762184051,60
21584,12,43,16,0.655408368060334,0.09433317029157735,58
21585,12,43,17,3.0911550468835394,0.44437592578790014,54
21586,12,43,18,5.070625204414322,0.6948890866610431,50
21587,12,43,19,4.501095929615017,0.6119324062455366,50
21588,12,43,20,5.750547179368043,0.7508546556111134,47
21589,12,43,21,5.225451813483013,0.6580245645134857,46
21590,12,43,22,3.9728738295357537,0.5216793391554311,47
21591,12,43,23,4.3310065323161915,0.5593298336093798,47
21592,12,43,24,3.0239385900392315,0.3865948488634469,47
21593,12,43,25,3.294351939268509,0.4500696187330292,47
21594,12,43,26,4.547136588102811,0.5995660196114961,49
21595,12,43,27,4.164178883335278,0.5279729460300309,50
21596,12,43,28,3.198989545636708,0.39134717843351546,50
21597,12,43,29,3.288058870718371,0.3664602616362544,47
21598,12,43,30,4.035327890525799,0.44496746686778715,45
21599,12,43,31,4.327526433509528,0.47563007473055197,44
21600,12,43,32,4.521145881642226,0.5078031559683781,44
21601,12,43,33,4.141287071857925,0.45785268499640347,44
21602,12,43,34,4.844738166037547,0.3741560575342757,43
21603,12,43,35,4.176668578068486,0.3030734661226356,43
21604,12,43,36,4.758501756476606,0.37383972935319515,42
21605,12,43,37,1.6657901739334549,0.04399443590927335,39
21606,12,43,38,0.2200239806105914,-0.14449764040491073,40
21607,12,43,39,-0.5540221631534821,-0.24595475719035956,40
21608,12,44,3,-1.1160787894892747,-0.1975104924912827,120
21609,12,44,4,-0.9474226121481815,-0.1624503385877972,103
21610,12,44,5,-1.9333072227247756,-0.342821785577005,93
21611,12,44,6,-0.6792001598690424,-0.12016059127575211,81
21612,12,44,7,0.35242394511116715,0.033303100597282725,71
21613,12,44,8,-2.278027843711761,-0.3589506776183058,68
21614,12,44,9,-3.2973641623248873,-0.5147573590621664,66
21615,12,44,10,-0.6287098637291466,-0.12222301248027753,61
21616,12,44,11,-2.101807729036624,-0.3373262248321152,60
21617,12,44,12,-0.5963602169350605,-0.09431365404122401,59
21618,12,44,13,1.6207575880513376,0.24860868511049136,60
21619,12,44,14,0.868582910645329,0.12963040166160053,62
21620,12,44,15,1.8838266668142811,0.2793559704998578,60
21621,12,44,16,0.9119613965407851,0.12892813863316196,58
21622,12,44,17,4.918347123134546,0.7197879906761436,51
21623,12,44,18,5.093927458434044,0.6882545587558417,51
21624,12,44,19,4.937883916296167,0.668577516429889,49
21625,12,44,20,6.054057363467318,0.7680684048121622,47
21626,12,44,21,4.616980807976683,0.6039339263226546,46
21627,12,44,22,4.503946264530137,0.5717261008035976,47
21628,12,44,23,3.15104530823029,0.40343841958893784,49
21629,12,44,24,2.6997826736963275,0.34155162217418933,47
21630,12,44,25,4.5410523133315595,0.5974752799754977,48
21631,12,44,26,3.7539795494642823,0.48403598804345127,50
21632,12,44,27,3.8263972385889513,0.4745735361005222,50
21633,12,44,28,3.780420998386676,0.42959459594341826,48
21634,12,44,29,4.15528083927649,0.46118701210021856,44
21635,12,44,30,4.327526433509528,0.47563007473055197,44
21636,12,44,31,4.430863838128583,0.4958051894392567,44
21637,12,44,32,4.141287071857925,0.45785268499640347,44
21638,12,44,33,3.384660397594399,0.36700818110162836,43
21639,12,44,34,4.24597633696391,0.3092123889747697,43
21640,12,44,35,3.769526264757718,0.2608408613332307,42
21641,12,44,36,5.080028722733263,0.4082290171608727,40
21642,12,44,37,1.3810519001211288,0.008547148284533075,40
21643,12,44,38,-0.5540221631534821,-0.24595475719035956,40
21644,12,44,39,-0.9092296780651268,-0.3012959928488105,40
21645,12,45,3,-1.1289617797170515,-0.2002748305444782,120
21646,12,45,4,-0.7632912737436279,-0.13350584153043024,104
21647,12,45,5,-1.2773199667670352,-0.22022314949790897,93
21648,12,45,6,1.244240589155501,0.16369638316119317,80
21649,12,45,7,0.008066555363064552,-0.01150864425004739,71
21650,12,45,8,-2.4674908729104557,-0.3874875846602143,67
21651,12,45,9,-1.8448335250464605,-0.30120034827264436,65
21652,12,45,10,-1.0858524876892932,-0.17645569163559657,62
21653,12,45,11,-2.233602399022174,-0.3567159404481279,62
21654,12,45,12,-0.8929408492739596,-0.1399733159217834,60
21655,12,45,13,0.8930850508862745,0.1369042194657081,62
21656,12,45,14,1.15222626613792,0.17360616544631893,61
21657,12,45,15,1.3492153932251925,0.19816456016485054,61
21658,12,45,16,2.217003837232407,0.309941992570105,55
21659,12,45,17,5.04885460958495,0.7364506314566124,52
21660,12,45,18,5.023553463649705,0.6804297929556741,49
21661,12,45,19,6.039448402839304,0.7896302315979012,48
21662,12,45,20,6.022567709651864,0.7604424085097313,45
21663,12,45,21,4.332483130539295,0.5699612493138575,47
21664,12,45,22,4.22151907624453,0.5413627190076824,47
21665,12,45,23,3.0239385900392315,0.3865948488634469,47
21666,12,45,24,3.5730446000103457,0.4901268543894521,46
21667,12,45,25,3.9355276075107053,0.5144776981208102,51
21668,12,45,26,3.5602447841304925,0.4483033800958065,50
21669,12,45,27,3.051867355558287,0.3825218358406585,50
21670,12,45,28,3.435356654337078,0.38179819519183206,47
21671,12,45,29,4.099312784973654,0.45249999118157025,44
21672,12,45,30,4.467302497284168,0.49171159370685946,44
21673,12,45,31,4.0112320364031815,0.4433832014664584,44
21674,12,45,32,2.9787268904044892,0.32431037103831756,44
21675,12,45,33,4.200094806099062,0.30424652015269255,43
21676,12,45,34,3.769526264757718,0.2608408613332307,42
21677,12,45,35,4.897503961032455,0.38835611751863053,41
21678,12,45,36,1.3810519001211288,0.008547148284533075,40
21679,12,45,37,-0.5540221631534821,-0.24595475719035956,40
21680,12,45,38,-0.9092296780651268,-0.3012959928488105,40
21681,12,45,39,-1.0657736619903841,-0.32283570955822816,41
21682,12,46,3,-0.5359527354975675,-0.10106196701538882,120
21683,12,46,4,-0.8518911377603362,-0.14896309850891215,103
21684,12,46,5,-1.3608967916673809,-0.23182320954045768,91
21685,12,46,6,1.1964576542376082,0.16556964953135955,80
21686,12,46,7,0.003514125078593848,-0.012261302617516213,69
21687,12,46,8,-1.805407450882122,-0.28601587280243235,67
21688,12,46,9,-1.6049404276233576,-0.2636627642943032,65
21689,12,46,10,-0.4855485821695385,-0.07698775175705753,62
21690,12,46,11,-1.9861646229694858,-0.31009927500337553,62
21691,12,46,12,-0.06307276606565924,-0.009660103337675138,62
21692,12,46,13,1.4989777407747085,0.2323759788889775,62
21693,12,46,14,1.4081395790987299,0.20980731521273982,60
21694,12,46,15,1.177949830404396,0.1719047315366128,62
21695,12,46,16,2.2041174534193453,0.30805503277398233,56
21696,12,46,17,5.271151742844893,0.7486959263608373,52
21697,12,46,18,5.277345382080026,0.7145848852635526,48
21698,12,46,19,5.524750289806633,0.7174417045130748,48
21699,12,46,20,5.521895815483752,0.7037686905202749,46
21700,12,46,21,4.206733263942612,0.5535141843851115,48
21701,12,46,22,3.629048620381645,0.45803009861748645,49
21702,12,46,23,2.6997826736963275,0.34155162217418933,47
21703,12,46,24,4.255567328274643,0.5749578732806986,46
21704,12,46,25,3.656468441979925,0.47194520907967913,50
21705,12,46,26,3.6612062868857342,0.4568514643634424,50
21706,12,46,27,3.760140768880618,0.42374096234555714,48
21707,12,46,28,4.304485685675914,0.47682908572364024,45
21708,12,46,29,4.467302497284168,0.49171159370685946,44
21709,12,46,30,4.005652633772573,0.43958570237988004,44
21710,12,46,31,4.141287071857925,0.45785268499640347,44
21711,12,46,32,3.4645642705356083,0.37512910661344495,44
21712,12,46,33,3.9483271854457778,0.2794881258241192,42
21713,12,46,34,4.679378251103794,0.36532190297590833,42
21714,12,46,35,1.6657901739334549,0.04399443590927335,39
21715,12,46,36,-0.3767707965604606,-0.22294848433236897,40
21716,12,46,37,-0.9092296780651268,-0.3012959928488105,40
21717,12,46,38,-0.9092296780651268,-0.3012959928488105,40
21718,12,46,39,-0.5640141833331811,-0.2602228833807229,41
21719,12,47,3,-0.0038830773228887183,-0.014511134783038733,119
21720,12,47,4,-0.12238751984945252,-0.03291227307189474,102
21721,12,47,5,-0.09943164211571717,-0.02953091131023533,91
21722,12,47,6,2.0617303037709385,0.29514354232572926,79
21723,12,47,7,0.04035058852199618,-0.006811654461798889,69
21724,12,47,8,-1.5780521009232311,-0.2520338650924735,67
21725,12,47,9,-1.6622237273209397,-0.2707050135969387,65
21726,12,47,10,-1.0629110951323266,-0.17112818945055983,63
21727,12,47,11,-1.2035899233392329,-0.18991437188361898,62
21728,12,47,12,1.1755388215689384,0.1786651954672028,63
21729,12,47,13,1.218066507856419,0.18789504026917025,64
21730,12,47,14,1.0212554898599937,0.1519976283612129,62
21731,12,47,15,1.8850666024398417,0.271187755933678,59
21732,12,47,16,4.406156356533474,0.6375747351072981,53
21733,12,47,17,5.036339673994907,0.6924729932148819,51
21734,12,47,18,5.163046775152367,0.6981609041445288,49
21735,12,47,19,6.158830525787232,0.8022271277492816,46
21736,12,47,20,5.091611284060182,0.6724137526128813,47
21737,12,47,21,4.770220714661148,0.612918067536201,47
21738,12,47,22,3.729290894315804,0.4749380578407547,48
21739,12,47,23,3.3754995011267086,0.4210773494534533,47
21740,12,47,24,3.959928957219071,0.5338103843116001,49
21741,12,47,25,3.17140003197076,0.4108779147213497,49
21742,12,47,26,3.0929298402500764,0.393625257435584,49
21743,12,47,27,3.188983625078787,0.35613455875091704,49
21744,12,47,28,4.387632303777086,0.4872925097403465,44
21745,12,47,29,4.362527660432932,0.49093180770830785,44
21746,12,47,30,4.15991500666882,0.46184934537426,44
21747,12,47,31,3.48904456179103,0.3796376957226301,44
21748,12,47,32,4.348635513750386,0.32135786833119445,43
21749,12,47,33,4.97549823552978,0.3997528587997029,42
21750,12,47,34,1.8890851730174816,0.07199881461563018,39
21751,12,47,35,0.3117103724177385,-0.1320498138065681,40
21752,12,47,36,-0.6924920273726091,-0.2725770791587448,40
21753,12,47,37,-0.6924920273726091,-0.2725770791587448,40
21754,12,47,38,-0.34620022985225307,-0.23064659676647736,41
21755,12,47,39,0.9557421841978806,-0.05241400586380117,40
21756,12,48,3,0.7191060848457455,0.10214423753013954,117
21757,12,48,4,0.3147116010444368,0.03560935120193634,101
21758,12,48,5,-0.13298117222063938,-0.03478174130378281,91
21759,12,48,6,3.0429010884260146,0.4340130008151914,78
21760,12,48,7,0.9414599146295807,0.12599317258840584,68
21761,12,48,8,-1.360843858048292,-0.22161041000483495,66
21762,12,48,9,-1.170943590418008,-0.1971640973726942,65
21763,12,48,10,-0.9038819561373572,-0.14396001240155107,62
21764,12,48,11,-0.18619587431745463,-0.028779868884553056,63
21765,12,48,12,0.47677715906270113,0.07236005745200884,63
21766,12,48,13,1.1348074971626587,0.17154457426269598,64
21767,12,48,14,1.5416889372935745,0.22850766601988629,62
21768,12,48,15,3.4381209087505056,0.48139503176943077,57
21769,12,48,16,5.268578858671038,0.7756460351639618,52
21770,12,48,17,5.60072131555814,0.7632807854679065,49
21771,12,48,18,6.358250283444493,0.8606470424004982,48
21772,12,48,19,6.513541060707491,0.826955259237848,45
21773,12,48,20,4.742669547558634,0.6316634198350384,48
21774,12,48,21,4.621637329847535,0.5913243457369532,47
21775,12,48,22,2.9710321023037602,0.37663203117699684,47
21776,12,48,23,4.095307703176839,0.5544043648463788,48
21777,12,48,24,3.540484381163609,0.47288827092776436,50
21778,12,48,25,3.1593381518576678,0.4136812210245591,48
21779,12,48,26,3.401199364250329,0.38585331587570754,49
21780,12,48,27,3.9272669278797383,0.43415555959514907,45
21781,12,48,28,4.6163420914233395,0.5104565276824499,44
21782,12,48,29,4.0708481047849805,0.4503052640529641,44
21783,12,48,30,3.445149938114859,0.382735484634488,44
21784,12,48,31,3.3535686661894206,0.3661931832623524,44
21785,12,48,32,4.906521631119901,0.3905567625495536,42
21786,12,48,33,5.274895666159804,0.42995549717908166,40
21787,12,48,34,1.4739429851237935,0.020178362373195674,40
21788,12,48,35,-0.3363501334152429,-0.21777684983725562,40
21789,12,48,36,-0.6924920273726091,-0.2725770791587448,40
21790,12,48,37,-0.6924920273726091,-0.2725770791587448,40
21791,12,48,38,0.8376663538542389,-0.06945315771530919,40
21792,12,48,39,1.3031974241893372,-0.001451817167951357,40
21793,12,49,3,0.4291795176832044,0.055933100846858895,118
21794,12,49,4,-0.13738669350312946,-0.03625418893629939,101
21795,12,49,5,-0.051749701958391015,-0.021005387958935275,89
21796,12,49,6,3.7458702202134133,0.5288231024997364,79
21797,12,49,7,2.202129488358591,0.30525609035932955,68
21798,12,49,8,-1.4671110467893145,-0.23770901872180575,66
21799,12,49,9,-0.6112166282377091,-0.11543298966767224,63
21800,12,49,10,-1.715010236499752,-0.27316563946329686,64
21801,12,49,11,-0.529900082710937,-0.08262757980425481,65
21802,12,49,12,-0.30551862831217846,-0.04650182398552116,65
21803,12,49,13,0.973187125135129,0.14590576664519034,62
21804,12,49,14,1.3751658060386132,0.20257856622905568,62
21805,12,49,15,3.679860159926106,0.5256978297277349,56
21806,12,49,16,4.895170809799212,0.7175558700894066,51
21807,12,49,17,5.767395371053156,0.7885078542310492,48
21808,12,49,18,6.575226920667053,0.8541748606686795,47
21809,12,49,19,5.881292199879475,0.7472417290888944,45
21810,12,49,20,4.6631428668485695,0.6228781685194057,48
21811,12,49,21,3.9414139930227265,0.5018481051686382,49
21812,12,49,22,3.381321691621782,0.4206570719632346,48
21813,12,49,23,4.240464718688225,0.5734392877634699,48
21814,12,49,24,3.158408920780878,0.412892122047713,49
21815,12,49,25,2.882769241879948,0.3700338147631711,49
21816,12,49,26,2.897062398840916,0.32808596497245246,47
21817,12,49,27,4.387632303777086,0.4872925097403465,44
21818,12,49,28,4.153288066229972,0.45780363566297283,44
21819,12,49,29,4.1599517584815375,0.46185401151567024,44
21820,12,49,30,3.48904456179103,0.3796376957226301,44
21821,12,49,31,4.116479511091424,0.29814611429716675,43
21822,12,49,32,5.045167820556707,0.4061432268971109,41
21823,12,49,33,1.3968816467072167,0.010482737817730665,40
21824,12,49,34,-0.21799049577339455,-0.20204630438491977,40
21825,12,49,35,-0.6924920273726091,-0.2725770791587448,40
21826,12,49,36,-0.6924920273726091,-0.2725770791587448,40
21827,12,49,37,-0.2000754057970379,-0.2101587516540827,40
21828,12,49,38,1.093704816684627,-0.03177965884150966,40
21829,12,49,39,1.4879186876150026,0.02589718089917874,40
21830,12,50,3,0.37370349709107714,0.04688814927935839,118
21831,12,50,4,-0.3830384368027481,-0.07597973185754331,101
21832,12,50,5,-0.40834836204813396,-0.07661290937671476,88
21833,12,50,6,2.8453481423036227,0.40958366278115277,79
21834,12,50,7,-0.2397258658737157,-0.04943333740700282,69
21835,12,50,8,-1.3283701266895205,-0.2225279335600241,67
21836,12,50,9,-1.0452889264002327,-0.17053207265179796,65
21837,12,50,10,-0.6007198471691909,-0.09252783919312148,63
21838,12,50,11,0.29355317792512114,0.04510119141275115,64
21839,12,50,12,-0.19376029426544117,-0.028922571916864086,65
21840,12,50,13,0.8181533385315962,0.12236960239251952,63
21841,12,50,14,2.1194256645392238,0.30752417719728653,61
21842,12,50,15,4.382553873932666,0.6409015820911836,53
21843,12,50,16,5.257910180679405,0.7484737572526806,50
21844,12,50,17,5.935364575877604,0.7924760360871176,48
21845,12,50,18,6.170985547611747,0.8028721674695287,46
21846,12,50,19,5.46970307704069,0.7262179190392656,47
21847,12,50,20,4.801025532407842,0.6158988905783733,47
21848,12,50,21,4.174949702055277,0.5303811791148504,49
21849,12,50,22,3.1814960535602337,0.39535043631992217,49
21850,12,50,23,3.8198552684990785,0.5118237341659867,49
21851,12,50,24,2.94403895774909,0.3810057716422856,49
21852,12,50,25,2.7071177265338453,0.31333090055190693,47
21853,12,50,26,3.3365701783569004,0.37245906014970337,46
21854,12,50,27,4.36131232686533,0.48050961105211104,44
21855,12,50,28,4.070843163504071,0.45030426290606757,44
21856,12,50,29,3.445149938114859,0.382735484634488,44
21857,12,50,30,3.3535686661894206,0.3661931832623524,44
21858,12,50,31,5.107998427100464,0.4142104561546511,42
21859,12,50,32,1.8544244966983006,0.06757851454930196,39
21860,12,50,33,1.1300958617824568,-0.023008716932574814,40
21861,12,50,34,-0.6924920273726091,-0.2725770791587448,40
21862,12,50,35,-0.6924920273726091,-0.2725770791587448,40
21863,12,50,36,-0.2000754057970379,-0.2101587516540827,40
21864,12,50,37,0.8376663538542389,-0.06945315771530919,40
21865,12,50,38,1.226589116646276,-0.012771597959157973,40
21866,12,50,39,2.1099791956967255,0.1206917158954269,40
21867,12,51,3,0.32860202111700804,0.03948529750044556,118
21868,12,51,4,0.06524735515682008,-0.0034693899259062074,98
21869,12,51,5,-0.32839951373503734,-0.06421730110837252,89
21870,12,51,6,2.8453481423036227,0.40958366278115277,79
21871,12,51,7,-0.24340432288794253,-0.04936464569668608,70
21872,12,51,8,-0.8881343077061239,-0.1521540586374769,68
21873,12,51,9,0.15464288515128488,0.024929149398965348,64
21874,12,51,10,-0.9765428726611893,-0.1493605814345687,64
21875,12,51,11,0.41430840188454277,0.06330419905124307,63
21876,12,51,12,0.28350925001761806,0.04134971170782599,63
21877,12,51,13,0.6608760244998428,0.09808425618968139,62
21878,12,51,14,2.274087086825313,0.3273856580113398,60
21879,12,51,15,5.342233874192365,0.7691186735780313,52
21880,12,51,16,4.995160286769435,0.7061419758838438,50
21881,12,51,17,5.82932471959193,0.7792471765338906,49
21882,12,51,18,6.170985547611747,0.8028721674695287,46
21883,12,51,19,5.070388372698085,0.6759009390626551,48
21884,12,51,20,4.6577589301875575,0.5922866281097284,49
21885,12,51,21,4.063764243188863,0.4997042647798031,49
21886,12,51,22,4.142394663192256,0.5598320114459926,48
21887,12,51,23,3.2353428948255827,0.43304716773155366,48
21888,12,51,24,2.939386997754514,0.3832066468996933,48
21889,12,51,25,3.0509343351659837,0.35922928559762834,46
21890,12,51,26,3.483727597781303,0.38716315455128714,45
21891,12,51,27,3.8872285017963826,0.42715600735528086,44
21892,12,51,28,4.1599517584815375,0.46185401151567024,44
21893,12,51,29,3.48904456179103,0.3796376957226301,44
21894,12,51,30,3.801264213330455,0.4233099801420699,44
21895,12,51,31,5.059143582922266,0.4061432268971109,41
21896,12,51,32,1.4739429851237935,0.020178362373195674,40
21897,12,51,33,-0.17689844380643785,-0.19621775905098293,40
21898,12,51,34,-0.7038114990650667,-0.2741231492652537,40
21899,12,51,35,-0.7169204229299193,-0.27591693914632315,40
21900,12,51,36,-0.2000754057970379,-0.2101587516540827,40
21901,12,51,37,1.226589116646276,-0.012771597959157973,40
21902,12,51,38,1.9524048848054951,0.09701808896253676,40
21903,12,51,39,1.8339603025293565,0.08184375851455897,38
21904,12,52,3,0.5030245954499746,0.06751923560506376,116
21905,12,52,4,0.10118574664830389,0.0023261869476188892,98
21906,12,52,5,0.6681395132939413,0.09037425191784244,88
21907,12,52,6,2.671033051776307,0.3877681332199958,79
21908,12,52,7,-0.3473577227866758,-0.06480623940977534,71
21909,12,52,8,-0.6393802517224502,-0.11590837299475655,68
21910,12,52,9,0.22071572255980398,0.03539763646347025,65
21911,12,52,10,-0.5783626733023257,-0.08887786427780028,64
21912,12,52,11,0.3082882941156628,0.0461933808573026,64
21913,12,52,12,-0.455187214511243,-0.06560397105035698,64
21914,12,52,13,0.3847620760301583,0.0567569043749326,62
21915,12,52,14,2.4033558466764227,0.3493490130497398,57
21916,12,52,15,5.201746665569754,0.7511275224125091,51
21917,12,52,16,7.018647931997342,0.9958449403135192,48
21918,12,52,17,6.914026417324576,0.9040447375362429,48
21919,12,52,18,6.282614030012796,0.7919980625417699,45
21920,12,52,19,5.125264449997971,0.6772228590722137,49
21921,12,52,20,4.255455081912939,0.5440938578998138,49
21922,12,52,21,3.420079639196786,0.4229109510330168,49
21923,12,52,22,4.381964038907897,0.5974320109329143,47
21924,12,52,23,3.874080613961,0.5026627212865639,48
21925,12,52,24,2.659022270752383,0.3109838007903856,47
21926,12,52,25,3.0116490999118737,0.34734029616533496,45
21927,12,52,26,3.6762688270890242,0.4104866405443273,45
21928,12,52,27,4.141922611321493,0.4565597706758869,44
21929,12,52,28,3.476037637241819,0.3852733121615357,44
21930,12,52,29,4.1835363115318485,0.46511061251217023,45
21931,12,52,30,5.292665162420263,0.4345435943977319,41
21932,12,52,31,1.6675035097169215,0.04404359912020491,39
21933,12,52,32,-0.03996000854714538,-0.1783847231604029,40
21934,12,52,33,-0.7038114990650667,-0.2741231492652537,40
21935,12,52,34,-0.7038114990650667,-0.2741231492652537,40
21936,12,52,35,-0.2000754057970379,-0.2101587516540827,40
21937,12,52,36,1.23856974134536,-0.010746156599596126,39
21938,12,52,37,1.4280454638186773,0.01698830351714798,40
21939,12,52,38,2.1099791956967255,0.1206917158954269,40
21940,12,52,39,1.8355678626788792,0.08210113220567217,38
21941,12,53,3,1.68508961242596,0.24614365686809123,113
21942,12,53,4,0.3590606623910897,0.043127874710574166,97
21943,12,53,5,1.2331053998384653,0.17716107247049404,85
21944,12,53,6,2.4662651089132877,0.35827868672108104,77
21945,12,53,7,-0.3789543001655036,-0.06955751960516648,71
21946,12,53,8,0.22922739577261805,0.01654435673203774,68
21947,12,53,9,0.26002759767241623,0.04168197648114072,65
21948,12,53,10,-0.5153001709161666,-0.07901950839115507,64
21949,12,53,11,-0.45001476005357766,-0.06729908341822023,65
21950,12,53,12,-0.6792426899223423,-0.09748162333832867,65
21951,12,53,13,1.4182520106471477,0.20338962790393372,61
21952,12,53,14,3.4795509659707866,0.49704718897381067,56
21953,12,53,15,5.153848468145057,0.7328500600885124,51
21954,12,53,16,6.745327270775027,0.9444847574279917,48
21955,12,53,17,6.59043926015178,0.8607975236231318,47
21956,12,53,18,5.982021152303268,0.7717887690589385,47
21957,12,53,19,6.263344498626341,0.8073256734222876,48
21958,12,53,20,5.0805129292300615,0.6588146490058048,49
21959,12,53,21,3.97834176495835,0.49629122958927024,49
21960,12,53,22,4.384659414428188,0.6045100301426781,49
21961,12,53,23,3.9792331137213424,0.5315129004491973,47
21962,12,53,24,3.492724415527277,0.4236168466766944,46
21963,12,53,25,4.060187761567924,0.4633627608706403,46
21964,12,53,26,4.294828462352437,0.48300702617591984,44
21965,12,53,27,4.868858800765265,0.5502968795003182,44
21966,12,53,28,3.9598877009157083,0.4413041640674191,44
21967,12,53,29,4.411126047617721,0.5008795066096218,45
21968,12,53,30,5.724224567052456,0.4860874848010118,41
21969,12,53,31,2.2015137564797493,0.1135539630653088,40
21970,12,53,32,0.46607908349744437,-0.11451044688372389,40
21971,12,53,33,0.0641719789008338,-0.1726862972148893,40
21972,12,53,34,0.5718644345583531,-0.10482609714254656,40
