,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21161,12,31,37,-6.790447826826622,-0.34603294507051924,8
21162,12,31,38,-4.685324165969982,-0.24204590669906878,7
21163,12,31,39,-4.468479408922215,-0.22979105523674417,7
21164,12,32,3,23.109353405372723,0.5918682769014859,29
21165,12,32,4,26.13460283352371,0.7071625688608498,24
21166,12,32,5,29.792691041850304,0.6510468653061405,24
21167,12,32,6,23.97885955977549,0.418643468196719,23
21168,12,32,7,37.45308227458122,0.7063167486101365,20
21169,12,32,8,29.24823268521684,0.5219058353611312,19
21170,12,32,9,32.81803772584903,0.6235604575380697,19
21171,12,32,10,41.08252187869587,0.6310656968803314,17
21172,12,32,11,49.61749280414844,0.801817561919633,17
21173,12,32,12,49.85098267671152,0.7894068437959889,17
21174,12,32,13,70.68747925842709,1.1816691287435797,14
21175,12,32,14,69.3777858115618,1.1536651518210117,14
21176,12,32,15,71.00223468447497,1.1880974233237283,13
21177,12,32,16,67.28381319708274,1.1377534332381531,13
21178,12,32,17,55.943458472252935,0.8988443836761087,11
21179,12,32,18,55.943458472252935,0.8988443836761087,11
21180,12,32,19,50.29212877779228,0.8247181598579563,11
21181,12,32,20,9.889017422263079,0.4285136881827107,10
21182,12,32,21,10.240806929387437,0.4426841261688297,10
21183,12,32,22,13.364006578739518,0.54076141848147,10
21184,12,32,23,-0.13833076043934903,-0.0065312096357111665,9
21185,12,32,24,0.9062664746362374,0.04352576847368891,9
21186,12,32,25,-2.2442107092027017,-0.1142425630789237,9
21187,12,32,26,1.2818606962534989,0.06294466144388088,8
21188,12,32,27,1.131739229533433,0.05598879492001775,8
21189,12,32,28,1.131739229533433,0.05598879492001775,8
21190,12,32,29,1.3615052076345386,0.06752170985162712,8
21191,12,32,30,-1.049758624769314,-0.05360380877020222,9
21192,12,32,31,-2.1907569499956074,-0.10926680593321583,8
21193,12,32,32,0.30141877476086487,0.013269704325883756,8
21194,12,32,33,0.30141877476086487,0.013269704325883756,8
21195,12,32,34,-1.781033908713121,-0.08801084582492655,8
21196,12,32,35,-2.548802433588737,-0.13196696517904444,7
21197,12,32,36,-2.5652348826529314,-0.13278846595598803,8
21198,12,32,37,-0.9054521587110537,-0.04757392331988662,7
21199,12,32,38,-0.13809626087615703,-0.007227694146826801,7
21200,12,32,39,1.047518246626988,0.05166415711767894,7
21201,12,33,3,29.723987156817472,0.8020547523031679,28
21202,12,33,4,21.88701749147691,0.5738706770260612,25
21203,12,33,5,29.156610096736003,0.6234279045986921,25
21204,12,33,6,27.988771729341046,0.500344480010745,22
21205,12,33,7,40.1861641510941,0.7713376089053933,18
21206,12,33,8,27.810656457975053,0.49845334035056166,19
21207,12,33,9,32.68429478675347,0.6250814679670975,18
21208,12,33,10,44.12681358956495,0.6938418688054748,17
21209,12,33,11,44.535923952864756,0.703369309690929,17
21210,12,33,12,72.10067700317492,1.1512490042530006,15
21211,12,33,13,68.05126622240249,1.1348829311682003,14
21212,12,33,14,66.76080553229549,1.1074381680196037,14
21213,12,33,15,63.27195427464582,1.0457201020620572,13
21214,12,33,16,64.69975677844505,1.0895993804255248,13
21215,12,33,17,53.534397563098615,0.8549512004846156,11
21216,12,33,18,47.04214560040329,0.761445690788489,11
21217,12,33,19,7.230209892982625,0.3255071016144475,10
21218,12,33,20,10.879870291181696,0.4561808639974179,10
21219,12,33,21,14.38700520115849,0.5653123272471925,10
21220,12,33,22,0.7617863245457002,0.034514185175097946,9
21221,12,33,23,0.7617863245457002,0.034514185175097946,9
21222,12,33,24,-0.38476595809354475,-0.01782543211979703,9
21223,12,33,25,-0.28282656130934897,-0.013867502727353069,8
21224,12,33,26,-0.43005882785499316,-0.021247722179446912,8
21225,12,33,27,-0.43005882785499316,-0.021247722179446912,8
21226,12,33,28,-0.2036776675959296,-0.010087546504189278,8
21227,12,33,29,-2.5779081930704177,-0.13159777556621646,9
21228,12,33,30,-3.7016132572442886,-0.1845363616043368,8
21229,12,33,31,-1.2484426183686483,-0.054805006076413566,8
21230,12,33,32,-1.2484426183686483,-0.054805006076413566,8
21231,12,33,33,-3.298461279390534,-0.1628760651951879,8
21232,12,33,34,-4.0535636223767435,-0.20980583875050204,7
21233,12,33,35,-4.070346962704827,-0.21057737736844043,8
21234,12,33,36,-2.4361775883951533,-0.1279101405485675,7
21235,12,33,37,-1.863915372214651,-0.09130991914062585,7
21236,12,33,38,-0.5133062577505387,-0.025268582072330778,7
21237,12,33,39,-4.760554196531898,-0.24862720234030117,7
21238,12,34,3,29.60185975526776,0.8157575724787993,27
21239,12,34,4,21.88701749147691,0.5738706770260612,25
21240,12,34,5,33.55270785351091,0.5855780847255991,23
21241,12,34,6,34.372167583104215,0.5960384689716097,22
21242,12,34,7,34.94104046082093,0.6544422691878836,19
21243,12,34,8,25.952584188785856,0.47517416348122987,19
21244,12,34,9,39.69058107702937,0.6055293484639167,17
21245,12,34,10,45.53312235189613,0.7203641476341035,17
21246,12,34,11,49.611344987753725,0.8089405268160758,16
21247,12,34,12,68.8195258860568,1.1031859063095253,15
21248,12,34,13,68.38874887981056,1.1364509520689519,14
21249,12,34,14,70.003323311359,1.1705521328862938,13
21250,12,34,15,66.34292357146587,1.1186653046767927,13
21251,12,34,16,65.33104107395546,1.1143605493613513,11
21252,12,34,17,55.033564129356364,0.8823512266479073,11
21253,12,34,18,53.12485670158019,0.8401412150575664,11
21254,12,34,19,11.962233129413908,0.5011236749506851,10
21255,12,34,20,15.503608404874397,0.6076994971680052,10
21256,12,34,21,15.503608404874397,0.6076994971680052,10
21257,12,34,22,1.7452992542612713,0.07915556713482894,9
21258,12,34,23,0.5871333450223932,0.0272497340251167,9
21259,12,34,24,0.6905178569156195,0.03391076263221624,8
21260,12,34,25,0.541354160648919,0.026786138330221893,8
21261,12,34,26,0.541354160648919,0.026786138330221893,8
21262,12,34,27,0.7704790469010523,0.038217418450477054,8
21263,12,34,28,-1.6271550570589706,-0.0831341624552693,9
21264,12,34,29,-1.828789685658565,-0.08958599544964084,8
21265,12,34,30,-1.799711846887669,-0.08139166482000361,8
21266,12,34,31,-1.799711846887669,-0.08139166482000361,8
21267,12,34,32,-3.8349779313467516,-0.19529262747906798,8
21268,12,34,33,-2.8791294574562953,-0.14849259670803283,8
21269,12,34,34,-3.134343782414321,-0.16231943840694155,8
21270,12,34,35,-1.4837402811830305,-0.07799393907631107,7
21271,12,34,36,-0.906214051483901,-0.04446411970022295,7
21272,12,34,37,0.4582285722324297,0.02259993314571014,7
21273,12,34,38,-3.831403073615547,-0.20016397205096215,7
21274,12,34,39,-4.4632963636990794,-0.23257748202449252,7
21275,12,35,3,32.54064689908571,0.9127572484199049,25
21276,12,35,4,21.23041737165035,0.5617007809086603,25
21277,12,35,5,31.50892556705726,0.53150761980298,24
21278,12,35,6,38.577376319102044,0.6853402878369079,21
21279,12,35,7,32.50154182863045,0.6372219362081784,20
21280,12,35,8,26.360953138925353,0.4916732498386366,20
21281,12,35,9,39.69058107702937,0.6055293484639167,17
21282,12,35,10,47.39161783204031,0.7562243130206562,17
21283,12,35,11,46.88846098373358,0.7520055991882342,17
21284,12,35,12,68.71925952112292,1.1457816171196882,14
21285,12,35,13,68.38874887981056,1.1364509520689519,14
21286,12,35,14,64.86480997555519,1.074388824978085,13
21287,12,35,15,68.59601915209946,1.1635469083631742,13
21288,12,35,16,55.033564129356364,0.8823512266479073,11
21289,12,35,17,53.14763188715171,0.8405841565122913,11
21290,12,35,18,-1.2066668917632484,-0.07574237910771044,10
21291,12,35,19,12.3200821248062,0.5149590731963355,10
21292,12,35,20,15.503608404874397,0.6076994971680052,10
21293,12,35,21,1.7452992542612713,0.07915556713482894,9
21294,12,35,22,2.8095665942431634,0.1296554382228197,9
21295,12,35,23,-0.3977348368907457,-0.01941106268259163,9
21296,12,35,24,0.6905178569156195,0.03391076263221624,8
21297,12,35,25,0.541354160648919,0.026786138330221893,8
21298,12,35,26,0.541354160648919,0.026786138330221893,8
21299,12,35,27,-3.12188125011616,-0.16425511711103363,9
21300,12,35,28,-1.828789685658565,-0.08958599544964084,8
21301,12,35,29,-4.238848487012348,-0.21797172452288432,8
21302,12,35,30,-1.799711846887669,-0.08139166482000361,8
21303,12,35,31,-3.8349779313467516,-0.19529262747906798,8
21304,12,35,32,-2.8791294574562953,-0.14849259670803283,8
21305,12,35,33,-3.134343782414321,-0.16231943840694155,8
21306,12,35,34,-1.4837402811830305,-0.07799393907631107,7
21307,12,35,35,-0.906214051483901,-0.04446411970022295,7
21308,12,35,36,0.4582285722324297,0.02259993314571014,7
21309,12,35,37,-4.4632963636990794,-0.23257748202449252,7
21310,12,35,38,-4.4632963636990794,-0.23257748202449252,7
21311,12,35,39,-4.13865394299139,-0.21180607722155673,7
21312,12,36,3,27.37251486477786,0.7676689713434427,24
21313,12,36,4,13.980152966500278,0.3568549942367577,25
21314,12,36,5,24.12757175858832,0.3963795195931945,24
21315,12,36,6,34.635875975614084,0.61153628979377,22
21316,12,36,7,29.72529890029527,0.5843603116620868,20
21317,12,36,8,26.18249642547298,0.49615232974635437,20
21318,12,36,9,40.259189339895386,0.6163712271447673,17
21319,12,36,10,47.416615342458236,0.7615298531403077,17
21320,12,36,11,67.30155675345206,1.1315433606973704,15
21321,12,36,12,68.71925952112292,1.1457816171196882,14
21322,12,36,13,68.38874887981056,1.1364509520689519,14
21323,12,36,14,68.38446775729265,1.1617947637752903,13
21324,12,36,15,67.60626673103755,1.1593515380910417,11
21325,12,36,16,58.88303494261944,0.9134565945844264,11
21326,12,36,17,53.12485670158019,0.8401412150575664,11
21327,12,36,18,11.962233129413908,0.5011236749506851,10
21328,12,36,19,12.3200821248062,0.5149590731963355,10
21329,12,36,20,15.503608404874397,0.6076994971680052,10
21330,12,36,21,1.7452992542612713,0.07915556713482894,9
21331,12,36,22,0.5871333450223932,0.0272497340251167,9
21332,12,36,23,0.6905178569156195,0.03391076263221624,8
21333,12,36,24,0.541354160648919,0.026786138330221893,8
21334,12,36,25,-0.9875826802187438,-0.050250371297457797,8
21335,12,36,26,-3.12188125011616,-0.16425511711103363,9
21336,12,36,27,-0.7625221600030382,-0.03889013216465691,8
21337,12,36,28,-4.238848487012348,-0.21797172452288432,8
21338,12,36,29,-1.799711846887669,-0.08139166482000361,8
21339,12,36,30,-4.025293923688885,-0.20461561513230223,8
21340,12,36,31,-2.8791294574562953,-0.14849259670803283,8
21341,12,36,32,-3.134343782414321,-0.16231943840694155,8
21342,12,36,33,-1.4837402811830305,-0.07799393907631107,7
21343,12,36,34,-0.906214051483901,-0.04446411970022295,7
21344,12,36,35,0.4582285722324297,0.02259993314571014,7
21345,12,36,36,-4.4632963636990794,-0.23257748202449252,7
21346,12,36,37,-4.4632963636990794,-0.23257748202449252,7
21347,12,36,38,-4.13865394299139,-0.21180607722155673,7
21348,12,36,39,-3.785944298237072,-0.1955829691359322,7
21349,12,37,3,22.684290090211373,0.6146184959792627,24
21350,12,37,4,18.64809706186725,0.41004834058089856,25
21351,12,37,5,23.30075952021126,0.3807178739747934,24
21352,12,37,6,37.80992096483276,0.6810152581435951,21
21353,12,37,7,28.012344572988606,0.5398469540134613,20
21354,12,37,8,28.72899820213723,0.5369118970875825,18
21355,12,37,9,40.259189339895386,0.6163712271447673,17
21356,12,37,10,46.59921898793474,0.7443816300054038,17
21357,12,37,11,68.61027551800227,1.203602995547251,15
21358,12,37,12,68.71925952112292,1.1457816171196882,14
21359,12,37,13,63.2998449025688,1.0422842564552508,14
21360,12,37,14,68.38446775729265,1.1617947637752903,13
21361,12,37,15,71.76891272172932,1.192363137792714,11
21362,12,37,16,52.16468943342838,0.8209387010856779,11
21363,12,37,17,53.12485670158019,0.8401412150575664,11
21364,12,37,18,12.3200821248062,0.5149590731963355,10
21365,12,37,19,15.503608404874397,0.6076994971680052,10
21366,12,37,20,1.7452992542612713,0.07915556713482894,9
21367,12,37,21,0.5871333450223932,0.0272497340251167,9
21368,12,37,22,-0.3977348368907457,-0.01941106268259163,9
21369,12,37,23,-0.9875826802187438,-0.050250371297457797,8
21370,12,37,24,-0.9875826802187438,-0.050250371297457797,8
21371,12,37,25,-0.7625221600030382,-0.03889013216465691,8
21372,12,37,26,-3.12188125011616,-0.16425511711103363,9
21373,12,37,27,-3.3791071722642307,-0.16586210564854106,8
21374,12,37,28,-1.799711846887669,-0.08139166482000361,8
21375,12,37,29,-1.799711846887669,-0.08139166482000361,8
21376,12,37,30,-2.8791294574562953,-0.14849259670803283,8
21377,12,37,31,-3.134343782414321,-0.16231943840694155,8
21378,12,37,32,-1.4837402811830305,-0.07799393907631107,7
21379,12,37,33,-0.906214051483901,-0.04446411970022295,7
21380,12,37,34,0.4582285722324297,0.02259993314571014,7
21381,12,37,35,-4.4632963636990794,-0.23257748202449252,7
21382,12,37,36,-4.4632963636990794,-0.23257748202449252,7
21383,12,37,37,-4.13865394299139,-0.21180607722155673,7
21384,12,37,38,-3.785944298237072,-0.1955829691359322,7
21385,12,37,39,-10.01986389171611,-0.6317639696327159,8
21386,12,38,3,22.684290090211373,0.6146184959792627,24
21387,12,38,4,24.292734006418083,0.41991638975602796,24
21388,12,38,5,23.217444161101007,0.3830084843785059,24
21389,12,38,6,37.0710368143554,0.697164736743436,20
21390,12,38,7,29.768022498754316,0.5628662198961111,19
21391,12,38,8,28.72899820213723,0.5369118970875825,18
21392,12,38,9,40.259189339895386,0.6163712271447673,17
21393,12,38,10,52.794439871732344,0.8777898328301862,16
21394,12,38,11,72.51395153056845,1.2194119760572064,14
21395,12,38,12,68.71925952112292,1.1457816171196882,14
21396,12,38,13,66.7859643311205,1.1268528245545821,14
21397,12,38,14,71.55446211786045,1.1906455965119491,11
21398,12,38,15,71.76891272172932,1.192363137792714,11
21399,12,38,16,55.233259107095854,0.8807166384593078,11
21400,12,38,17,-1.4624208456877796,-0.09206838341948494,10
21401,12,38,18,12.3200821248062,0.5149590731963355,10
21402,12,38,19,15.503608404874397,0.6076994971680052,10
21403,12,38,20,1.7452992542612713,0.07915556713482894,9
21404,12,38,21,0.5871333450223932,0.0272497340251167,9
21405,12,38,22,-0.8414197596058197,-0.04248426807864353,8
21406,12,38,23,-0.9875826802187438,-0.050250371297457797,8
21407,12,38,24,-0.9875826802187438,-0.050250371297457797,8
21408,12,38,25,-3.12188125011616,-0.16425511711103363,9
21409,12,38,26,-1.828789685658565,-0.08958599544964084,8
21410,12,38,27,-1.799711846887669,-0.08139166482000361,8
21411,12,38,28,-1.799711846887669,-0.08139166482000361,8
21412,12,38,29,-2.8791294574562953,-0.14849259670803283,8
21413,12,38,30,-3.134343782414321,-0.16231943840694155,8
21414,12,38,31,-0.9461547419115099,-0.049779899177975324,7
21415,12,38,32,-0.7207397917273695,-0.03774321956602126,7
21416,12,38,33,0.4582285722324297,0.02259993314571014,7
21417,12,38,34,-3.831403073615547,-0.20016397205096215,7
21418,12,38,35,-4.4632963636990794,-0.23257748202449252,7
21419,12,38,36,-4.13865394299139,-0.21180607722155673,7
21420,12,38,37,-3.785944298237072,-0.1955829691359322,7
21421,12,38,38,-10.01986389171611,-0.6317639696327159,8
21422,12,38,39,-10.01986389171611,-0.6317639696327159,8
21423,12,39,3,22.684290090211373,0.6146184959792627,24
21424,12,39,4,25.05674462034962,0.4249973481115927,24
21425,12,39,5,23.917715473752015,0.39821856082005463,23
21426,12,39,6,29.35737896658923,0.5608988429226738,19
21427,12,39,7,24.065919217238882,0.44548135502372954,19
21428,12,39,8,30.28366924653114,0.4429181799475616,17
21429,12,39,9,37.856064761604344,0.5757985609130268,17
21430,12,39,10,58.672579847577765,0.9920099510899583,16
21431,12,39,11,47.856436252094944,0.8320896220891117,14
21432,12,39,12,41.042184395876944,0.6885004551419087,14
21433,12,39,13,42.947551127037336,0.7294457416264103,14
21434,12,39,14,49.02579711617118,0.8229819418920785,11
21435,12,39,15,47.218081769729,0.7819177233452539,11
21436,12,39,16,38.91962782686244,0.594397516473565,11
21437,12,39,17,0.1962986566235388,0.008855554379861507,10
21438,12,39,18,3.2219382718350453,0.14674602666993167,10
21439,12,39,19,3.2219382718350453,0.14674602666993167,10
21440,12,39,20,0.5871333450223932,0.0272497340251167,9
21441,12,39,21,-0.941018310266378,-0.04489028776879564,9
21442,12,39,22,-0.9875826802187438,-0.050250371297457797,8
21443,12,39,23,-0.9875826802187438,-0.050250371297457797,8
21444,12,39,24,-3.12188125011616,-0.16425511711103363,9
21445,12,39,25,-0.7625221600030382,-0.03889013216465691,8
21446,12,39,26,-4.238848487012348,-0.21797172452288432,8
21447,12,39,27,-1.799711846887669,-0.08139166482000361,8
21448,12,39,28,-2.8791294574562953,-0.14849259670803283,8
21449,12,39,29,-3.117393231832213,-0.16149077238445364,7
21450,12,39,30,-3.134343782414321,-0.16231943840694155,8
21451,12,39,31,-0.7207397917273695,-0.03774321956602126,7
21452,12,39,32,0.4582285722324297,0.02259993314571014,7
21453,12,39,33,-3.831403073615547,-0.20016397205096215,7
21454,12,39,34,-4.4632963636990794,-0.23257748202449252,7
21455,12,39,35,-4.13865394299139,-0.21180607722155673,7
21456,12,39,36,-3.785944298237072,-0.1955829691359322,7
21457,12,39,37,-10.01986389171611,-0.6317639696327159,8
21458,12,39,38,-10.01986389171611,-0.6317639696327159,8
21459,12,39,39,-9.296491761298814,-0.5788746665510538,7
21460,12,40,3,22.684290090211373,0.6146184959792627,24
21461,12,40,4,29.450030488148315,0.5122663641033434,22
21462,12,40,5,18.96612466395317,0.31965223416308,22
21463,12,40,6,25.874719253394996,0.4757724701495344,19
21464,12,40,7,26.29529439745521,0.4672080520705278,18
21465,12,40,8,26.53011009742115,0.37636471682368333,17
21466,12,40,9,37.34147920890734,0.5699112733908452,17
21467,12,40,10,58.727045623328145,1.101889711868593,14
21468,12,40,11,47.856436252094944,0.8320896220891117,14
21469,12,40,12,36.67609548627406,0.6020644075716859,14
21470,12,40,13,42.42666291516575,0.7215593051067722,12
21471,12,40,14,49.02579711617118,0.8229819418920785,11
21472,12,40,15,48.168621199326644,0.8027183188843743,11
21473,12,40,16,37.903971637751255,0.5852732216343107,11
21474,12,40,17,0.5162904200154225,0.023237238154883412,10
21475,12,40,18,3.2219382718350453,0.14674602666993167,10
21476,12,40,19,1.7452992542612713,0.07915556713482894,9
21477,12,40,20,-0.941018310266378,-0.04489028776879564,9
21478,12,40,21,-0.8414197596058197,-0.04248426807864353,8
21479,12,40,22,-0.9875826802187438,-0.050250371297457797,8
21480,12,40,23,-0.7625221600030382,-0.03889013216465691,8
21481,12,40,24,-3.12188125011616,-0.16425511711103363,9
21482,12,40,25,-3.3791071722642307,-0.16586210564854106,8
21483,12,40,26,-1.799711846887669,-0.08139166482000361,8
21484,12,40,27,-1.799711846887669,-0.08139166482000361,8
21485,12,40,28,-3.117393231832213,-0.16149077238445364,7
21486,12,40,29,-3.134343782414321,-0.16231943840694155,8
21487,12,40,30,-0.12786835162192037,-0.006754412081153088,7
21488,12,40,31,0.4582285722324297,0.02259993314571014,7
21489,12,40,32,-3.402260982898722,-0.17360472827134998,7
21490,12,40,33,-4.4632963636990794,-0.23257748202449252,7
21491,12,40,34,-4.13865394299139,-0.21180607722155673,7
21492,12,40,35,-4.267653965104044,-0.2200056214566011,7
21493,12,40,36,-10.01986389171611,-0.6317639696327159,8
21494,12,40,37,-10.01986389171611,-0.6317639696327159,8
21495,12,40,38,-9.296491761298814,-0.5788746665510538,7
21496,12,40,39,-11.402594776506891,-0.7037169533991012,7
21497,12,41,3,24.64640224880857,0.690484570555419,22
21498,12,41,4,26.167438918758563,0.47300877524701995,21
21499,12,41,5,22.152400937895404,0.39816010359334564,21
21500,12,41,6,25.874719253394996,0.4757724701495344,19
21501,12,41,7,26.54446127185024,0.47117859464253486,18
21502,12,41,8,27.5436883528947,0.3931782587342259,17
21503,12,41,9,41.84462481951893,0.6566748684300125,16
21504,12,41,10,55.80024584079039,1.0331975580133692,13
21505,12,41,11,43.55740902927373,0.7417705257722519,14
21506,12,41,12,39.59373501403689,0.6621995507224673,14
21507,12,41,13,41.40229611593328,0.6656490422259858,12
21508,12,41,14,49.02579711617118,0.8229819418920785,11
21509,12,41,15,48.146802627155665,0.8022516760422667,11
21510,12,41,16,-10.603286763084887,-0.8402397074801192,10
21511,12,41,17,1.9000728436297565,0.08580440975558758,10
21512,12,41,18,3.2219382718350453,0.14674602666993167,10
21513,12,41,19,-0.941018310266378,-0.04489028776879564,9
21514,12,41,20,-0.941018310266378,-0.04489028776879564,9
21515,12,41,21,-0.9875826802187438,-0.050250371297457797,8
21516,12,41,22,-0.9875826802187438,-0.050250371297457797,8
21517,12,41,23,-3.12188125011616,-0.16425511711103363,9
21518,12,41,24,-0.7625221600030382,-0.03889013216465691,8
21519,12,41,25,-4.238848487012348,-0.21797172452288432,8
21520,12,41,26,-1.799711846887669,-0.08139166482000361,8
21521,12,41,27,-3.117393231832213,-0.16149077238445364,7
21522,12,41,28,-3.134343782414321,-0.16231943840694155,8
21523,12,41,29,0.4168835387972829,0.022045339475462215,7
21524,12,41,30,0.4582285722324297,0.02259993314571014,7
21525,12,41,31,-2.463331069079201,-0.1195532564371935,7
21526,12,41,32,-4.4632963636990794,-0.23257748202449252,7
21527,12,41,33,-4.13865394299139,-0.21180607722155673,7
21528,12,41,34,-4.267653965104044,-0.2200056214566011,7
21529,12,41,35,-10.01986389171611,-0.6317639696327159,8
21530,12,41,36,-10.01986389171611,-0.6317639696327159,8
21531,12,41,37,-9.296491761298814,-0.5788746665510538,7
21532,12,41,38,-11.402594776506891,-0.7037169533991012,7
21533,12,41,39,-12.258931754330392,-0.7598225323853525,7
21534,12,42,3,14.921222551701652,0.38774652148400773,22
21535,12,42,4,18.157700960286736,0.3076435047291676,21
21536,12,42,5,22.152400937895404,0.39816010359334564,21
21537,12,42,6,24.16245110920019,0.4408480843462803,19
21538,12,42,7,26.54446127185024,0.47117859464253486,18
21539,12,42,8,27.5436883528947,0.3931782587342259,17
21540,12,42,9,50.98050201286499,0.8232065025682095,17
21541,12,42,10,55.80024584079039,1.0331975580133692,13
21542,12,42,11,36.1558350914037,0.5921393158251061,14
21543,12,42,12,39.59373501403689,0.6621995507224673,14
21544,12,42,13,41.40229611593328,0.6656490422259858,12
21545,12,42,14,44.69305392522904,0.7331642126179884,11
21546,12,42,15,47.76357616572176,0.7941846673874683,11
21547,12,42,16,-10.311652179016173,-0.8076421838250321,10
21548,12,42,17,4.642681324137967,0.2123151170364784,10
21549,12,42,18,1.653825431068262,0.07733008560169065,10
21550,12,42,19,-0.941018310266378,-0.04489028776879564,9
21551,12,42,20,-0.941018310266378,-0.04489028776879564,9
21552,12,42,21,-0.9875826802187438,-0.050250371297457797,8
21553,12,42,22,-0.7625221600030382,-0.03889013216465691,8
21554,12,42,23,-3.12188125011616,-0.16425511711103363,9
21555,12,42,24,-3.3791071722642307,-0.16586210564854106,8
21556,12,42,25,-1.799711846887669,-0.08139166482000361,8
21557,12,42,26,-0.8656139842706365,-0.03986161553184055,7
21558,12,42,27,-1.8732826621064032,-0.09739896902346246,8
21559,12,42,28,-1.8011188401419274,-0.09367642028445375,8
21560,12,42,29,-0.7207397917273695,-0.03774321956602126,7
21561,12,42,30,-2.463331069079201,-0.1195532564371935,7
21562,12,42,31,-4.4632963636990794,-0.23257748202449252,7
21563,12,42,32,-4.4632963636990794,-0.23257748202449252,7
21564,12,42,33,-4.13865394299139,-0.21180607722155673,7
21565,12,42,34,-10.01986389171611,-0.6317639696327159,8
21566,12,42,35,-10.01986389171611,-0.6317639696327159,8
21567,12,42,36,-9.296491761298814,-0.5788746665510538,7
21568,12,42,37,-11.402594776506891,-0.7037169533991012,7
21569,12,42,38,-11.402594776506891,-0.7037169533991012,7
21570,12,42,39,-12.258931754330392,-0.7598225323853525,7
21571,12,43,3,10.302099893512757,0.253775407884268,22
21572,12,43,4,22.068336134744477,0.3862197410198007,21
21573,12,43,5,24.812969000600315,0.4530632536999094,20
21574,12,43,6,27.873210319735612,0.520086986784378,18
21575,12,43,7,23.497639620059125,0.4088463222611451,18
21576,12,43,8,28.97625774155274,0.4179299873763598,17
21577,12,43,9,54.53795700245352,0.9884792371536385,17
21578,12,43,10,49.76273474057999,0.874889148744515,13
21579,12,43,11,36.1558350914037,0.5921393158251061,14
21580,12,43,12,42.539258955422284,0.687996315724644,12
21581,12,43,13,41.40229611593328,0.6656490422259858,12
21582,12,43,14,64.15239126343396,1.034156633170181,11
21583,12,43,15,62.07596261196311,1.019659098654367,11
21584,12,43,16,3.5255699352261423,0.15672225660219385,10
21585,12,43,17,3.0526457516376766,0.14323954038289544,10
21586,12,43,18,1.577983630157411,0.0737511513653676,9
21587,12,43,19,-0.941018310266378,-0.04489028776879564,9
21588,12,43,20,-0.9875826802187438,-0.050250371297457797,8
21589,12,43,21,-0.9875826802187438,-0.050250371297457797,8
21590,12,43,22,-3.12188125011616,-0.16425511711103363,9
21591,12,43,23,-0.7625221600030382,-0.03889013216465691,8
21592,12,43,24,-3.3791071722642307,-0.16586210564854106,8
21593,12,43,25,-1.061710885967779,-0.048797919407478275,7
21594,12,43,26,-1.7843841944480572,-0.09281975145824141,7
21595,12,43,27,-1.8011188401419274,-0.09367642028445375,8
21596,12,43,28,-2.502743258252582,-0.13020391558505587,7
21597,12,43,29,-2.463331069079201,-0.1195532564371935,7
21598,12,43,30,-2.463331069079201,-0.1195532564371935,7
21599,12,43,31,-4.4632963636990794,-0.23257748202449252,7
21600,12,43,32,-4.13865394299139,-0.21180607722155673,7
21601,12,43,33,-7.840123508402687,-0.4970237662966094,8
21602,12,43,34,-10.01986389171611,-0.6317639696327159,8
21603,12,43,35,-9.296491761298814,-0.5788746665510538,7
21604,12,43,36,-11.402594776506891,-0.7037169533991012,7
21605,12,43,37,-11.402594776506891,-0.7037169533991012,7
21606,12,43,38,-12.258931754330392,-0.7598225323853525,7
21607,12,43,39,-12.258931754330392,-0.7598225323853525,7
21608,12,44,3,10.302099893512757,0.253775407884268,22
21609,12,44,4,17.774494076571834,0.2971525054455487,23
21610,12,44,5,28.616132692559727,0.5350643257052904,18
21611,12,44,6,27.873210319735612,0.520086986784378,18
21612,12,44,7,23.497639620059125,0.4088463222611451,18
21613,12,44,8,28.261024735337404,0.40585188068897576,17
21614,12,44,9,54.28634415210914,0.9867802238947393,15
21615,12,44,10,41.01282951814152,0.6902923616559437,13
21616,12,44,11,38.793172347959285,0.6460132412436861,14
21617,12,44,12,41.40229611593328,0.6656490422259858,12
21618,12,44,13,41.40229611593328,0.6656490422259858,12
21619,12,44,14,64.12918983595208,1.03363981634045,11
21620,12,44,15,5.064750770668391,0.2918822592132628,10
21621,12,44,16,0.35148222249589706,0.016302639297263187,10
21622,12,44,17,3.0526457516376766,0.14323954038289544,10
21623,12,44,18,0.4231215638033241,0.02027556649376957,9
21624,12,44,19,0.4231215638033241,0.02027556649376957,9
21625,12,44,20,0.37523045183122633,0.019172713452277956,8
21626,12,44,21,0.6034545827870949,0.030908582087535844,8
21627,12,44,22,-1.7889288520343924,-0.09442866949877023,9
21628,12,44,23,-0.9839504128194535,-0.05052648995659969,8
21629,12,44,24,-0.6877851112782085,-0.031384744381943296,7
21630,12,44,25,-1.7843841944480572,-0.09281975145824141,7
21631,12,44,26,-1.8732826621064032,-0.09739896902346246,8
21632,12,44,27,-2.502743258252582,-0.13020391558505587,7
21633,12,44,28,-3.6075633022381717,-0.18617297270708225,7
21634,12,44,29,-2.463331069079201,-0.1195532564371935,7
21635,12,44,30,-4.4632963636990794,-0.23257748202449252,7
21636,12,44,31,-4.13865394299139,-0.21180607722155673,7
21637,12,44,32,-3.785944298237072,-0.1955829691359322,7
21638,12,44,33,-10.01986389171611,-0.6317639696327159,8
21639,12,44,34,-10.01986389171611,-0.6317639696327159,8
