,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20705,12,19,25,21.36205240945865,1.6058567346280106,46
20706,12,19,26,19.822285579496786,1.5059617685351583,45
20707,12,19,27,18.129954129261677,1.447060519428926,45
20708,12,19,28,16.527121924582904,1.3660324999885636,46
20709,12,19,29,17.1460280321702,1.4164649778884602,44
20710,12,19,30,15.81320676704042,1.2979961758754683,45
20711,12,19,31,16.56573550143066,1.368025078644664,44
20712,12,19,32,17.215969003175964,1.3631097185863366,43
20713,12,19,33,15.480953187311917,1.278750661115449,41
20714,12,19,34,14.665497933073263,1.219025054387683,41
20715,12,19,35,14.61580499364357,1.1905152685095164,41
20716,12,19,36,14.89889201731957,1.2140840108055395,41
20717,12,19,37,14.235304908613752,1.1585526708607115,42
20718,12,19,38,14.732266134002414,1.209726473278355,42
20719,12,19,39,14.259542749779083,1.1754631650677434,42
20720,12,20,3,13.371021894546937,1.0506361102381763,107
20721,12,20,4,7.226647301954572,0.6726354332687384,97
20722,12,20,5,7.4239900397880225,0.6833508210987952,93
20723,12,20,6,13.702500313604634,1.0252644062077558,84
20724,12,20,7,17.378626859863004,1.3141860393428073,77
20725,12,20,8,17.310577835765812,1.346454757525287,70
20726,12,20,9,16.512708194273092,1.2606503934231503,67
20727,12,20,10,14.28963249022238,1.1237648655671164,66
20728,12,20,11,12.471716931307416,1.015024302718875,64
20729,12,20,12,15.627603751380637,1.1469909584031188,62
20730,12,20,13,15.115211467787844,1.1679613379518783,63
20731,12,20,14,17.749811328626315,1.2972701814563328,63
20732,12,20,15,19.780662535884392,1.3841723601919753,59
20733,12,20,16,21.289337007532733,1.4784210182269903,56
20734,12,20,17,22.264662016553906,1.5281559519725734,54
20735,12,20,18,22.266699015952604,1.4486297550618048,51
20736,12,20,19,21.2568195743131,1.4830436916703658,51
20737,12,20,20,21.703764392463672,1.4953788808390203,52
20738,12,20,21,19.61927302604047,1.399473764997782,51
20739,12,20,22,21.02440613461703,1.4927206409128488,50
20740,12,20,23,21.5592815480073,1.6303052548903216,46
20741,12,20,24,21.208263530218435,1.5955347103395414,46
20742,12,20,25,18.92759250449725,1.4309884562723831,45
20743,12,20,26,17.705496494950264,1.4214235103364135,46
20744,12,20,27,17.137341668903645,1.4278189430172552,46
20745,12,20,28,16.33633557850318,1.3299011650274148,44
20746,12,20,29,15.512471726407881,1.2579832203067145,45
20747,12,20,30,17.62113973164393,1.3895788338222361,43
20748,12,20,31,15.935115677842179,1.3089745081009716,41
20749,12,20,32,15.673449215429407,1.2906082124687486,41
20750,12,20,33,14.84432333714607,1.2149955509367891,41
20751,12,20,34,14.315787102586071,1.1731203354565936,42
20752,12,20,35,14.284174258202324,1.1621472602683802,42
20753,12,20,36,15.288173536042363,1.2445400228468204,44
20754,12,20,37,14.691133986316117,1.2194960211586765,43
20755,12,20,38,14.20566998358963,1.2103346794608816,43
20756,12,20,39,12.940253754674288,1.0834975297203464,44
20757,12,21,3,13.07361610134093,1.0274377673770918,103
20758,12,21,4,8.530578075647112,0.7561242032851668,95
20759,12,21,5,6.675234381659314,0.6043018690012772,92
20760,12,21,6,13.225232849519635,1.019734505210254,81
20761,12,21,7,16.010522477282876,1.2696244195152855,73
20762,12,21,8,16.643123234313407,1.3274137180683023,69
20763,12,21,9,16.40724188347562,1.281805519387952,65
20764,12,21,10,13.394564571333575,1.0591946234820662,65
20765,12,21,11,14.175485952617969,1.1134685877410566,62
20766,12,21,12,14.839980827981398,1.1249301180578306,63
20767,12,21,13,15.808093323157916,1.2089879457993684,62
20768,12,21,14,19.351906356621278,1.3587981529319535,59
20769,12,21,15,20.876325309487378,1.4528185453690388,57
20770,12,21,16,22.35005679628662,1.517501703709313,55
20771,12,21,17,23.086131594564527,1.4746545095850772,51
20772,12,21,18,21.73405545128002,1.5066723181166273,51
20773,12,21,19,22.019811753654718,1.5043497503533947,52
20774,12,21,20,19.929852600442892,1.4093982451500906,51
20775,12,21,21,21.338607765891872,1.5021943564974876,50
20776,12,21,22,21.874894274605758,1.6403444744364253,46
20777,12,21,23,21.368446442849002,1.598193255425557,46
20778,12,21,24,18.588875567770426,1.411454604642362,45
20779,12,21,25,16.720725938702383,1.3887473928752603,46
20780,12,21,26,17.01140881976393,1.392382592813216,46
20781,12,21,27,16.502453227562825,1.3055967301048266,44
20782,12,21,28,17.059724392740037,1.3682542426706723,44
20783,12,21,29,17.275375696795628,1.3577006176082524,42
20784,12,21,30,13.785737486230282,1.13009350754348,42
20785,12,21,31,16.224161403534314,1.3009928777448425,40
20786,12,21,32,15.699468707286643,1.2605157505612306,42
20787,12,21,33,15.307744379968355,1.2284452508206942,42
20788,12,21,34,15.884569405394746,1.2629445129541244,44
20789,12,21,35,15.115457713931274,1.2412046644903612,44
20790,12,21,36,14.54494932928935,1.2128846036584682,42
20791,12,21,37,12.885302305711893,1.0446735953016573,43
20792,12,21,38,12.147705980702957,0.992898847054973,43
20793,12,21,39,11.882359603439767,0.992979120982826,40
20794,12,22,3,13.420344891256232,1.0465997749308067,103
20795,12,22,4,8.799207055261443,0.7779607750437842,94
20796,12,22,5,12.987199949704491,0.964272669052349,90
20797,12,22,6,13.448256759173507,1.0422498267554823,80
20798,12,22,7,15.846934251076988,1.235110129728921,74
20799,12,22,8,17.847587225941393,1.3597077324552722,68
20800,12,22,9,14.244869518686553,1.133321420414229,65
20801,12,22,10,12.785331873319489,1.0330432584475377,64
20802,12,22,11,15.549409256160985,1.1457022224753097,62
20803,12,22,12,14.6379122627005,1.1300571446790761,63
20804,12,22,13,19.00273815936842,1.3524215499190626,63
20805,12,22,14,20.244696889378783,1.4284443767062351,58
20806,12,22,15,21.61693107280774,1.487579101082696,56
20807,12,22,16,23.437996456589882,1.4809503498542766,51
20808,12,22,17,21.466600809309792,1.4965381340178836,51
20809,12,22,18,21.683661941448214,1.4947802566888693,52
20810,12,22,19,20.504115420649534,1.4352327455533596,51
20811,12,22,20,21.080477659823103,1.49442778889862,50
20812,12,22,21,21.81191446455515,1.638286748417856,46
20813,12,22,22,20.25954080580078,1.5512935500760454,45
20814,12,22,23,18.030541763131584,1.3981097127918225,45
20815,12,22,24,16.071954415332254,1.359091867842529,46
20816,12,22,25,16.73054700310489,1.3614901017805385,45
20817,12,22,26,15.667121814025592,1.2646830597353564,44
20818,12,22,27,17.869917229698203,1.4014224552913257,43
20819,12,22,28,16.556770490871205,1.343184438936935,42
20820,12,22,29,16.889605317390384,1.3520763610572086,41
20821,12,22,30,15.480469420408385,1.2652862148894253,41
20822,12,22,31,15.347950938889824,1.2508759147917676,42
20823,12,22,32,15.786658403136153,1.2664666951925931,43
20824,12,22,33,15.144204248002623,1.2487679807029388,43
20825,12,22,34,14.445791181367715,1.2111802793178528,42
20826,12,22,35,12.669168198564702,1.03904162869498,43
20827,12,22,36,11.417969805571056,0.9478234810890089,41
20828,12,22,37,11.103472053361767,0.9296478066648639,40
20829,12,22,38,11.976750264539264,1.015397787607375,41
20830,12,22,39,12.185870217944053,1.0269076404521895,41
20831,12,23,3,15.987634518931612,1.2134680154821582,103
20832,12,23,4,9.226219998169432,0.8748471117796766,97
20833,12,23,5,9.504935716752506,0.7762426478232973,90
20834,12,23,6,13.287841654630677,1.1013880999431356,77
20835,12,23,7,10.813784587952368,0.9617466945338439,72
20836,12,23,8,12.206553169224586,1.064271148413614,66
20837,12,23,9,9.69212552375537,0.8731772713112613,65
20838,12,23,10,9.307688425952842,0.8439341689242045,62
20839,12,23,11,7.507353494556646,0.739238148526955,62
20840,12,23,12,11.53447908028835,1.0317749591344785,61
20841,12,23,13,12.885082182972202,1.1415528357317202,59
20842,12,23,14,14.10237389409491,1.2068695597447738,56
20843,12,23,15,15.341855525399195,1.260674403186809,54
20844,12,23,16,14.672671422930636,1.1869380307765076,52
20845,12,23,17,15.409042324378117,1.2489448108577392,52
20846,12,23,18,14.95126236851064,1.2200957505887582,51
20847,12,23,19,14.356051782306608,1.2036254937140547,51
20848,12,23,20,15.452458785565891,1.3686849903961393,47
20849,12,23,21,14.92103041229558,1.3208592052175823,46
20850,12,23,22,13.23172017214975,1.1795580243151678,45
20851,12,23,23,11.352737996670657,1.1061561564514075,46
20852,12,23,24,11.267490670703067,1.0464799571097885,45
20853,12,23,25,12.06235305840564,1.1385495132740262,43
20854,12,23,26,12.349537065191289,1.1382547316668472,43
20855,12,23,27,11.446987388832616,1.0765248560665608,42
20856,12,23,28,11.14665679421824,1.0393172709837684,42
20857,12,23,29,10.961104774493052,1.0266289637650077,41
20858,12,23,30,11.577425131810278,1.0744970683398212,43
20859,12,23,31,10.749887078819446,1.0080288463512914,42
20860,12,23,32,10.044993797704278,0.9366867070960824,43
20861,12,23,33,8.933601706814384,0.848462886117795,41
20862,12,23,34,6.9662101824060265,0.6762917285258534,41
20863,12,23,35,6.7186973252819735,0.6578112385070695,41
20864,12,23,36,8.398925345196503,0.8211930598451442,39
20865,12,23,37,7.265457187846034,0.718299783570862,40
20866,12,23,38,6.0130653263709455,0.6043585760233446,41
20867,12,23,39,3.5072438136265123,-0.1741845686546005,37
20868,12,24,3,16.549417390229994,1.26433247402379,102
20869,12,24,4,8.634426084132237,0.832327739950952,98
20870,12,24,5,8.079703454430145,0.6757561170824351,89
20871,12,24,6,12.874545752000383,1.0812050479532584,77
20872,12,24,7,11.553470181568573,1.037844338482423,68
20873,12,24,8,11.38954004626317,1.005314885136414,66
20874,12,24,9,10.333013844593767,0.9220765474926517,64
20875,12,24,10,9.502481493611274,0.8732821838727262,62
20876,12,24,11,7.38945451146363,0.7250351996724519,62
20877,12,24,12,12.299302510368273,1.1115809424854035,62
20878,12,24,13,12.705357579660728,1.11363290956967,58
20879,12,24,14,15.052940353917982,1.2636632175368319,56
20880,12,24,15,14.946235742014927,1.1944851172027524,52
20881,12,24,16,14.771325960493172,1.2410490126014373,51
20882,12,24,17,16.31166637755716,1.3315978509567448,51
20883,12,24,18,13.504554589283172,1.1331195759629262,52
20884,12,24,19,13.517039917172259,1.1609367580951269,48
20885,12,24,20,14.823458557137267,1.3147971218497692,46
20886,12,24,21,13.52537989424946,1.1889242043003596,45
20887,12,24,22,11.352737996670657,1.1061561564514075,46
20888,12,24,23,11.267490670703067,1.0464799571097885,45
20889,12,24,24,12.06235305840564,1.1385495132740262,43
20890,12,24,25,12.349537065191289,1.1382547316668472,43
20891,12,24,26,11.446987388832616,1.0765248560665608,42
20892,12,24,27,11.40532031096041,1.0560333984288328,42
20893,12,24,28,10.961104774493052,1.0266289637650077,41
20894,12,24,29,9.669158024758547,0.9070339632055856,43
20895,12,24,30,10.016358640020044,0.9355939462426188,43
20896,12,24,31,8.886459059813678,0.8420577156547564,43
20897,12,24,32,7.244372769238352,0.703652818971075,41
20898,12,24,33,6.325426524435865,0.6201575661063207,41
20899,12,24,34,6.0320522536358325,0.5964882034898918,40
20900,12,24,35,6.507527382756069,0.6482062617862686,40
20901,12,24,36,6.951462022312917,0.6951581975969,39
20902,12,24,37,2.7365223579001787,-0.2523231351255381,38
20903,12,24,38,4.850709871688762,-0.03236504393835408,35
20904,12,24,39,5.857377365808022,0.07265836385384392,34
20905,12,25,3,17.307314991371197,1.2968843590049224,103
20906,12,25,4,10.374220864912989,0.9641596302647878,94
20907,12,25,5,9.350612992186381,0.770994401812333,86
20908,12,25,6,11.863493529177378,1.0214747690166048,75
20909,12,25,7,12.142783441581843,1.065405657923258,69
20910,12,25,8,11.496353147388728,1.0113158607550794,65
20911,12,25,9,9.649939597955681,0.8573168404570791,63
20912,12,25,10,7.602544336458844,0.7190309359173053,62
20913,12,25,11,12.33569514285205,1.0912252946992935,62
20914,12,25,12,12.232497540412131,1.0921930921646252,60
20915,12,25,13,14.031587689636133,1.2019258893682132,56
20916,12,25,14,15.103124253851345,1.1974909489893495,54
20917,12,25,15,15.568337179559427,1.2884883657415906,51
20918,12,25,16,15.498843994884535,1.2680973379994716,52
20919,12,25,17,14.524008831987107,1.2016079418554917,51
20920,12,25,18,15.592781169913032,1.292614749480159,49
20921,12,25,19,15.434177111002745,1.3533511532215603,46
20922,12,25,20,14.419429910702656,1.2432287917435585,45
20923,12,25,21,11.683054688680977,1.1320503628076692,46
20924,12,25,22,12.255143404685771,1.1480248803162392,45
20925,12,25,23,12.333098489779086,1.15839633947959,43
20926,12,25,24,12.620889088756792,1.157850441109911,43
20927,12,25,25,12.097470385380326,1.1195089248354868,42
20928,12,25,26,11.671384971517577,1.076817862736097,42
20929,12,25,27,11.697946149744672,1.081854782963097,41
20930,12,25,28,10.178307037808272,0.9432899087891086,43
20931,12,25,29,10.74070201662513,0.9955829148038378,43
20932,12,25,30,8.127762966396022,0.7797481878672118,41
20933,12,25,31,6.813278123548433,0.6675729512159231,41
20934,12,25,32,6.579440649799836,0.6434231891753213,41
20935,12,25,33,7.601332010226014,0.7414753605514302,39
20936,12,25,34,6.88338367456007,0.6869515740201113,38
20937,12,25,35,2.8268656696235626,0.3139067141931935,37
20938,12,25,36,3.6829834560197394,-0.1552264017859349,36
20939,12,25,37,5.594150339857258,0.04537693432374217,34
20940,12,25,38,6.9281237754667515,0.18403257755394462,34
20941,12,25,39,8.909747459210202,0.3824391899489825,32
20942,12,26,3,18.024399586789976,1.32768303497575,103
20943,12,26,4,11.015629207871775,1.005367232087639,93
20944,12,26,5,9.83539036122805,0.8040365620751748,86
20945,12,26,6,12.266547196392061,1.0248356281268054,74
20946,12,26,7,13.103347734506862,1.1104231650064256,67
20947,12,26,8,10.255055045407916,0.9070231532706164,65
20948,12,26,9,10.11137632801927,0.9206871239808316,62
20949,12,26,10,9.461757467484274,0.8847762523693177,62
20950,12,26,11,14.722317801798384,1.26547031688053,62
20951,12,26,12,13.09050287356827,1.157870380110275,59
20952,12,26,13,15.446006360775092,1.2648742427908732,56
20953,12,26,14,15.172833895834708,1.2062964212417164,53
20954,12,26,15,16.430031163642834,1.3207944981699666,51
20955,12,26,16,17.276502130861555,1.3757652115146202,51
20956,12,26,17,15.294347953106001,1.2727140039578593,50
20957,12,26,18,15.953866573084532,1.3786444623849803,46
20958,12,26,19,15.67823225390634,1.3401560190360826,45
20959,12,26,20,13.308051116223742,1.2236473862469417,46
20960,12,26,21,12.675268818629618,1.1882709583762032,46
20961,12,26,22,11.618354937459538,1.0684613668103042,44
20962,12,26,23,13.319916291765901,1.1965480113539364,43
20963,12,26,24,12.481617232647672,1.1420559547691307,42
20964,12,26,25,11.940935283200261,1.093572044171098,41
20965,12,26,26,12.61893529298911,1.1447209172541408,41
20966,12,26,27,13.243695304853958,1.1923898406437548,42
20967,12,26,28,11.554336625178367,1.04805756572306,42
20968,12,26,29,8.818119693793863,0.830428214750078,41
20969,12,26,30,7.795070959383234,0.7421736282095918,41
20970,12,26,31,6.705824050614237,0.6411104934380437,40
20971,12,26,32,7.590815354514202,0.7336913610243221,39
20972,12,26,33,4.19958738022049,0.45868345781777997,36
20973,12,26,34,3.3964434987567813,-0.18305225298062125,36
20974,12,26,35,4.936582360879287,-0.023163233316805146,36
20975,12,26,36,6.251144516436099,0.11252897081770782,34
20976,12,26,37,7.949746984628179,0.28502074873749167,33
20977,12,26,38,9.364123935848493,0.43116472582778503,32
20978,12,26,39,10.647935766993927,0.555847323408562,31
20979,12,27,3,16.968470095560274,1.3386091966744642,102
20980,12,27,4,11.321863221432093,1.0283807093134913,94
20981,12,27,5,14.109010761939246,1.0825421867779415,84
20982,12,27,6,11.847706824816093,1.0011726582891425,75
20983,12,27,7,12.385844744436469,1.0763747090408102,66
20984,12,27,8,10.608408339946545,0.9159383180284171,63
20985,12,27,9,10.248932297527121,0.9206057412339421,62
20986,12,27,10,12.74067880576886,1.098753252971467,62
20987,12,27,11,13.919688418296609,1.1940029051722778,61
20988,12,27,12,15.318798804433854,1.2772807432824287,58
20989,12,27,13,16.46889139317997,1.2512008370779728,55
20990,12,27,14,17.05476761623531,1.3492666393565844,53
20991,12,27,15,18.752453948440508,1.4092973203232773,52
20992,12,27,16,16.736452151521767,1.3087597406584135,52
20993,12,27,17,15.360711023894002,1.2467257471331143,49
20994,12,27,18,18.427837832639334,1.5127180178733663,46
20995,12,27,19,15.081240934466807,1.3350269611956311,45
20996,12,27,20,14.446512792230711,1.3257965945766055,46
20997,12,27,21,13.218236832658473,1.1753772467559815,44
20998,12,27,22,14.676799863609851,1.2819625766026304,43
20999,12,27,23,13.817890262754457,1.2325679251640513,42
21000,12,27,24,13.270672819880938,1.1865763158486937,41
21001,12,27,25,13.42493756335669,1.1988519065418966,40
21002,12,27,26,14.587644471760738,1.2801800676221402,42
21003,12,27,27,11.061392585111372,0.9988452282733057,43
21004,12,27,28,10.173603060826444,0.9384777738797543,40
21005,12,27,29,8.538014088437311,0.8008893412647913,39
21006,12,27,30,7.863008390559914,0.739964308393813,39
21007,12,27,31,5.897465083245923,0.6214047298827858,37
21008,12,27,32,5.678059116391752,0.6009969004788523,36
21009,12,27,33,5.169066778842567,0.0009481988328460565,36
21010,12,27,34,6.476158031667924,0.1327447726366105,36
21011,12,27,35,8.637393554378205,0.3464693805587287,34
21012,12,27,36,10.544133682080565,0.5433599011786746,33
21013,12,27,37,10.895049352413611,0.5715320078831034,31
21014,12,27,38,11.445284562840714,0.6318876024541041,30
21015,12,27,39,10.03480821803914,0.48812083504885406,30
21016,12,28,3,16.720614239325784,1.331745675444329,101
21017,12,28,4,9.214025222857185,0.9003998889130546,94
21018,12,28,5,14.824214944177186,1.1372588158531736,81
21019,12,28,6,13.82625526379985,1.13698513542481,73
21020,12,28,7,14.879729508482606,1.2285140295193648,66
21021,12,28,8,12.683691409087558,1.0851358665933568,63
21022,12,28,9,10.98618637921003,0.9932507808504841,61
21023,12,28,10,13.173178721448348,1.1328765018211102,63
21024,12,28,11,15.296418315431342,1.2852267125131958,59
21025,12,28,12,15.103727978530701,1.221250902057335,59
21026,12,28,13,16.35794866499607,1.2584028858565277,54
21027,12,28,14,17.663198231758518,1.372218045176086,52
21028,12,28,15,19.18865504562661,1.460071998362211,51
21029,12,28,16,17.33797838317125,1.3576696027065087,50
21030,12,28,17,17.97759108473798,1.4871700183396004,46
21031,12,28,18,16.946217452083314,1.4110447200724114,45
21032,12,28,19,13.519775806043036,1.2452195522940135,46
21033,12,28,20,13.663862338004654,1.2265637310708393,44
21034,12,28,21,13.759953373303379,1.2362619309701433,44
21035,12,28,22,13.89468984615066,1.2372178277996668,42
21036,12,28,23,13.320728749528806,1.187827684203169,41
21037,12,28,24,13.258610148387454,1.1832381510852283,40
21038,12,28,25,11.754712113715295,1.0593057414154865,42
21039,12,28,26,12.929468433403452,1.1425571495626947,42
21040,12,28,27,10.173603060826444,0.9384777738797543,40
21041,12,28,28,8.538014088437311,0.8008893412647913,39
21042,12,28,29,8.185626686732196,0.7753705952273492,38
21043,12,28,30,5.061833114202764,0.5375977479979045,37
21044,12,28,31,5.8104162397574,0.6130895491610822,35
21045,12,28,32,5.720229159717607,0.05683692916466872,34
21046,12,28,33,7.447786005921928,0.22999238688301848,34
21047,12,28,34,10.339495188093535,0.5250790534416921,32
21048,12,28,35,10.393114393973155,0.5229616107582085,32
21049,12,28,36,10.837862067672885,0.5743731952538375,31
21050,12,28,37,11.445284562840714,0.6318876024541041,30
21051,12,28,38,9.019551627445724,0.37895191274130446,31
21052,12,28,39,8.584680362457883,0.33069874200603,31
21053,12,29,3,16.50112107268472,1.3222286573346116,101
21054,12,29,4,10.458434087628374,0.9298880367688053,91
21055,12,29,5,15.287389742837282,1.161947024361638,81
21056,12,29,6,13.545252065804073,1.1384134062903162,72
21057,12,29,7,14.762442207010922,1.2244077897542993,66
21058,12,29,8,13.395202121125093,1.118938833247342,63
21059,12,29,9,10.855076898821842,1.0078005932745921,62
21060,12,29,10,15.153684372295587,1.2721652123825709,61
21061,12,29,11,15.439742565138415,1.2236452422527484,58
21062,12,29,12,16.019818088819946,1.225883364644549,56
21063,12,29,13,18.27741740671798,1.4207379871932162,53
21064,12,29,14,19.28052856079054,1.4437429270899491,52
21065,12,29,15,18.264687747393577,1.4263577240032435,52
21066,12,29,16,15.82108078806756,1.2744680881882295,49
21067,12,29,17,19.016234085264852,1.5370311869597566,46
21068,12,29,18,15.070774990356103,1.3442921734386089,47
21069,12,29,19,14.455007654461932,1.314823314967915,44
21070,12,29,20,12.859036484231257,1.1488554876055,45
21071,12,29,21,13.541968644378393,1.2053047250088482,42
21072,12,29,22,14.01487313736052,1.237790385153294,40
21073,12,29,23,13.13145550663759,1.176467375440434,40
21074,12,29,24,11.814211835194829,1.0638613942404096,42
21075,12,29,25,12.687711196948703,1.1263109992302607,42
21076,12,29,26,9.998187412292253,0.9235020454387028,40
21077,12,29,27,8.538014088437311,0.8008893412647913,39
21078,12,29,28,8.185626686732196,0.7753705952273492,38
21079,12,29,29,5.8706461569376085,0.6234432935014917,35
21080,12,29,30,6.068302069942816,0.6386230541034837,35
21081,12,29,31,5.720229159717607,0.05683692916466872,34
21082,12,29,32,7.447786005921928,0.22999238688301848,34
21083,12,29,33,10.339495188093535,0.5250790534416921,32
21084,12,29,34,10.393114393973155,0.5229616107582085,32
21085,12,29,35,10.837862067672885,0.5743731952538375,31
21086,12,29,36,10.792486802993832,0.5556884112044652,31
21087,12,29,37,8.899464411795469,0.3674315072050648,31
21088,12,29,38,7.204541073557423,0.18924488166189674,31
21089,12,29,39,6.912920519406013,0.16157797057021347,32
21090,12,30,3,17.328845643193503,1.3555345036491888,101
21091,12,30,4,11.429802981398586,0.9979636994328163,91
21092,12,30,5,16.6201970383878,1.2779859904826871,81
21093,12,30,6,14.872684978444212,1.2178843673585975,69
21094,12,30,7,13.069957491023883,1.105689961056546,67
21095,12,30,8,14.297423180524579,1.1854841894774557,62
21096,12,30,9,14.509978441281213,1.2056372695188975,62
21097,12,30,10,14.52688651860184,1.222152958586647,63
21098,12,30,11,15.47251337137343,1.248696922500905,59
21099,12,30,12,16.725521076606668,1.2586139894364714,54
21100,12,30,13,16.609596693690982,1.3157902921839817,54
21101,12,30,14,18.920060188277628,1.4500977520391762,53
21102,12,30,15,17.552364551209077,1.366457636381583,51
21103,12,30,16,18.906276860500732,1.5336852662791103,46
21104,12,30,17,16.344570875547674,1.3974724795940607,46
21105,12,30,18,13.897727388280256,1.2858817459749892,45
21106,12,30,19,13.152792699906366,1.1891413516700606,45
21107,12,30,20,14.919414022720149,1.2883189193796687,43
21108,12,30,21,10.751976320560933,0.9914542380919552,41
21109,12,30,22,12.952372574477216,1.1602507126991832,40
21110,12,30,23,13.759903487842484,1.220494675139292,42
21111,12,30,24,12.218045847395832,1.0897514807497686,42
21112,12,30,25,10.060701348798263,0.9235939441529526,39
21113,12,30,26,9.051924085208434,0.8448532505897021,39
21114,12,30,27,7.8696035718243325,0.740419379000725,39
21115,12,30,28,5.061833114202764,0.5375977479979045,37
21116,12,30,29,6.068302069942816,0.6386230541034837,35
21117,12,30,30,5.939820294261361,0.07908915391652424,34
21118,12,30,31,7.447786005921928,0.22999238688301848,34
21119,12,30,32,10.339495188093535,0.5250790534416921,32
21120,12,30,33,9.814692076248027,0.46695520430421206,32
21121,12,30,34,11.076285219138464,0.5938555535095149,31
21122,12,30,35,8.899464411795469,0.3674315072050648,31
21123,12,30,36,7.927569328143382,0.2697159552835263,32
21124,12,30,37,6.906349099518086,0.162976635569923,32
21125,12,30,38,6.209493777596281,0.09729451226870414,32
21126,12,30,39,7.26987268055925,0.19633119448736364,32
21127,12,31,3,15.936866728543144,1.3798471565808927,100
21128,12,31,4,15.979202490769046,1.2856757816506614,91
21129,12,31,5,17.26552821547777,1.3256062597180223,78
21130,12,31,6,14.918384100719376,1.2219422562620246,68
21131,12,31,7,14.288478130407976,1.1783123818135417,65
21132,12,31,8,13.757925333946375,1.1549178516670051,63
21133,12,31,9,15.432545812040116,1.2435076473208015,63
21134,12,31,10,15.860923231939777,1.2710002827942986,60
21135,12,31,11,14.963652892225236,1.2015719621874672,56
21136,12,31,12,18.002226127482555,1.4053419221987942,51
21137,12,31,13,18.292216261078785,1.4029834588180203,52
21138,12,31,14,18.152824198285657,1.4026876096744245,53
21139,12,31,15,15.649190438392017,1.2636988734363044,50
21140,12,31,16,17.911912257593755,1.452274644693448,47
21141,12,31,17,15.019179044406144,1.3532469328733454,46
21142,12,31,18,14.217495533247227,1.2972368078403826,44
21143,12,31,19,13.888200106294962,1.2615368900449941,44
21144,12,31,20,14.31812936047069,1.252116359299886,41
21145,12,31,21,13.12544578070754,1.1723500313470294,39
21146,12,31,22,12.822678031295695,1.1460309245215716,41
21147,12,31,23,12.91495222166549,1.158266841481438,41
21148,12,31,24,11.097544496482344,1.0010770825857311,41
21149,12,31,25,8.729687490029894,0.8203908442297531,39
21150,12,31,26,7.8696035718243325,0.740419379000725,39
21151,12,31,27,5.904127910820741,0.6219642333650683,37
21152,12,31,28,5.816936237147762,0.6136380722866119,35
21153,12,31,29,5.720229159717607,0.05683692916466872,34
21154,12,31,30,7.447786005921928,0.22999238688301848,34
21155,12,31,31,10.339495188093535,0.5250790534416921,32
21156,12,31,32,9.994099019392651,0.4883480087672957,32
21157,12,31,33,11.057427816920837,0.5922268072705865,31
21158,12,31,34,8.899464411795469,0.3674315072050648,31
21159,12,31,35,7.894779444803286,0.2664493134443154,32
21160,12,31,36,6.924817593915697,0.1648065756624073,32
21161,12,31,37,6.566781387510832,0.13159693503337594,32
21162,12,31,38,7.417672001798627,0.20987543976589976,32
21163,12,31,39,7.041588427118231,0.1700741506459299,32
21164,12,32,3,20.219479289269163,1.5884032636690202,101
21165,12,32,4,18.21265153874741,1.3843985380305013,90
21166,12,32,5,17.13665929478995,1.3143611084903262,76
21167,12,32,6,13.830624598007239,1.1437854902722349,69
21168,12,32,7,14.909594457083353,1.2169992427908953,64
21169,12,32,8,14.443308349911188,1.204966029403323,63
21170,12,32,9,16.403447689383643,1.2950236217537041,62
21171,12,32,10,15.812185244283453,1.25731963806926,58
21172,12,32,11,16.769040830125977,1.2610375588099594,54
21173,12,32,12,17.131874741244975,1.3638687241687741,51
21174,12,32,13,18.528428677394395,1.4413702882975734,51
21175,12,32,14,17.833465115793885,1.4128618039952106,52
21176,12,32,15,18.539994325657126,1.50833905705271,48
21177,12,32,16,16.151193238121405,1.404023122885053,47
21178,12,32,17,14.021381721433231,1.3271843762402737,46
21179,12,32,18,13.10468475144157,1.1973242357340035,45
21180,12,32,19,14.91762870357966,1.2791699806581192,43
21181,12,32,20,13.190278632125047,1.1900899303104073,40
21182,12,32,21,12.741245332481105,1.1367279039809695,41
21183,12,32,22,13.300487211663611,1.1647871864012107,42
21184,12,32,23,12.3307333011415,1.0954047840767225,41
21185,12,32,24,9.429175424486507,0.8754050070128387,39
21186,12,32,25,8.491529257505851,0.7967724425564454,39
21187,12,32,26,6.613610391527675,0.6870284406982088,37
21188,12,32,27,5.57771258248558,0.5926486218736523,35
21189,12,32,28,5.7266066050738,0.057474152150462844,34
21190,12,32,29,7.447786005921928,0.22999238688301848,34
21191,12,32,30,10.339495188093535,0.5250790534416921,32
21192,12,32,31,9.994099019392651,0.4883480087672957,32
21193,12,32,32,11.249817992213735,0.6161401891849618,31
21194,12,32,33,8.899464411795469,0.3674315072050648,31
21195,12,32,34,7.729295633825424,0.2497424851001848,32
21196,12,32,35,6.924817593915697,0.1648065756624073,32
21197,12,32,36,6.966100273266928,0.16942063535646448,32
21198,12,32,37,6.420920397109859,0.11469316977296877,32
21199,12,32,38,7.514780824130886,0.1927182191750604,32
21200,12,32,39,7.43516946177569,0.1854247557326472,32
21201,12,33,3,18.445411389484555,1.5104772432215112,101
21202,12,33,4,16.545701963807897,1.2665997210960664,90
21203,12,33,5,14.724442262719156,1.180063561616252,77
21204,12,33,6,15.72914419098496,1.2613947262492347,69
21205,12,33,7,15.690718489079297,1.2696307057401097,63
