,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33610,19,18,17,-1.7907641732444992,-0.17326260260622442,49
33611,19,18,18,-2.2955954557848126,-0.2244920790891956,47
33612,19,18,19,-3.133905419496298,-0.3569306136564846,44
33613,19,18,20,-0.6842705758395892,-0.02627343918927566,45
33614,19,18,21,1.4802224426857515,0.19549000694733154,43
33615,19,18,22,1.6387820730484381,0.23053421716271622,43
33616,19,18,23,4.0354974010098275,0.5663447260614797,46
33617,19,18,24,4.345521517642325,0.6186507453189917,47
33618,19,18,25,4.910484649456804,0.7313808222702678,46
33619,19,18,26,4.008892743637742,0.5877344334353871,45
33620,19,18,27,4.451976327354814,0.6739137529544191,47
33621,19,18,28,2.266978733208687,0.39602591157440836,44
33622,19,18,29,2.52494670971616,0.46813428174682803,44
33623,19,18,30,4.3814195177557576,0.7381328517071643,45
33624,19,18,31,1.8054015804787094,0.3683199978616437,45
33625,19,18,32,2.351281158675105,0.45962880651278326,46
33626,19,18,33,2.4696949284193264,0.4411633379810598,47
33627,19,18,34,2.092472470183631,0.37036146527586433,45
33628,19,18,35,2.209968611939699,0.39097533749011054,44
33629,19,18,36,3.525488450023373,0.5868480042361859,43
33630,19,18,37,3.1180765467043203,0.5407321283634194,43
33631,19,18,38,3.187872905584252,0.553456544938431,43
33632,19,18,39,3.173386404264299,0.5259978121481008,43
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,2.9181621394765473,0.27802325828292784,100
33671,19,20,4,0.6336894902614713,0.06127832829937429,88
33672,19,20,5,4.075228156722403,0.39539127139812247,80
33673,19,20,6,7.260582773288999,0.7671342645807345,72
33674,19,20,7,14.392577114932726,1.4537712255619553,67
33675,19,20,8,13.448859967028467,1.4616482672821354,64
33676,19,20,9,14.23786147128114,1.2700384172943142,58
33677,19,20,10,11.913620031092265,1.0414790036607702,61
33678,19,20,11,14.715357496299001,1.3437816830725016,57
33679,19,20,12,13.754917920255908,1.1851371746827142,57
33680,19,20,13,12.186730893202576,1.0434012005186823,55
33681,19,20,14,9.511677221933454,0.7743164266531573,53
33682,19,20,15,8.34022133393875,0.6429244655122347,51
33683,19,20,16,10.15349165593232,0.7790823438324902,49
33684,19,20,17,12.893179844278716,1.0734711268191728,46
33685,19,20,18,11.753034981805415,1.0168891302984424,46
33686,19,20,19,9.60531224850498,0.808610269450936,44
33687,19,20,20,8.712035078689349,0.7285591461116315,44
33688,19,20,21,7.6788321996609135,0.6377660365167549,49
33689,19,20,22,8.836689922461295,0.6931506705448843,48
33690,19,20,23,7.860455461303968,0.6096216821892704,47
33691,19,20,24,10.295180511167247,0.779148311186311,47
33692,19,20,25,10.571863761035113,0.8148737322155474,46
33693,19,20,26,12.137399327980681,0.9683297205044799,46
33694,19,20,27,10.37710058762529,0.8019622310546032,46
33695,19,20,28,12.241750298928892,0.9157720772001996,45
33696,19,20,29,11.9507674155352,0.8923887920191479,46
33697,19,20,30,11.375870408179527,0.8431451020968084,47
33698,19,20,31,10.607894766241603,0.7761780291177524,45
33699,19,20,32,10.289742453819132,0.7403734098701767,44
33700,19,20,33,11.496141038174585,0.7925364659011703,44
33701,19,20,34,11.509970676925036,0.7500047697515257,44
33702,19,20,35,11.40502770377612,0.7418490466890854,43
33703,19,20,36,9.381067158319775,0.5942366343210818,45
33704,19,20,37,9.372064786185863,0.6031218019322009,45
33705,19,20,38,9.205121831604874,0.442254839782565,43
33706,19,20,39,8.86608659539773,0.41964929101542214,43
33707,19,21,3,1.8391296078185682,0.16819523538902192,98
33708,19,21,4,-0.23586906699150817,-0.022155005783437685,85
33709,19,21,5,4.657144954842948,0.4720482016954307,79
33710,19,21,6,12.05819992181726,1.2302965973115352,70
33711,19,21,7,15.18894007348332,1.5452966591003277,68
33712,19,21,8,16.145690123354665,1.4557537472870108,63
33713,19,21,9,14.858599155945237,1.3416430545670246,62
33714,19,21,10,13.040151753017046,1.1532418650187517,60
33715,19,21,11,13.638572028859159,1.2032156612563127,59
33716,19,21,12,14.639118814418048,1.2808310474692568,56
33717,19,21,13,10.593639288382548,0.8705646292838355,54
33718,19,21,14,9.667895672202619,0.7644961150392876,52
33719,19,21,15,10.702382454109992,0.8297286773611632,48
33720,19,21,16,14.051111945288831,1.1895525743481274,46
33721,19,21,17,12.679159341450887,1.1156664457095538,46
33722,19,21,18,10.080951742106263,0.8554617901005552,44
33723,19,21,19,9.383044467209018,0.7947901311930236,44
33724,19,21,20,8.845854636751795,0.7239683618283201,48
33725,19,21,21,8.548007983670034,0.6946364960543798,48
33726,19,21,22,8.243076901378247,0.652118275932723,46
33727,19,21,23,10.149925969133475,0.7737772782111368,47
33728,19,21,24,11.051714250302902,0.8596409811972634,46
33729,19,21,25,12.476256328761483,1.0009635020244165,46
33730,19,21,26,11.79440487100501,0.9365000595863548,45
33731,19,21,27,13.155599332707487,1.0082304214818405,45
33732,19,21,28,12.85830743748336,0.9856856826807815,45
33733,19,21,29,11.39918020151839,0.8402551232052899,47
33734,19,21,30,10.813233003008897,0.7926824464759324,45
33735,19,21,31,12.049346067695616,0.838136736825174,44
33736,19,21,32,12.162327012751549,0.8045090841172964,44
33737,19,21,33,11.84104154034406,0.7748043201446505,44
33738,19,21,34,10.722411681121981,0.6943303574825666,44
33739,19,21,35,10.103313418995631,0.6536055206490493,45
33740,19,21,36,9.182175444465853,0.456560806223477,43
33741,19,21,37,10.216826055502496,0.5172653356878109,43
33742,19,21,38,11.199028683128747,0.5913540212518401,40
33743,19,21,39,11.9496362021821,0.6438920472310041,39
33744,19,22,3,3.2288591864509546,0.30507807113236235,94
33745,19,22,4,1.5461174291612367,0.15202666139768398,83
33746,19,22,5,5.925603177210627,0.6199678471307023,79
33747,19,22,6,14.009276564286782,1.4430167120220407,69
33748,19,22,7,16.379824643245183,1.7295326428074564,65
33749,19,22,8,16.107175728623776,1.484948730971951,64
33750,19,22,9,15.036989270524096,1.3685783233663018,62
33751,19,22,10,12.926895072091863,1.1269229098842355,60
33752,19,22,11,13.05269284553896,1.1135532509341541,56
33753,19,22,12,10.055982515738094,0.8168660868635204,55
33754,19,22,13,9.559989179979253,0.7766816360996901,53
33755,19,22,14,10.980151218064185,0.8584354235221039,50
33756,19,22,15,13.189542872612197,1.1077691885764422,45
33757,19,22,16,13.44918751139148,1.1072392958470099,45
33758,19,22,17,10.59229764501771,0.9139218579876744,44
33759,19,22,18,9.29500171960838,0.7840239003948934,44
33760,19,22,19,8.959310652545525,0.7356323259772121,47
33761,19,22,20,8.548007983670034,0.6946364960543798,48
33762,19,22,21,8.243076901378247,0.652118275932723,46
33763,19,22,22,10.321666877698586,0.800352506229125,46
33764,19,22,23,11.37919073664966,0.8897056972736442,46
33765,19,22,24,12.175826658069923,0.9669070984693251,46
33766,19,22,25,13.379028374864227,1.0271992246120598,45
33767,19,22,26,13.29217085350255,1.0234392299901387,45
33768,19,22,27,12.693406573468632,0.9715836282992963,45
33769,19,22,28,11.583509866063366,0.8618833044908625,45
33770,19,22,29,11.275709443758283,0.8257076863795444,44
33771,19,22,30,12.458707064644386,0.8739346414435462,44
33772,19,22,31,12.568817497351384,0.8375197067379483,44
33773,19,22,32,11.660456868108831,0.7587060921143916,44
33774,19,22,33,10.522887386500459,0.6870690632597954,45
33775,19,22,34,9.759601786562646,0.4931578625347224,44
33776,19,22,35,11.1282633776998,0.585356728228555,40
33777,19,22,36,11.750418466928826,0.63260828994322,40
33778,19,22,37,12.136861559540622,0.6563860819589236,39
33779,19,22,38,10.588458572311074,0.5394745721213027,39
33780,19,22,39,13.97914724011288,0.8555757257821737,39
33781,19,23,3,1.149293298928042,0.11155139535693562,94
33782,19,23,4,0.36816153415441466,0.036086387682384057,85
33783,19,23,5,5.706277831643985,0.6078420734607691,76
33784,19,23,6,14.589392128625564,1.4882147544254922,68
33785,19,23,7,14.44223400078556,1.6257484215045042,68
33786,19,23,8,14.967268310749473,1.355000462791463,64
33787,19,23,9,12.211615287408556,1.0615503558230437,62
33788,19,23,10,13.041327580551535,1.1563649075881852,58
33789,19,23,11,12.755425612925741,1.0830334179039127,55
33790,19,23,12,10.608711792287401,0.8680553203337309,54
33791,19,23,13,10.25812595474842,0.8280368642744661,50
33792,19,23,14,14.091638992499696,1.1627205253464783,46
33793,19,23,15,13.38738784752955,1.1060896157168496,44
33794,19,23,16,12.473675152429504,1.096772520136899,44
33795,19,23,17,9.180961415205646,0.7730624658930229,44
33796,19,23,18,8.291310821038882,0.6976911328821732,47
33797,19,23,19,8.53860873877037,0.6934891288372327,48
33798,19,23,20,8.100998525216522,0.6381548063270491,47
33799,19,23,21,10.120020084980867,0.7706776714525709,47
33800,19,23,22,11.348951755906455,0.8863907975460541,46
33801,19,23,23,10.804718489640438,0.8412996751351844,46
33802,19,23,24,12.39983028074745,0.9368698558472586,45
33803,19,23,25,12.038826719711581,0.9047630649559127,46
33804,19,23,26,12.112325842555945,0.9154924012100313,46
33805,19,23,27,10.292764808012295,0.7468705195581793,45
33806,19,23,28,11.502501662022741,0.7912027373211198,44
33807,19,23,29,12.03925319085334,0.7980007558203487,44
33808,19,23,30,11.678592155038988,0.7687396557089594,44
33809,19,23,31,10.607932326738045,0.694433646405742,44
33810,19,23,32,8.670207324047855,0.5497021310126046,45
33811,19,23,33,9.151027194494217,0.45254827216946003,42
33812,19,23,34,10.7550420986425,0.5537976243106854,41
33813,19,23,35,10.230997952314496,0.517152611360986,40
33814,19,23,36,13.039829609457247,0.7337993536731644,39
33815,19,23,37,14.836735167051456,0.928489939630247,39
33816,19,23,38,14.430046589833347,0.9012173316684978,38
33817,19,23,39,14.178290776798729,0.8799173047080033,38
33818,19,24,3,1.638120302655259,0.1623577406856952,92
33819,19,24,4,2.0845559867072017,0.21584510502656323,83
33820,19,24,5,7.281607137899115,0.7867324093343547,74
33821,19,24,6,13.82172518236519,1.4032232137059533,70
33822,19,24,7,15.022395065406371,1.3386458600451194,68
33823,19,24,8,15.536448441073727,1.3977008800069353,66
33824,19,24,9,12.48284418285812,1.084039030630578,61
33825,19,24,10,12.81473791433192,1.0964066426164063,57
33826,19,24,11,11.725880317274386,0.9660846238164131,55
33827,19,24,12,10.821761472533794,0.9024160138304771,53
33828,19,24,13,14.827191371862563,1.2626176672681826,48
33829,19,24,14,13.103494431914237,1.1049175160725697,45
33830,19,24,15,13.44777331973462,1.209926774163692,45
33831,19,24,16,10.119205676305,0.8738385449219263,44
33832,19,24,17,9.26684592958025,0.802920327885126,47
33833,19,24,18,9.845462071619162,0.8283393684143778,48
33834,19,24,19,8.6760803388657,0.6769821686314216,47
33835,19,24,20,10.54138312875308,0.8099639616228098,47
33836,19,24,21,11.021566763295212,0.8563674927572262,46
33837,19,24,22,10.890416467871573,0.8488160151804678,46
33838,19,24,23,12.39983028074745,0.9368698558472586,45
33839,19,24,24,12.038826719711581,0.9047630649559127,46
33840,19,24,25,11.736870864690264,0.8801029232375757,46
33841,19,24,26,10.258913419384779,0.7435483829121842,45
33842,19,24,27,11.434392297275203,0.7882959706652254,44
33843,19,24,28,12.043741016778101,0.8030707758211092,44
33844,19,24,29,11.230938361615696,0.7303275017982813,44
33845,19,24,30,10.588796583651979,0.692935216716186,44
33846,19,24,31,8.667931519628613,0.4175224400729059,44
33847,19,24,32,10.330544207924111,0.5234182849224538,41
33848,19,24,33,10.852356067615528,0.5608599832654926,41
33849,19,24,34,12.72040867493093,0.7056529758352896,39
33850,19,24,35,17.160195734672843,1.0261475857230853,39
33851,19,24,36,15.040401298522156,0.948484387625826,38
33852,19,24,37,14.238737285821449,0.885243860661527,38
33853,19,24,38,12.818513266618769,0.8027485804573743,38
33854,19,24,39,12.090191703205797,0.7332852268764799,37
33855,19,25,3,2.4313473197901874,0.24729458677331,91
33856,19,25,4,3.1224750501556304,0.29897820157762234,82
33857,19,25,5,8.081601955709328,0.8155006956189912,75
33858,19,25,6,13.335809719361864,1.4331794367817934,70
33859,19,25,7,15.266390484608316,1.3492632868784646,67
33860,19,25,8,15.561884081864786,1.4158703510194952,65
33861,19,25,9,12.867809944480637,1.1406177797637858,59
33862,19,25,10,12.796844707386953,1.0848303652683167,56
33863,19,25,11,11.081346756167326,0.9035878122839336,54
33864,19,25,12,15.447110087507493,1.3899541648993756,49
33865,19,25,13,13.884942210572765,1.1568233249138855,47
33866,19,25,14,14.444197436034331,1.2337858688896812,44
33867,19,25,15,11.743592433145015,1.0522671669698007,43
33868,19,25,16,10.354443741606643,0.9015390497120214,45
33869,19,25,17,9.59660138801901,0.8042722752562418,48
33870,19,25,18,9.47261112825842,0.7581639349670598,47
33871,19,25,19,9.759872436550012,0.752493603197699,47
33872,19,25,20,11.021566763295212,0.8563674927572262,46
33873,19,25,21,11.18737416096258,0.8812865788066452,46
33874,19,25,22,12.469501877052833,0.9400081863980876,45
33875,19,25,23,12.038826719711581,0.9047630649559127,46
33876,19,25,24,11.736870864690264,0.8801029232375757,46
33877,19,25,25,10.258913419384779,0.7435483829121842,45
33878,19,25,26,11.434392297275203,0.7882959706652254,44
33879,19,25,27,11.619428055828166,0.7638306521166496,44
33880,19,25,28,10.993192897656462,0.708846814612632,44
33881,19,25,29,9.076550619393174,0.5750781641999511,45
33882,19,25,30,9.509648184332798,0.4708808238296732,41
33883,19,25,31,11.01597780458882,0.5645393060550629,41
33884,19,25,32,10.661321333110033,0.5367251274697912,41
33885,19,25,33,13.460556246196104,0.7494095246996817,40
33886,19,25,34,14.818169628547171,0.9254535647816847,39
33887,19,25,35,15.063012278300475,0.9482338559207901,38
33888,19,25,36,14.204046518397128,0.8819679958774677,38
33889,19,25,37,13.212801255668488,0.8401539592005804,37
33890,19,25,38,12.997266160635501,0.8014875298404888,37
33891,19,25,39,12.844997915767461,0.7236751049420462,36
33892,19,26,3,4.453707420102853,0.4751939773024784,89
33893,19,26,4,2.9563736640955027,0.28325300828129557,81
33894,19,26,5,8.304169827081799,0.8439429647197706,73
33895,19,26,6,13.747662820902622,1.4940995535625916,71
33896,19,26,7,15.14097268296666,1.331053613788965,67
33897,19,26,8,13.324471949101904,1.159954555878866,63
33898,19,26,9,11.400503760965393,0.9892168897005696,59
33899,19,26,10,11.736890651790137,0.972636986074968,56
33900,19,26,11,12.203374187244547,1.048516777256778,51
33901,19,26,12,15.770311122588474,1.3608178356599454,47
33902,19,26,13,13.883110965557918,1.1810792312078335,45
33903,19,26,14,13.246936666724027,1.182561890652659,45
33904,19,26,15,10.418421907866628,0.9037075768432649,44
33905,19,26,16,9.243925164987235,0.7999125103196945,47
33906,19,26,17,9.90620316092447,0.8099168017521952,48
33907,19,26,18,9.055157117444072,0.7212891196621506,46
33908,19,26,19,10.953250343791154,0.8497506623778613,47
33909,19,26,20,11.333463281259732,0.8955608437717361,46
33910,19,26,21,10.828873198906638,0.8462242898926603,45
33911,19,26,22,12.383449951990366,0.9359234778081255,45
33912,19,26,23,12.112325842555945,0.9154924012100313,46
33913,19,26,24,10.258913419384779,0.7435483829121842,45
33914,19,26,25,11.434392297275203,0.7882959706652254,44
33915,19,26,26,11.619428055828166,0.7638306521166496,44
33916,19,26,27,11.041913691339467,0.7143434044147834,44
33917,19,26,28,8.82697838421981,0.5563758744265558,45
33918,19,26,29,9.942831355122292,0.5116036789453486,41
33919,19,26,30,11.01597780458882,0.5645393060550629,41
33920,19,26,31,12.471989114853258,0.6775904453405659,41
33921,19,26,32,13.043723572843666,0.7251581100724428,40
33922,19,26,33,14.686032879200262,0.9168624107025278,38
33923,19,26,34,14.841750221657865,0.9361278952538804,38
33924,19,26,35,13.044515266080312,0.8131932758059549,38
33925,19,26,36,13.688728252256304,0.872796304849755,37
33926,19,26,37,11.502214390543505,0.6759066924748557,37
33927,19,26,38,13.988231460805597,0.786642202972629,36
33928,19,26,39,13.289785185107133,0.7227794844313934,36
33929,19,27,3,4.058552776865424,0.42968848204190185,89
33930,19,27,4,3.478729353429158,0.3419252292711587,82
33931,19,27,5,8.415868478801364,0.8635509319319669,74
33932,19,27,6,15.195895114167868,1.3395539275304316,70
33933,19,27,7,15.399889078051427,1.3648132797299635,67
33934,19,27,8,14.068418821623357,1.2578481862085122,62
33935,19,27,9,12.250317263761843,1.0493723536720094,57
33936,19,27,10,11.782062955044523,0.9706135928275742,55
33937,19,27,11,15.058987521011073,1.3293228155391859,49
33938,19,27,12,14.842710888010993,1.27406073787454,47
33939,19,27,13,13.565159645727404,1.145258155553537,44
33940,19,27,14,11.784583958698738,1.060541835087386,44
33941,19,27,15,10.31669496917256,0.898315097442927,46
33942,19,27,16,9.632728988227097,0.8085873921930359,47
33943,19,27,17,9.169268634039616,0.7384447838677306,47
33944,19,27,18,10.393058530251952,0.7966038335430699,48
33945,19,27,19,10.861398328436799,0.8512616145460995,46
33946,19,27,20,9.927012369069418,0.765699882625619,46
33947,19,27,21,12.346577342005855,0.932194679416392,45
33948,19,27,22,11.887638269137952,0.8956406067485747,45
33949,19,27,23,10.389635965627237,0.7565349611712145,45
33950,19,27,24,11.532273814017252,0.797859024155205,44
33951,19,27,25,11.717479532715663,0.7729982469344658,44
33952,19,27,26,11.139454677680792,0.723151195716214,44
33953,19,27,27,8.922543344407229,0.5642801265952365,45
33954,19,27,28,10.080350055973534,0.5226330031226027,41
33955,19,27,29,11.113478054678016,0.572442253327012,41
33956,19,27,30,12.570759208951015,0.6862784477776862,41
33957,19,27,31,16.34333916075314,1.0402207540458828,40
33958,19,27,32,14.87973796029816,0.9368215283012717,38
33959,19,27,33,14.905014433459662,0.9465112288979718,38
33960,19,27,34,13.298463537887237,0.8425254877102364,38
33961,19,27,35,13.655748066350801,0.8717002147158484,37
33962,19,27,36,12.621683156027085,0.7765110513482213,37
33963,19,27,37,13.670215014848456,0.7584489172920935,36
33964,19,27,38,14.795968562100297,0.8236931493020757,35
33965,19,27,39,15.311077895552117,0.862344193364396,35
33966,19,28,3,3.8048856410531586,0.405176274216342,91
33967,19,28,4,5.590675163827191,0.5245058867522406,83
33968,19,28,5,7.986099939296119,0.7726289815230163,74
33969,19,28,6,14.044376350132929,1.2113175345288585,70
33970,19,28,7,14.70943574748832,1.269966536566584,67
33971,19,28,8,13.661702596803812,1.2188900942979493,61
33972,19,28,9,13.917266732759648,1.198380668852673,57
33973,19,28,10,12.461932579526362,1.051840541124459,52
33974,19,28,11,16.467091402688883,1.4354492322784085,49
33975,19,28,12,14.249135233243997,1.2260364011978473,48
33976,19,28,13,12.99955315929191,1.1649014235578314,45
33977,19,28,14,11.336404022315982,1.0152603674285068,44
33978,19,28,15,11.419620692699759,0.9819345353403653,46
33979,19,28,16,10.105520769128093,0.8338643089063937,47
33980,19,28,17,9.747662719944394,0.7632291179229401,46
33981,19,28,18,11.140746536200584,0.8739420139091656,45
33982,19,28,19,11.261828817531093,0.8896068028521942,45
33983,19,28,20,12.896961850167498,0.9839165299488027,45
33984,19,28,21,12.302308508023465,0.9365825704300322,45
33985,19,28,22,10.964924123347354,0.8105511635594641,45
33986,19,28,23,11.850345134678456,0.82512053565022,44
33987,19,28,24,12.393303492642334,0.8365721967374606,44
33988,19,28,25,11.339451088608293,0.7400055424950112,44
33989,19,28,26,9.166469833972798,0.5845219909605437,45
33990,19,28,27,10.326865253390661,0.5425685158796614,41
33991,19,28,28,11.100557546432448,0.5818993031291038,41
33992,19,28,29,13.776010548861608,0.7788601095321392,40
33993,19,28,30,16.450160479989826,1.056607186703909,40
33994,19,28,31,15.540172889382495,0.9996616377881934,38
33995,19,28,32,14.728073101581554,0.9357934546519147,38
33996,19,28,33,13.50213343511156,0.8628976549295085,38
33997,19,28,34,12.839664798754423,0.798300527498368,37
33998,19,28,35,13.541702817442994,0.824390138602795,37
33999,19,28,36,13.729015651169735,0.7573730287447703,36
34000,19,28,37,15.29029914409292,0.8682357009922603,35
34001,19,28,38,14.77117894209854,0.8200854385771822,35
34002,19,28,39,13.396352469932395,0.7502220368574226,36
34003,19,29,3,2.947509302541655,0.3066688381203093,90
34004,19,29,4,7.0619620499695595,0.6789181454628891,83
34005,19,29,5,7.420751507873111,0.7611001954389773,75
34006,19,29,6,15.548674311048686,1.3683305651826565,69
34007,19,29,7,14.440086105768577,1.2853072453735874,66
34008,19,29,8,13.81953781534213,1.247859300656215,58
34009,19,29,9,14.966914489980851,1.3101005528354965,55
34010,19,29,10,14.815656267456442,1.30776955632727,50
34011,19,29,11,16.762815581001643,1.4874083083595597,48
34012,19,29,12,14.560213324312985,1.25568519956084,47
34013,19,29,13,12.647087850441482,1.1530425670820306,45
34014,19,29,14,11.286057873404163,1.0073031113359423,46
34015,19,29,15,10.484438878899928,0.9008218309649456,47
34016,19,29,16,10.471182244489214,0.8744760516223536,47
34017,19,29,17,12.138460300291674,0.971538355485501,47
34018,19,29,18,11.899807208279638,0.9612972093979403,45
34019,19,29,19,11.685696567748177,0.9355702530732392,45
34020,19,29,20,13.222263965604045,1.0223121179059667,46
34021,19,29,21,11.814777201467292,0.8867935274789616,47
34022,19,29,22,11.26924071584188,0.833359142857995,44
34023,19,29,23,13.008736544827975,0.8883998030819661,44
34024,19,29,24,12.19345389666034,0.8168016231544871,44
34025,19,29,25,10.020437071798455,0.6535230266794164,45
34026,19,29,26,10.89421431434887,0.5874632395243347,41
34027,19,29,27,11.71344072701577,0.630542783875676,41
34028,19,29,28,14.134777570717505,0.8230418590220637,40
34029,19,29,29,16.53781496821117,1.090161504602477,39
34030,19,29,30,16.33970864220486,1.0773991440334634,38
34031,19,29,31,14.457711184505568,0.9363987909001116,38
34032,19,29,32,14.468773865802179,0.9512296603985644,37
34033,19,29,33,13.795141531664143,0.8791124047982058,37
34034,19,29,34,14.630521157074018,0.9001464665535225,37
34035,19,29,35,14.35459691201503,0.8050896453648617,36
34036,19,29,36,15.351017934990754,0.8650546127008446,35
34037,19,29,37,14.561266164020042,0.7985800688667555,36
34038,19,29,38,13.159338296649064,0.7410312191039325,36
34039,19,29,39,13.495919383274895,0.7685871721483467,35
34040,19,30,3,1.8293387010426987,0.18930387760289158,91
34041,19,30,4,5.8690951480886895,0.549256433228199,82
34042,19,30,5,8.851000464013186,0.9117783369645415,76
34043,19,30,6,15.810771403815869,1.393610724053077,69
34044,19,30,7,16.23465645414677,1.4651994747317867,62
34045,19,30,8,13.69773860462384,1.2334069206417744,58
34046,19,30,9,15.3998440425813,1.369289069476646,55
34047,19,30,10,15.873248976530133,1.4248796340407177,52
34048,19,30,11,16.70051126576358,1.4756049630697605,49
34049,19,30,12,14.0964228839948,1.2860261278903242,46
34050,19,30,13,12.006350548414908,1.0855910897697003,45
34051,19,30,14,12.295710764486218,1.077962995011631,46
34052,19,30,15,10.198531887231304,0.8822745685411753,48
34053,19,30,16,11.425755405772057,0.929333313714147,48
34054,19,30,17,12.179555897319263,0.9778435499000502,46
34055,19,30,18,10.967205700966073,0.8694180619382205,46
34056,19,30,19,13.006158730934692,1.0026543669055452,46
34057,19,30,20,12.843978327312328,0.9911958278551674,47
34058,19,30,21,11.437197807966967,0.8575733483865008,45
34059,19,30,22,12.452209417690014,0.8819873545451893,44
34060,19,30,23,12.713848038642336,0.8601972978534441,44
34061,19,30,24,11.613962671240124,0.7807357035798002,44
34062,19,30,25,10.197609071590241,0.5323025598646142,41
34063,19,30,26,11.71344072701577,0.630542783875676,41
34064,19,30,27,13.07310756827171,0.7461046804526573,41
34065,19,30,28,16.817118508172708,1.1077308467562164,39
34066,19,30,29,16.33970864220486,1.0773991440334634,38
34067,19,30,30,14.457711184505568,0.9363987909001116,38
34068,19,30,31,14.573164702736022,0.9580365524197165,37
34069,19,30,32,13.795141531664143,0.8791124047982058,37
34070,19,30,33,14.433038457880379,0.8843432525768906,37
34071,19,30,34,15.054380869131789,0.8729517292927499,36
34072,19,30,35,15.030695649634085,0.8404032548535412,35
34073,19,30,36,14.358594042337252,0.7941122748473591,36
34074,19,30,37,13.495919383274895,0.7685871721483467,35
34075,19,30,38,13.684210579130385,0.7787927932620619,34
34076,19,30,39,13.921108179344028,0.80444312742355,34
34077,19,31,3,0.819362756360246,0.08369512497309622,91
34078,19,31,4,8.379184731906083,0.8379822209177884,84
34079,19,31,5,9.819057233775824,0.7817326277897749,73
34080,19,31,6,16.261021510945685,1.42850780529941,68
34081,19,31,7,17.15700044567018,1.5889583436314485,59
34082,19,31,8,14.943541536142648,1.3317838189572686,57
34083,19,31,9,14.783335689257157,1.300025863230871,53
34084,19,31,10,16.449714729054232,1.425910616594787,52
34085,19,31,11,15.943027631815387,1.409434930674893,52
34086,19,31,12,12.972438622084134,1.1918745817997265,47
34087,19,31,13,13.048575488987305,1.1646330267363327,46
34088,19,31,14,12.283176607656477,1.079588718033005,49
34089,19,31,15,10.862894620066434,0.9544567325750287,48
34090,19,31,16,12.207003293565355,0.988028962292466,47
34091,19,31,17,12.16462790366642,0.9798686751414803,45
34092,19,31,18,13.334513566124953,1.029680129987278,46
34093,19,31,19,12.529515839990177,0.9599924447135284,47
34094,19,31,20,11.698369832945236,0.8848692489403497,45
34095,19,31,21,12.68025708712206,0.9025182368274425,44
34096,19,31,22,12.56249363444764,0.8450243073157606,44
34097,19,31,23,11.633294439369916,0.7822990097227545,44
34098,19,31,24,9.675328672174247,0.4904391243380199,44
34099,19,31,25,11.781821407408415,0.6333609197868277,41
34100,19,31,26,13.07310756827171,0.7462313394446897,40
34101,19,31,27,16.97130299515105,1.1193713213025742,39
34102,19,31,28,16.177522951862606,1.0602629954855667,38
34103,19,31,29,14.457711184505568,0.9363987909001116,38
34104,19,31,30,14.573164702736022,0.9580365524197165,37
34105,19,31,31,13.795141531664143,0.8791124047982058,37
34106,19,31,32,14.433038457880379,0.8843432525768906,37
34107,19,31,33,14.63715235860937,0.8582684314569572,37
34108,19,31,34,14.586513221901537,0.8022938610389639,36
34109,19,31,35,14.376418501474372,0.7957244526178339,35
34110,19,31,36,13.495919383274895,0.7685871721483467,35
34111,19,31,37,13.413767162208368,0.7578212468599087,34
34112,19,31,38,13.668265470589327,0.7875400466030137,34
34113,19,31,39,12.626842074118876,0.7471593376100614,33
34114,19,32,3,1.1258396693807433,0.1151031412456058,93
34115,19,32,4,8.660802896310562,0.8605371464303382,84
34116,19,32,5,11.143471263997986,0.913794713572706,71
34117,19,32,6,14.508392980428027,1.27735847328446,68
34118,19,32,7,12.967985877923663,1.165307908589072,57
34119,19,32,8,13.29961281280014,1.1804372280268314,55
34120,19,32,9,12.218442615078322,1.0483780574375658,53
34121,19,32,10,14.382558621219404,1.231322373547954,51
