,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27859,16,12,38,17.893547139123946,1.6690045183118625,63
27860,16,12,39,14.652097319582097,1.4832850767461898,61
27861,16,13,3,-5.195325467258258,-0.5217099602997878,121
27862,16,13,4,-6.724883808890884,-0.7149452421340374,107
27863,16,13,5,-6.769064141975331,-0.7264269050617219,96
27864,16,13,6,-2.911994215201249,-0.3664900531807592,89
27865,16,13,7,-4.617081870542796,-0.5994015163264288,81
27866,16,13,8,-3.010031651728325,-0.3587062678210169,75
27867,16,13,9,-0.2494192188830512,-0.03060727375394351,75
27868,16,13,10,3.7573598638462253,0.45598400479030843,75
27869,16,13,11,4.335129810092688,0.5307685110052269,73
27870,16,13,12,7.959604673803683,1.0465752342521777,73
27871,16,13,13,9.893658821797828,1.2348904837600272,72
27872,16,13,14,11.287812216166921,1.3814844216731144,71
27873,16,13,15,9.078082723523483,1.2445382334883166,68
27874,16,13,16,10.516300304032677,1.391898928575069,69
27875,16,13,17,10.929178709173131,1.3803370700774829,70
27876,16,13,18,11.859648471368432,1.4136406311412617,70
27877,16,13,19,11.361221688693975,1.3564123980537413,69
27878,16,13,20,11.98780887829756,1.4953487991854424,68
27879,16,13,21,12.795347912833495,1.5077117019838153,69
27880,16,13,22,12.806086828286226,1.445943866797365,68
27881,16,13,23,12.003295894093254,1.361618476862144,66
27882,16,13,24,12.552806049949467,1.1949884032351898,64
27883,16,13,25,14.179406391327465,1.3210016798002475,64
27884,16,13,26,16.38725726988906,1.4745647398187096,63
27885,16,13,27,18.06786848975145,1.5513905383009823,64
27886,16,13,28,16.118860097958315,1.4523367712367765,64
27887,16,13,29,14.185582228786473,1.3401797685026497,61
27888,16,13,30,14.967689619412502,1.3937351192255618,61
27889,16,13,31,14.983783107990407,1.421752656224986,61
27890,16,13,32,15.336381860859275,1.5274460259928946,61
27891,16,13,33,15.44793036068612,1.533830223518083,62
27892,16,13,34,16.73942476747535,1.6128838964284296,61
27893,16,13,35,16.540369298861428,1.6091977964495827,60
27894,16,13,36,15.72496553512856,1.567857450139579,60
27895,16,13,37,15.295320319447633,1.561301057642258,60
27896,16,13,38,14.95869806893386,1.5686172808986896,58
27897,16,13,39,13.122983223503109,1.4492160236499738,55
27898,16,14,3,-5.2952710556020035,-0.536547497219962,117
27899,16,14,4,-7.106354414032584,-0.7587341978189136,102
27900,16,14,5,-7.012864549673736,-0.7031969770036121,96
27901,16,14,6,-0.38663936901789725,-0.04897815893726684,85
27902,16,14,7,-2.0398918600118336,-0.2530995150845708,78
27903,16,14,8,0.48075788687308335,0.059949442648160045,76
27904,16,14,9,4.837023302093297,0.5965486558405652,76
27905,16,14,10,4.997515778371197,0.6178007599339927,74
27906,16,14,11,9.528630762567177,1.2488727659664955,73
27907,16,14,12,11.198191225202832,1.3966109247916818,72
27908,16,14,13,12.422337817652515,1.5260416994028598,71
27909,16,14,14,10.367343202043257,1.4432103762810522,68
27910,16,14,15,11.388306739920575,1.5534325683839483,69
27911,16,14,16,11.083966191729978,1.4694878808568097,68
27912,16,14,17,12.276197562553236,1.4950197913087802,70
27913,16,14,18,11.813625330407362,1.5671275823445219,69
27914,16,14,19,13.529121838966379,1.7117682580888482,68
27915,16,14,20,13.54634739616152,1.6454097452666487,69
27916,16,14,21,14.300609997124122,1.601547206769349,68
27917,16,14,22,13.628236711699484,1.3190691366843132,65
27918,16,14,23,14.73456387227666,1.3913659380168455,65
27919,16,14,24,19.167649397096937,1.6490514984757565,64
27920,16,14,25,17.848229390104432,1.5572933865644554,65
27921,16,14,26,16.749621211306355,1.4997994107691124,64
27922,16,14,27,14.197188087991158,1.3593190724370032,61
27923,16,14,28,13.987642622843675,1.3694433363046596,60
27924,16,14,29,13.503944923374567,1.3303717502367922,59
27925,16,14,30,14.20790971416005,1.4473850653231957,60
27926,16,14,31,16.548099621578306,1.6202169595203988,59
27927,16,14,32,17.16929718310574,1.6445617940230979,59
27928,16,14,33,16.314076053091465,1.6006959540951322,60
27929,16,14,34,14.990007008659381,1.5422418306026182,58
27930,16,14,35,12.478745393098258,1.4025569652523253,56
27931,16,14,36,11.008756706398353,1.288079028250564,54
27932,16,14,37,10.605420234030898,1.2489354154269552,53
27933,16,14,38,9.599889963289353,1.168109069315712,52
27934,16,14,39,13.13471948890108,1.5089502651449076,52
27935,16,15,3,-5.546256379970189,-0.5879780397715848,114
27936,16,15,4,-6.702793119649073,-0.7011756633817653,100
27937,16,15,5,-6.537026366713396,-0.62747001355365,94
27938,16,15,6,-0.4007301834229312,-0.04922830712544315,86
27939,16,15,7,1.0436830248134166,0.12526770925325642,79
27940,16,15,8,1.6662167580399871,0.2102178155622237,77
27941,16,15,9,6.042337523525052,0.734601287897198,77
27942,16,15,10,9.12457266004434,1.1999143816728777,72
27943,16,15,11,10.5299602964129,1.3430583309311426,72
27944,16,15,12,12.679471349091903,1.555882442064449,71
27945,16,15,13,10.605499039270253,1.4776881321923878,68
27946,16,15,14,11.628641521299727,1.587186965222751,69
27947,16,15,15,12.545664394810343,1.6309344355891722,68
27948,16,15,16,12.318518635165642,1.499668529900295,69
27949,16,15,17,12.200493404319076,1.6167159914854892,69
27950,16,15,18,13.437846187282357,1.715441535398061,68
27951,16,15,19,14.080438381857165,1.6974769128379459,69
27952,16,15,20,14.440463694824924,1.6175267154919952,67
27953,16,15,21,15.072594289291269,1.4127007129420035,65
27954,16,15,22,18.008321293454536,1.5827543041312082,66
27955,16,15,23,17.842283234849624,1.5575739899601337,66
27956,16,15,24,15.719933411481248,1.460738213084963,63
27957,16,15,25,15.89273019788376,1.4656269676332712,62
27958,16,15,26,14.515215490282074,1.3708967840866164,60
27959,16,15,27,15.410991151765444,1.43277625066627,62
27960,16,15,28,16.213439583534285,1.5729050756788991,62
27961,16,15,29,16.508894429839764,1.6098919374246266,58
27962,16,15,30,16.630999784173344,1.6183972293001032,58
27963,16,15,31,15.165910583603248,1.5689868020248388,58
27964,16,15,32,14.661942017540195,1.5618408962059271,57
27965,16,15,33,12.867215749450397,1.4650421172041541,55
27966,16,15,34,12.333967844216849,1.4239825838804707,54
27967,16,15,35,11.50985957914392,1.3568835888201336,52
27968,16,15,36,11.020292588792474,1.3117456785970367,52
27969,16,15,37,11.648322302824505,1.3511820892336783,51
27970,16,15,38,11.986431807083433,1.4416408941862864,50
27971,16,15,39,12.500156985734309,1.4838278100557523,50
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,2.133628930036199,0.32368748978593104,108
28010,16,17,4,0.8733648693627404,0.18460908990369018,95
28011,16,17,5,-1.561039999377908,-0.14508785399632826,89
28012,16,17,6,-2.318388269915113,-0.2398125077183313,84
28013,16,17,7,-1.4655530796790173,-0.1340655357530048,78
28014,16,17,8,-2.0875047011521453,-0.2245360860740806,75
28015,16,17,9,-1.0873558259908003,-0.08552794061368726,73
28016,16,17,10,-1.029601208185824,-0.07859095592478314,70
28017,16,17,11,-2.188101813244066,-0.2497743267563387,69
28018,16,17,12,-2.051311329512942,-0.2899262607645348,68
28019,16,17,13,-2.0706863465302936,-0.2914714063365904,70
28020,16,17,14,-3.457320386478744,-0.4590628176206693,70
28021,16,17,15,-4.054075293944333,-0.5417540719319944,69
28022,16,17,16,-4.868225501245386,-0.6572039972182929,68
28023,16,17,17,-5.988014844535696,-0.8694305996751063,69
28024,16,17,18,-7.906726164653979,-1.2520238776009374,67
28025,16,17,19,-8.22039593892978,-1.3352528485212585,66
28026,16,17,20,-7.775349256067564,-1.244106176967911,64
28027,16,17,21,-4.023876746972066,-0.6554779683830885,63
28028,16,17,22,-5.128417425367512,-0.8274628218942064,61
28029,16,17,23,-5.037788329195618,-0.813687291487742,59
28030,16,17,24,-4.8214966463267785,-0.7742601063666399,61
28031,16,17,25,-6.33526965177164,-1.0519412665719396,59
28032,16,17,26,-5.367342780515312,-0.860378359144533,57
28033,16,17,27,-4.6533927273073665,-0.7188814738870697,57
28034,16,17,28,-4.9561508542312795,-0.7667043287865861,58
28035,16,17,29,-2.0760625340191425,-0.30432593802500174,55
28036,16,17,30,-0.41411539490270155,-0.05482314376513764,55
28037,16,17,31,1.8800032004132574,0.21078396527898857,53
28038,16,17,32,3.324205009783706,0.3473835878485497,52
28039,16,17,33,2.6228061797039928,0.28247170401939237,51
28040,16,17,34,0.9868759496639349,0.1093780178351726,51
28041,16,17,35,0.6927689468113777,0.07865685086340668,51
28042,16,17,36,1.1680395586815204,0.1297280840835127,51
28043,16,17,37,0.9654927877999098,0.10730961911636006,50
28044,16,17,38,0.6607253286593208,0.07321333286986938,51
28045,16,17,39,0.9389125395093083,0.10200136599243612,48
28046,16,18,3,2.5258233437327187,0.3860161965615251,105
28047,16,18,4,-0.21553714186241832,0.035224585718276566,95
28048,16,18,5,-0.32945971271369157,0.017804209799076477,87
28049,16,18,6,-3.077987401941815,-0.34608918720892895,81
28050,16,18,7,-1.9252799271571202,-0.19260668564588676,75
28051,16,18,8,-1.9914485803606774,-0.2142698608494061,75
28052,16,18,9,-1.4986751598356112,-0.14702052360779228,73
28053,16,18,10,-2.9690799156734347,-0.3587590660214142,71
28054,16,18,11,-1.732304068618021,-0.23971728104821854,68
28055,16,18,12,-2.037145465317443,-0.28165377305143857,70
28056,16,18,13,-3.0925861675385873,-0.41010920073108814,70
28057,16,18,14,-4.0306865738040125,-0.5451825419380781,69
28058,16,18,15,-5.11590467954531,-0.7012459689999903,68
28059,16,18,16,-4.799859188999707,-0.6539061747679813,68
28060,16,18,17,-7.906726164653979,-1.2520238776009374,67
28061,16,18,18,-8.22039593892978,-1.3352528485212585,66
28062,16,18,19,-8.43093532979173,-1.360073403624247,65
28063,16,18,20,-4.959295048023818,-0.7976843028502788,62
28064,16,18,21,-5.341509196598299,-0.8627992872005111,61
28065,16,18,22,-4.758151241374214,-0.7752024193247571,61
28066,16,18,23,-6.368709986306037,-1.0733664301916739,59
28067,16,18,24,-4.911028330216436,-0.796571216741262,58
28068,16,18,25,-4.561049362673697,-0.7349737508031021,57
28069,16,18,26,-5.3641197842442985,-0.8279770032712956,58
28070,16,18,27,-3.89144561933679,-0.5739268809086537,55
28071,16,18,28,-0.7467124954858055,-0.10104625891431064,55
28072,16,18,29,1.153062138655566,0.14322982516162133,54
28073,16,18,30,3.2021278222023186,0.3376491098123164,53
28074,16,18,31,3.802653527513998,0.39167324323739583,51
28075,16,18,32,1.6647954448701794,0.18282077144665743,51
28076,16,18,33,0.4170342341980107,0.04758632516208052,51
28077,16,18,34,0.5070149705195062,0.05777426486654859,51
28078,16,18,35,0.465900592250856,0.054559595950257646,51
28079,16,18,36,1.2534439363592829,0.14544743865347784,49
28080,16,18,37,0.6272404120292918,0.06986686331025317,49
28081,16,18,38,1.420597789972867,0.1574977617938337,48
28082,16,18,39,1.3619786357863002,0.15131439913293032,49
28083,16,19,3,1.0163664281592335,0.19422001925281962,105
28084,16,19,4,-0.46923901908572896,-0.0003337014177569822,96
28085,16,19,5,-2.0575515516630674,-0.21212588186830053,85
28086,16,19,6,-3.112767769576068,-0.3544765460523604,81
28087,16,19,7,-2.172796050377398,-0.23431686351671213,74
28088,16,19,8,-1.0264044902524894,-0.0771330945426246,73
28089,16,19,9,-1.0083903242533296,-0.07774673173141139,73
28090,16,19,10,-2.51573067804547,-0.37641859217504053,72
28091,16,19,11,-1.7623852584427673,-0.23987724036902688,69
28092,16,19,12,-2.6930207592579047,-0.35716954765204006,70
28093,16,19,13,-3.2108301329416946,-0.44252497818603076,69
28094,16,19,14,-5.731523225083986,-0.7996608456040039,68
28095,16,19,15,-6.118868417754647,-0.8605191499924983,69
28096,16,19,16,-6.999791219829178,-1.0859732820183363,67
28097,16,19,17,-8.22039593892978,-1.3352528485212585,66
28098,16,19,18,-8.43093532979173,-1.360073403624247,65
28099,16,19,19,-5.07336028772603,-0.8154513740364244,62
28100,16,19,20,-4.993244637022601,-0.817925120591445,60
28101,16,19,21,-5.389861031267265,-0.8903823919867008,62
28102,16,19,22,-6.069822117219297,-1.0414954442382012,60
28103,16,19,23,-4.831791467173971,-0.7839785793637496,58
28104,16,19,24,-5.384723170132279,-0.8680115941303364,57
28105,16,19,25,-5.048544851754186,-0.7627876998217821,58
28106,16,19,26,-2.526352649326675,-0.3771023282418543,54
28107,16,19,27,1.588945728211352,0.19428496190860917,53
28108,16,19,28,1.821747136048717,0.21848299955104084,54
28109,16,19,29,2.860631553404805,0.29899356240632846,53
28110,16,19,30,0.8240804701224217,0.09103752793000118,53
28111,16,19,31,0.7869315725606998,0.08769863232197482,52
28112,16,19,32,1.3512407249781873,0.15336480094553398,52
28113,16,19,33,0.17237293034553589,0.020234826258810675,53
28114,16,19,34,1.062587231935818,0.12480083804919255,51
28115,16,19,35,0.6575768692121522,0.0730561471716304,50
28116,16,19,36,1.1353211167296715,0.1268955527393405,50
28117,16,19,37,1.4641135840920778,0.16405909669323876,49
28118,16,19,38,1.228073919999488,0.13789067277783826,49
28119,16,19,39,1.813029435709277,0.20409316922367854,51
28120,16,20,3,0.7321255133395622,0.16021379877605846,103
28121,16,20,4,-1.9527005565180882,-0.21060885995274725,90
28122,16,20,5,-1.8690721571684337,-0.1812166092021955,82
28123,16,20,6,-3.374100133027485,-0.39199916940093066,79
28124,16,20,7,-2.125128280492634,-0.22958644331187641,77
28125,16,20,8,-1.3910072677846455,-0.13333011718180948,72
28126,16,20,9,-1.2950404811614553,-0.1952914455907248,72
28127,16,20,10,-2.7843971190886583,-0.39458237059271484,72
28128,16,20,11,-2.7247608278726,-0.3716402479780641,71
28129,16,20,12,-2.465781263842029,-0.33959580606109707,71
28130,16,20,13,-3.430889167927692,-0.45305768571138616,68
28131,16,20,14,-5.687105691744892,-0.806790686521743,69
28132,16,20,15,-6.016968901669961,-0.9044384091460498,67
28133,16,20,16,-6.594412159348312,-1.0468963506606064,65
28134,16,20,17,-7.752065493215408,-1.2394665782555436,64
28135,16,20,18,-4.935404686374092,-0.7932867917773099,62
28136,16,20,19,-4.892849772812478,-0.8006854012296106,60
28137,16,20,20,-5.2892819410094525,-0.8726046936703948,62
28138,16,20,21,-5.970500709290842,-1.0231527308649644,60
28139,16,20,22,-4.632030544407581,-0.7491803554023263,58
28140,16,20,23,-5.185156006388588,-0.8297793405331086,57
28141,16,20,24,-3.7387306109406016,-0.5487440652230101,55
28142,16,20,25,-0.034037328703775585,-0.004574525032130087,55
28143,16,20,26,2.067672640543451,0.2661392714946421,54
28144,16,20,27,1.6623450811709382,0.20110598094402926,53
28145,16,20,28,2.651419505050169,0.2785644239810943,53
28146,16,20,29,1.3588647852206306,0.15104476116626012,53
28147,16,20,30,1.547407578635835,0.17391714104649897,52
28148,16,20,31,0.6712550446151685,0.07809611335765479,53
28149,16,20,32,0.576502820417192,0.06769511326067881,52
28150,16,20,33,0.25491693353136435,0.028813238862508545,51
28151,16,20,34,1.2154063989090322,0.13602757068591637,50
28152,16,20,35,0.988998758179602,0.11114301099717379,51
28153,16,20,36,1.2526820891398882,0.13905302663286348,50
28154,16,20,37,0.5848015837666489,0.06499665189548402,51
28155,16,20,38,1.0438325429863713,0.11876605294935545,52
28156,16,20,39,1.9999695387018095,0.22637782946480586,51
28157,16,21,3,-0.3004774780253522,0.02407739062388271,102
28158,16,21,4,-2.877200304413373,-0.3385384294713285,89
28159,16,21,5,-3.3086804725365133,-0.3768471082751589,82
28160,16,21,6,-2.3802408166036253,-0.2521297847176923,77
28161,16,21,7,-2.860506973691088,-0.34457566705724707,74
28162,16,21,8,-1.520569961663894,-0.14997965103358554,73
28163,16,21,9,-2.584953925501394,-0.38045323327677455,73
28164,16,21,10,-3.7349960187936624,-0.524228028478091,72
28165,16,21,11,-2.914492850597027,-0.38659387457928646,71
28166,16,21,12,-3.6376346324463205,-0.48152887176598647,70
28167,16,21,13,-5.08524548750921,-0.7033490621971632,69
28168,16,21,14,-6.219862846417285,-0.935186938416861,68
28169,16,21,15,-6.684321266495513,-1.064669702598468,65
28170,16,21,16,-8.66507424025576,-1.4051729255709946,66
28171,16,21,17,-3.9994750439411213,-0.6510442471721214,63
28172,16,21,18,-5.317378097074223,-0.8582733282390973,61
28173,16,21,19,-5.2892819410094525,-0.8726046936703948,62
28174,16,21,20,-5.970500709290842,-1.0231527308649644,60
28175,16,21,21,-3.991625700196456,-0.6330491919111385,57
28176,16,21,22,-4.625236379165871,-0.7127253158921026,57
28177,16,21,23,-3.257527819661745,-0.47229235487146576,55
28178,16,21,24,0.7661688112249876,0.09926225027926945,55
28179,16,21,25,1.5428008277077976,0.20179981047224874,54
28180,16,21,26,2.180104612731962,0.2615718089264299,52
28181,16,21,27,2.844926885357011,0.3040337238399349,52
28182,16,21,28,1.5769769527730646,0.18146048229000186,53
28183,16,21,29,1.7706177789652084,0.198825119221655,52
28184,16,21,30,1.136009387491821,0.13060420745811882,52
28185,16,21,31,0.7956377257352114,0.09303947214958228,51
28186,16,21,32,0.3540980590086675,0.04035657898560332,51
28187,16,21,33,0.988998758179602,0.11114301099717379,51
28188,16,21,34,0.9674212719612387,0.108576555856884,51
28189,16,21,35,0.6381376191733867,0.07137238284246043,51
28190,16,21,36,1.3948029750340052,0.15464861200920993,51
28191,16,21,37,1.4328686142981566,0.16326935467070444,52
28192,16,21,38,0.21516552647991685,0.024099591729844716,52
28193,16,21,39,-0.8069328428433569,-0.08651971940692109,49
28194,16,22,3,0.34885085229812757,0.11772859549623015,101
28195,16,22,4,-3.8495021446126856,-0.4694136332929949,89
28196,16,22,5,-3.2013625482039543,-0.3473902574476461,81
28197,16,22,6,-1.795229108381452,-0.17777014367029081,77
28198,16,22,7,-2.206721101259349,-0.2425642065923082,74
28199,16,22,8,-1.0134735236722747,-0.15017120995246802,72
28200,16,22,9,-1.6701238225948354,-0.24717984664463916,73
28201,16,22,10,-2.7560058845524162,-0.3832424810691156,71
28202,16,22,11,-1.1928686169862324,-0.15450198265602727,70
28203,16,22,12,-3.477056964834942,-0.4591181072101937,68
28204,16,22,13,-5.045028675022522,-0.7171823137285719,68
28205,16,22,14,-5.397920248522745,-0.8202121116299577,65
28206,16,22,15,-7.918376313628822,-1.2741893927915178,66
28207,16,22,16,-7.8456605722630774,-1.237828156586912,64
28208,16,22,17,-5.104582299723392,-0.8230419003477447,61
28209,16,22,18,-4.734170544096647,-0.7707218683009303,61
28210,16,22,19,-5.98531502895721,-1.0262467523537933,60
28211,16,22,20,-4.632030544407581,-0.7491803554023263,58
28212,16,22,21,-4.625236379165871,-0.7127253158921026,57
28213,16,22,22,-3.48347403260372,-0.5019906124892296,56
28214,16,22,23,2.0620149255171083,0.2481934288182736,55
28215,16,22,24,1.2904112582720455,0.17007042772059988,54
28216,16,22,25,2.4976844800543634,0.29744438950734053,52
28217,16,22,26,1.6977978027680851,0.18806523874258865,52
28218,16,22,27,2.5023977540478892,0.2833573483058729,53
28219,16,22,28,0.7308121907529594,0.08595578127546483,54
28220,16,22,29,1.5101715424379196,0.17412287562471665,52
28221,16,22,30,1.3499434375754737,0.15663479400918648,50
28222,16,22,31,0.9739499985649918,0.11026100730590985,51
28223,16,22,32,1.4422392625598228,0.16096155926636402,51
28224,16,22,33,1.1100737091039288,0.12324131077864764,52
28225,16,22,34,1.0790188577366036,0.11950902644790835,50
28226,16,22,35,1.1840826200691226,0.12978585300142015,49
28227,16,22,36,0.7797821318563484,0.08681102569907644,51
28228,16,22,37,-0.3718928761175551,-0.04183295388887813,50
28229,16,22,38,-1.0566113962358799,-0.11118772948055587,49
28230,16,22,39,-0.06981161538839123,-0.007044623129732597,49
28231,16,23,3,0.8131017128924288,0.1897050917957218,96
28232,16,23,4,-4.375966939527405,-0.5489967065195925,89
28233,16,23,5,-4.999116879609276,-0.6009808963237301,80
28234,16,23,6,-1.45297039578803,-0.13547226395863765,76
28235,16,23,7,-1.2774703561732674,-0.29175429768164884,74
28236,16,23,8,-0.0598439289241688,-0.008715367731684838,72
28237,16,23,9,-2.565530861599062,-0.34480391110769404,72
28238,16,23,10,-0.7136848336423444,-0.09385439199889352,69
28239,16,23,11,-2.181128975998599,-0.27628738689221405,69
28240,16,23,12,-3.948764968719459,-0.5370326142179271,67
28241,16,23,13,-3.8004318335981178,-0.5267247974318713,66
28242,16,23,14,-5.516344562963086,-0.8398472676410158,65
28243,16,23,15,-7.0680085474609164,-1.1119073409686708,66
28244,16,23,16,-3.778783995206964,-0.5986331438094131,62
28245,16,23,17,-4.16027163296936,-0.663406055441588,59
28246,16,23,18,-5.515279604109724,-0.9173124397998427,59
28247,16,23,19,-3.87173162829748,-0.6167504527916695,58
28248,16,23,20,-4.330028897095357,-0.681131964783966,57
28249,16,23,21,-3.257527819661745,-0.47229235487146576,55
28250,16,23,22,2.0620149255171083,0.2481934288182736,55
28251,16,23,23,1.4799699789687393,0.193724240618485,54
28252,16,23,24,3.4640301682469827,0.36665271358883006,51
28253,16,23,25,1.602964484664805,0.17805055399982694,52
28254,16,23,26,1.9383994367177488,0.22110682281331057,53
28255,16,23,27,0.6563481189857079,0.07721532033566175,54
28256,16,23,28,1.523382830835904,0.17477884495460963,51
28257,16,23,29,0.6188437639244515,0.07052034925629096,51
28258,16,23,30,1.089632873037624,0.12395690248243839,52
28259,16,23,31,1.4479020655720463,0.1615547734863591,52
28260,16,23,32,1.0947015681963381,0.12128114541952995,51
28261,16,23,33,0.602083886582966,0.06533426354386868,50
28262,16,23,34,0.868389321457674,0.09595122424973866,50
28263,16,23,35,0.07835307350195855,0.008792653915992939,50
28264,16,23,36,-1.19177878920465,-0.1259052312540847,49
28265,16,23,37,0.20952489636531546,0.021281508306217306,49
28266,16,23,38,-0.6051688381354391,-0.05750727583926912,48
28267,16,23,39,0.2814668539291936,0.026204719691951636,45
28268,16,24,3,-1.1016954814116404,-0.09351741533115036,96
28269,16,24,4,-6.007986644717658,-0.7942689445793456,88
28270,16,24,5,-1.1016203619951184,-0.0818222629767987,78
28271,16,24,6,-0.5084423461294835,-0.18367956541315847,76
28272,16,24,7,-1.666372935598829,-0.23646754563114158,74
28273,16,24,8,-1.4946229608113193,-0.21913781607979835,73
28274,16,24,9,-1.7480597180140205,-0.23560677731948124,72
28275,16,24,10,-0.9667201937032617,-0.11972351608332124,70
28276,16,24,11,-3.1692083033760117,-0.4034006581494062,69
28277,16,24,12,-3.612439575687266,-0.4869312921222911,67
28278,16,24,13,-4.971992851233902,-0.7410875302304738,64
28279,16,24,14,-6.971349800817464,-1.0854250440135982,64
28280,16,24,15,-5.1642422717560015,-0.7817604044245334,63
28281,16,24,16,-4.099466882907619,-0.6480025983244618,58
28282,16,24,17,-3.9542745604374914,-0.6252966507253516,61
28283,16,24,18,-4.107736569077737,-0.6570266035396286,58
28284,16,24,19,-4.4308252924596285,-0.700923718210516,57
28285,16,24,20,-3.5583293619382497,-0.5185358795737319,55
28286,16,24,21,0.9549668782046007,0.12285966496630733,55
28287,16,24,22,1.5130725323581107,0.1978096051376846,54
28288,16,24,23,3.4640301682469827,0.36665271358883006,51
28289,16,24,24,2.2310467112080254,0.2506636875530018,52
28290,16,24,25,1.8770099379191372,0.21380611895078025,53
28291,16,24,26,0.7873552693323198,0.09214803624583583,54
28292,16,24,27,1.6555441090207623,0.18896565632611517,51
28293,16,24,28,0.7711845931304185,0.08731262492414037,51
28294,16,24,29,1.089632873037624,0.12395690248243839,52
28295,16,24,30,1.2006666926809622,0.13314066227576382,51
28296,16,24,31,0.09939873616748993,0.010907292228518595,50
28297,16,24,32,0.9700436665849552,0.10744729121876802,50
28298,16,24,33,0.3437288038330039,0.03861062494658187,51
28299,16,24,34,-0.16553240799829952,-0.01846181673678352,50
28300,16,24,35,-0.9983914743750448,-0.10471398267082856,49
28301,16,24,36,-0.27995648965017983,-0.027002594185646104,48
28302,16,24,37,1.2062982838902525,0.11763634701980856,44
28303,16,24,38,1.0296045457272138,0.10109453351461704,45
28304,16,24,39,1.180042654391421,0.11480563344337744,45
28305,16,25,3,-1.723612414009804,-0.18743394145784126,97
28306,16,25,4,-6.538462768241489,-0.8780915801265945,87
28307,16,25,5,-0.5572100410786218,-0.01144844585174626,78
28308,16,25,6,-0.9101018470450293,-0.24258207535044893,77
28309,16,25,7,-1.97544416401843,-0.28328734443555403,74
28310,16,25,8,-2.85648643683699,-0.402553784096085,74
28311,16,25,9,-1.3776486851564624,-0.18040887845289671,71
28312,16,25,10,-2.3217920154454634,-0.3024584832486221,70
28313,16,25,11,-3.0605378686142055,-0.40835161166091305,68
28314,16,25,12,-4.265566087608926,-0.6025851632501428,66
28315,16,25,13,-5.766000116301224,-0.8792216622545433,64
28316,16,25,14,-6.283890826366821,-0.9750670164931929,65
28317,16,25,15,-4.207884858907401,-0.6566128209374125,62
28318,16,25,16,-3.571589854853399,-0.5584819126633399,60
28319,16,25,17,-5.366980456110313,-0.8762072622674096,59
28320,16,25,18,-3.377694663269116,-0.5291159527560373,57
28321,16,25,19,-4.654090324129901,-0.6957388079454123,58
28322,16,25,20,0.2753941298534903,0.03663511371642455,55
28323,16,25,21,1.8903173693535804,0.24445247698714292,54
28324,16,25,22,2.84829440399387,0.335209382529571,52
28325,16,25,23,1.8597428151093487,0.20465738986279858,52
28326,16,25,24,2.134120438171439,0.24087593492263468,53
28327,16,25,25,0.9102626066585132,0.10610839131883007,54
28328,16,25,26,1.7797114623815034,0.20233040076666997,51
28329,16,25,27,1.1086028217354016,0.12437880901650564,51
28330,16,25,28,1.2683386134725805,0.14376942639664397,51
28331,16,25,29,0.30655781162816553,0.033570012798500845,50
28332,16,25,30,-0.09719783992141207,-0.010578862195442226,50
28333,16,25,31,1.6859867152474968,0.18026300351758945,49
28334,16,25,32,0.3247477994390239,0.03611574294658493,51
28335,16,25,33,-1.1665725962985625,-0.12397990801843749,50
28336,16,25,34,-0.30949682400483564,-0.03166801999097694,50
28337,16,25,35,0.5108353773203775,0.05007524793967931,46
28338,16,25,36,1.1559724824016744,0.11295282786796958,44
28339,16,25,37,1.6294729421947045,0.15670405160133183,45
28340,16,25,38,1.2383111204035535,0.12090267163844041,45
28341,16,25,39,3.036243499559336,0.28414418737185965,43
28342,16,26,3,0.0028170995544654757,-0.1160661065237345,95
28343,16,26,4,-2.3318887628242813,-0.42847651793267305,85
28344,16,26,5,0.22687506647096745,-0.07579824129795483,79
28345,16,26,6,-1.8335452154296483,-0.2653057369715112,76
28346,16,26,7,-3.5134284981048416,-0.5138049076939444,75
28347,16,26,8,-2.671623474075857,-0.3966187628137057,75
