,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32324,18,33,26,6.355379895365997,0.5096121891911417,20
32325,18,33,27,5.48902795228874,0.41353607744510784,20
32326,18,33,28,5.513963633556194,0.3720291507176764,21
32327,18,33,29,4.8635019106666615,0.3105211852559285,21
32328,18,33,30,-1.0660026811940617,-0.31254012309813667,23
32329,18,33,31,-1.7525128891423374,-0.38033065185607995,23
32330,18,33,32,-1.135813123825897,-0.3072607383456051,22
32331,18,33,33,1.3453879051179762,-0.04773575027028402,21
32332,18,33,34,4.539430255341825,0.24912699878216746,17
32333,18,33,35,6.485179777490842,0.40689486350664067,17
32334,18,33,36,6.728924248853052,0.4350533210113717,17
32335,18,33,37,6.074706931850571,0.3733571222754926,17
32336,18,33,38,5.860791753552705,0.3540790967016256,17
32337,18,33,39,5.848292964704767,0.35137724884201726,17
32338,18,34,3,4.690825141936318,0.3748840756796012,58
32339,18,34,4,2.406782322696592,0.20834276240356017,45
32340,18,34,5,1.7173855939643556,0.1458950375863675,44
32341,18,34,6,5.270280355815341,0.4937687534411439,39
32342,18,34,7,8.822910378974909,0.8432773695743657,36
32343,18,34,8,10.382552705883706,0.9610340413523273,34
32344,18,34,9,7.1452096359096995,0.7175795052622648,34
32345,18,34,10,4.245482511207246,0.5081548487939999,32
32346,18,34,11,6.938388609410223,0.8091894012587914,31
32347,18,34,12,9.952552054180783,0.9088816889961512,28
32348,18,34,13,11.077943295404683,0.9534697746014362,27
32349,18,34,14,11.483640564134202,1.0035095327541255,27
32350,18,34,15,9.036561351677609,0.7200251710731465,27
32351,18,34,16,7.261118231084603,0.5816098185197822,28
32352,18,34,17,4.101559166231891,0.25576481624710373,30
32353,18,34,18,4.436574360537223,0.2946266083451096,27
32354,18,34,19,4.894739875581249,0.33046618831724567,27
32355,18,34,20,3.0525597095337806,0.16177303367657633,24
32356,18,34,21,4.76198773750219,0.34513291389889617,24
32357,18,34,22,5.806118165217132,0.42359135992699887,23
32358,18,34,23,6.087910389493351,0.4364269882369133,22
32359,18,34,24,4.701237393088249,0.28696291465172763,21
32360,18,34,25,5.671553644183441,0.39969999264328737,20
32361,18,34,26,5.343843915065288,0.3902830004098906,20
32362,18,34,27,5.782989991269791,0.4309154831123754,20
32363,18,34,28,4.896276364634998,0.3136165072108076,21
32364,18,34,29,-0.35170637057131626,-0.22989662791096085,22
32365,18,34,30,-2.6707877360041987,-0.49098497639983885,24
32366,18,34,31,-1.7102569403811523,-0.37310198077184387,23
32367,18,34,32,1.2315813433903142,-0.06030475208056575,21
32368,18,34,33,3.7800492374903483,0.1837239176122267,18
32369,18,34,34,5.370965194175565,0.32111189624735126,17
32370,18,34,35,6.993444912630807,0.4527810020139415,17
32371,18,34,36,6.074706931850571,0.3733571222754926,17
32372,18,34,37,5.860791753552705,0.3540790967016256,17
32373,18,34,38,5.236805970989557,0.3047297329297454,17
32374,18,34,39,5.459074819347625,0.3255009554778197,18
32375,18,35,3,5.043898790430486,0.4214163724932535,56
32376,18,35,4,1.6169970492685493,0.13766218514337716,45
32377,18,35,5,5.09123000986226,0.466082341271424,41
32378,18,35,6,5.270280355815341,0.4937687534411439,39
32379,18,35,7,6.932420842689899,0.665719733881212,36
32380,18,35,8,8.167821972333233,0.8107688241769289,34
32381,18,35,9,5.269112751817371,0.5362449801453779,35
32382,18,35,10,5.990786014917003,0.6484167059926723,31
32383,18,35,11,8.229025607393584,0.8934819811372627,31
32384,18,35,12,12.266120542946659,1.1517910846480817,28
32385,18,35,13,10.08936866343955,0.8676303669590609,28
32386,18,35,14,11.703219828451244,1.0149831122838555,27
32387,18,35,15,7.9391188232216106,0.626297036599774,28
32388,18,35,16,3.932684335661979,0.22830577043466244,29
32389,18,35,17,2.8369685888298792,0.12535209093119432,30
32390,18,35,18,4.543569666818014,0.2957522701462056,27
32391,18,35,19,2.8395474074186122,0.13758895311730648,25
32392,18,35,20,3.875082949596245,0.25214727252790453,24
32393,18,35,21,5.072248742308207,0.3583851617273049,24
32394,18,35,22,5.797911140215748,0.4218032250229915,23
32395,18,35,23,3.8822924772412115,0.21200442460564217,22
32396,18,35,24,4.979113602010337,0.3245050117480365,20
32397,18,35,25,6.259415538144489,0.5001673130963796,20
32398,18,35,26,6.317787023691365,0.49948394017123793,20
32399,18,35,27,6.219917388236821,0.43463395441177954,20
32400,18,35,28,0.4318511015038275,-0.14036967905427455,22
32401,18,35,29,-2.02234181250872,-0.41211559109262824,23
32402,18,35,30,-2.1898405696527647,-0.43001633543867746,24
32403,18,35,31,0.5268525905548829,-0.13977305303070586,22
32404,18,35,32,3.663171602395577,0.17339388163272454,18
32405,18,35,33,5.71022866075283,0.34572626434307646,18
32406,18,35,34,6.993444912630807,0.4527810020139415,17
32407,18,35,35,6.074706931850571,0.3733571222754926,17
32408,18,35,36,5.860791753552705,0.3540790967016256,17
32409,18,35,37,5.236805970989557,0.3047297329297454,17
32410,18,35,38,6.90675166640292,0.4403892745777204,18
32411,18,35,39,5.609851941027005,0.33435025268493557,20
32412,18,36,3,5.31449729729139,0.44301228991269664,53
32413,18,36,4,0.02029282397361368,0.0017792271227243456,45
32414,18,36,5,5.263524372709453,0.4885710481693879,41
32415,18,36,6,7.324331080661627,0.6598430240467799,38
32416,18,36,7,8.429803626536057,0.7386734837653294,36
32417,18,36,8,7.396942505036433,0.7430093896490946,34
32418,18,36,9,7.658576059936753,0.8299402178377862,33
32419,18,36,10,5.173747909914135,0.5843736394420564,31
32420,18,36,11,7.7024992576723434,0.8614203331149008,31
32421,18,36,12,10.682920825194103,0.9186145356682627,28
32422,18,36,13,10.26140896083929,0.8829320969229845,27
32423,18,36,14,7.667301845017523,0.6107038114187969,29
32424,18,36,15,6.736582784998999,0.49218222023842406,28
32425,18,36,16,4.805174399550733,0.32437549099197194,30
32426,18,36,17,4.324215495910582,0.28317427058100547,27
32427,18,36,18,5.887037709900312,0.4157824693675237,26
32428,18,36,19,2.9600951538718503,0.1491781571389396,24
32429,18,36,20,4.76198773750219,0.34513291389889617,24
32430,18,36,21,5.897370152860095,0.43010106976052365,23
32431,18,36,22,5.81163951617784,0.3959482136992951,22
32432,18,36,23,5.4518317634264415,0.356389241743628,21
32433,18,36,24,6.800123044678133,0.5562467092463623,20
32434,18,36,25,3.2977904513383693,0.18293674491568454,20
32435,18,36,26,5.784362472341751,0.39561607731417753,20
32436,18,36,27,4.316428736954424,0.27477322403824783,21
32437,18,36,28,-2.0064609582592063,-0.4102605739862724,23
32438,18,36,29,-2.6407473305629225,-0.48476301106288233,25
32439,18,36,30,-1.6975296350935907,-0.37130874241426454,24
32440,18,36,31,3.166602512279522,0.1291929667966662,19
32441,18,36,32,5.592674240779657,0.33615722329161934,18
32442,18,36,33,5.9529192918544815,0.3730569341060263,18
32443,18,36,34,6.074706931850571,0.3733571222754926,17
32444,18,36,35,5.860791753552705,0.3540790967016256,17
32445,18,36,36,5.236805970989557,0.3047297329297454,17
32446,18,36,37,6.90675166640292,0.4403892745777204,18
32447,18,36,38,5.875865315528478,0.35789757417458895,20
32448,18,36,39,5.875865315528478,0.35789757417458895,20
32449,18,37,3,6.205929326110365,0.4819216241522804,52
32450,18,37,4,-0.5493252162097587,-0.04853949646722314,46
32451,18,37,5,4.214159896174264,0.3953864744249488,40
32452,18,37,6,7.214318962672419,0.655590157677485,38
32453,18,37,7,11.09115828583586,0.9690967801663735,36
32454,18,37,8,6.201836254499359,0.6275073072214158,36
32455,18,37,9,7.344398848732722,0.7975622076390226,33
32456,18,37,10,5.049847462783954,0.566893206813751,31
32457,18,37,11,8.295533464797927,0.9360828249913256,31
32458,18,37,12,9.771814210406678,0.8325524504830029,29
32459,18,37,13,10.916448452248538,0.9425485878794108,27
32460,18,37,14,9.142393700518555,0.7303913777541536,28
32461,18,37,15,5.0682328680989475,0.3398476850164957,30
32462,18,37,16,4.560579195428006,0.29715505902916267,30
32463,18,37,17,4.315389162810253,0.2822996863843821,27
32464,18,37,18,1.5403224340672015,-0.007359146522786266,25
32465,18,37,19,3.875082949596245,0.25214727252790453,24
32466,18,37,20,6.011267373070415,0.44492029760946195,23
32467,18,37,21,7.3727220059322,0.537552701665096,22
32468,18,37,22,7.076814929927138,0.5016632742037347,21
32469,18,37,23,5.554617926717741,0.38852721942375645,20
32470,18,37,24,6.2077734452796065,0.492293124185691,20
32471,18,37,25,6.63023785805392,0.5320380557257618,20
32472,18,37,26,4.910990292665636,0.31368383718981724,21
32473,18,37,27,-0.9454942313931849,-0.28702286014291384,22
32474,18,37,28,-2.1255908780130026,-0.42447627258832804,23
32475,18,37,29,-2.3274550515172043,-0.44641965717869203,24
32476,18,37,30,0.7157283154088564,-0.12072201921575999,22
32477,18,37,31,5.08625052269116,0.29496048952392706,19
32478,18,37,32,5.833978397449299,0.3632511769877843,18
32479,18,37,33,5.303852071804639,0.31284428259200103,18
32480,18,37,34,5.860791753552705,0.3540790967016256,17
32481,18,37,35,5.236805970989557,0.3047297329297454,17
32482,18,37,36,6.90675166640292,0.4403892745777204,18
32483,18,37,37,5.875865315528478,0.35789757417458895,20
32484,18,37,38,5.4951214638558215,0.32208735207458433,20
32485,18,37,39,4.188346075305759,0.20617009423376198,20
32486,18,38,3,7.227398855618896,0.5489479160985132,51
32487,18,38,4,-0.18776945270728296,-0.016504976135056502,45
32488,18,38,5,4.220096969296424,0.3958956280328379,40
32489,18,38,6,7.214318962672419,0.655590157677485,38
32490,18,38,7,11.433213011887474,0.983079275146895,36
32491,18,38,8,4.625088748434046,0.4755333335375765,36
32492,18,38,9,6.436974410685324,0.6894363807205208,33
32493,18,38,10,4.854662916775747,0.5421724648354217,31
32494,18,38,11,8.678576666568933,0.9810079909232478,32
32495,18,38,12,9.827842029458989,0.8403097476668671,29
32496,18,38,13,9.497995200424999,0.7842225584313426,29
32497,18,38,14,7.527749932464614,0.5418343688640116,28
32498,18,38,15,4.569703431255157,0.2882712939627446,30
32499,18,38,16,5.184542094647372,0.36879996233246587,27
32500,18,38,17,6.655043704983181,0.4851299070619607,26
32501,18,38,18,2.9052615439681437,0.14383541862346338,24
32502,18,38,19,5.417986746458621,0.4109825774776896,24
32503,18,38,20,6.657532518597894,0.49988847454574215,23
32504,18,38,21,6.266914153527144,0.4331994249617173,22
32505,18,38,22,6.9604287510869876,0.49417651019108677,21
32506,18,38,23,6.800123044678133,0.5562467092463623,20
32507,18,38,24,4.740057956116715,0.34750684024416867,20
32508,18,38,25,6.142108833570709,0.42903287459571243,21
32509,18,38,26,0.17152509687794734,-0.1689865231859704,21
32510,18,38,27,-1.394415922555321,-0.33857896369779505,22
32511,18,38,28,-1.2353277127128257,-0.31868465919889033,22
32512,18,38,29,0.7036698981459558,-0.1177806610062406,23
32513,18,38,30,4.466467181695942,0.24293688109023653,20
32514,18,38,31,5.465186209076413,0.32811405309261493,19
32515,18,38,32,5.185439839076102,0.3032755362158517,18
32516,18,38,33,5.0918043208138535,0.29360376981742964,18
32517,18,38,34,4.471663036887001,0.24293939584965454,18
32518,18,38,35,6.90675166640292,0.4403892745777204,18
32519,18,38,36,5.875865315528478,0.35789757417458895,20
32520,18,38,37,5.4951214638558215,0.32208735207458433,20
32521,18,38,38,3.9186201838407215,0.18497788635857706,21
32522,18,38,39,9.566138802704938,0.5635869666916138,20
32523,18,39,3,7.035948459739316,0.5360743848257996,50
32524,18,39,4,0.910767719282573,0.08223003824893305,43
32525,18,39,5,5.239157912295536,0.4796213706972316,39
32526,18,39,6,8.145667984522307,0.7663643105958409,38
32527,18,39,7,11.282408280648221,0.9736408588326931,36
32528,18,39,8,6.434611010959501,0.6835791312900973,35
32529,18,39,9,3.725484039083908,0.424556798726091,34
32530,18,39,10,5.128277577510054,0.5663319077730997,31
32531,18,39,11,9.092117065061247,1.0369160242927125,32
32532,18,39,12,8.732267565192082,0.7422402792870024,29
32533,18,39,13,9.941480539209994,0.8216428474684995,29
32534,18,39,14,7.908423291684939,0.595795446106101,29
32535,18,39,15,5.247086758488513,0.3592165708384801,30
32536,18,39,16,5.432332874397703,0.3891236736084435,26
32537,18,39,17,2.0900223664278594,0.05374307333722398,25
32538,18,39,18,3.7254724645762516,0.23616713901763856,24
32539,18,39,19,5.038151816905644,0.36724682744208775,24
32540,18,39,20,6.735007205583095,0.5071624304839722,22
32541,18,39,21,6.460710094746408,0.45585613709420414,21
32542,18,39,22,8.657292820198343,0.7371964536786748,20
32543,18,39,23,4.3205740576043965,0.3158221020686716,20
32544,18,39,24,7.4987519142482375,0.5549053961343986,20
32545,18,39,25,2.758452215284471,0.10266038994435119,21
32546,18,39,26,-1.723955386342374,-0.37528421472346263,22
32547,18,39,27,-1.0790573497425942,-0.30098971935723756,22
32548,18,39,28,1.4448907395790673,-0.0362303746298903,22
32549,18,39,29,3.9415775913519835,0.19739885965808496,21
32550,18,39,30,3.9769358897761315,0.2002582045897534,20
32551,18,39,31,4.574239483252263,0.2534359126152035,19
32552,18,39,32,4.973318370755246,0.2840159053151858,18
32553,18,39,33,5.308415226476407,0.3090957343289944,18
32554,18,39,34,4.692303312482132,0.26358872365212455,19
32555,18,39,35,5.609851941027005,0.33435025268493557,20
32556,18,39,36,5.875865315528478,0.35789757417458895,20
32557,18,39,37,4.188346075305759,0.20617009423376198,20
32558,18,39,38,5.1206679350282895,0.2842287829611916,20
32559,18,39,39,9.884257525821546,0.5834753702550792,20
32560,18,40,3,6.967486439308885,0.5323144894910247,49
32561,18,40,4,1.3536595181619002,0.12189743647741091,43
32562,18,40,5,5.706843676555189,0.5148614859134968,39
32563,18,40,6,7.4589610984048464,0.6880072680873579,38
32564,18,40,7,8.75232969834889,0.8195955260380403,37
32565,18,40,8,7.412749590522645,0.8090034668666205,34
32566,18,40,9,3.59794752626711,0.40819329118170605,34
32567,18,40,10,3.5006228620842585,0.39739642297135996,32
32568,18,40,11,11.081728643441691,1.0471294629056673,31
32569,18,40,12,9.488189228395214,0.8171529564751548,29
32570,18,40,13,9.669779509982499,0.7259138724093113,29
32571,18,40,14,6.022223769154125,0.42706994748084276,30
32572,18,40,15,3.762411107564116,0.22332277683202945,29
32573,18,40,16,5.74257525787916,0.4069226653268789,26
32574,18,40,17,2.808354240171179,0.1357118772489718,24
32575,18,40,18,4.904727661037443,0.3596438933263235,24
32576,18,40,19,6.657532518597894,0.49988847454574215,23
32577,18,40,20,6.654067452009346,0.4662600832114273,21
32578,18,40,21,7.245702291874783,0.5336759192349599,21
32579,18,40,22,6.510240142982713,0.523546148482186,20
32580,18,40,23,4.865716072738388,0.36168947147948843,20
32581,18,40,24,5.569891473045783,0.3772046882443734,21
32582,18,40,25,-1.0342537191501422,-0.2974784955807989,22
32583,18,40,26,-0.653612517484945,-0.250561863945845,22
32584,18,40,27,2.203023439762115,0.04441383132147704,21
32585,18,40,28,3.984910033629691,0.18792916956022432,20
32586,18,40,29,3.872001350302791,0.19105662116551814,20
32587,18,40,30,4.141499878841158,0.21090091346522966,20
32588,18,40,31,4.28523451972276,0.22591624484832704,19
32589,18,40,32,4.87813576554289,0.27616257625900265,18
32590,18,40,33,5.3692554533532135,0.3275847213170488,19
32591,18,40,34,4.841812910838238,0.2733684736097142,21
32592,18,40,35,5.105573242506483,0.296962803126984,21
32593,18,40,36,3.5919333646645146,0.16155400854360796,20
32594,18,40,37,5.68063811364284,0.32201141745968953,20
32595,18,40,38,9.884257525821546,0.5834753702550792,20
32596,18,40,39,10.41747125646197,0.6157065703600013,19
32597,18,41,3,5.639931288343708,0.43751742831080154,50
32598,18,41,4,3.179658041414099,0.2865215873900961,42
32599,18,41,5,5.706843676555189,0.5148614859134968,39
32600,18,41,6,5.619379332430854,0.5351692455095485,38
32601,18,41,7,6.573717293346343,0.6296477231905027,37
32602,18,41,8,7.219226915230662,0.7904093877765564,35
32603,18,41,9,3.8003138181725307,0.4264237050545927,34
32604,18,41,10,4.140684877630354,0.4676453372047993,32
32605,18,41,11,11.15759362330992,1.056574149449098,32
32606,18,41,12,8.321255728703045,0.6831958012915396,31
32607,18,41,13,7.80293877873908,0.564275644423205,29
32608,18,41,14,7.540867822482462,0.5740887068219087,30
32609,18,41,15,5.624825421345247,0.40887470986903757,26
32610,18,41,16,6.495408380912384,0.4731793666150701,26
32611,18,41,17,3.18148765272616,0.1765417083461536,24
32612,18,41,18,4.526411067470371,0.31604458255037676,24
32613,18,41,19,6.735007205583095,0.5071624304839722,22
32614,18,41,20,6.329387389408829,0.4439856646335075,21
32615,18,41,21,8.233200700128386,0.6985757160024113,20
32616,18,41,22,4.725728482499552,0.36434205326802116,20
32617,18,41,23,7.366843534072124,0.5432502279856027,21
32618,18,41,24,2.4826535815905606,0.06781163259030969,21
32619,18,41,25,-0.4493624304662829,-0.227552374001992,22
32620,18,41,26,-0.107087656212028,-0.19037211324596098,21
32621,18,41,27,3.4649885546417063,0.1700716107126827,20
32622,18,41,28,4.216671479836387,0.22076668361343868,19
32623,18,41,29,3.93791667267868,0.1888786050136486,19
32624,18,41,30,3.7761474135320663,0.18357239076093676,20
32625,18,41,31,4.3633177673865395,0.2341889664292779,19
32626,18,41,32,4.864222877290445,0.28580833891513807,20
32627,18,41,33,4.615061960623309,0.25375757443904556,20
32628,18,41,34,5.105573242506483,0.296962803126984,21
32629,18,41,35,3.1416477633706266,0.12426270582873894,21
32630,18,41,36,3.941860330327495,0.1884425998470342,22
32631,18,41,37,9.884257525821546,0.5834753702550792,20
32632,18,41,38,9.431141435076176,0.5592527256835124,19
32633,18,41,39,11.52733938086277,0.6846364712629877,18
32634,18,42,3,7.229836648330204,0.581599234772384,48
32635,18,42,4,4.984058063697392,0.4353523830619945,40
32636,18,42,5,5.61847420982262,0.5225428799351045,39
32637,18,42,6,6.019730081503002,0.5694043978128418,39
32638,18,42,7,3.7512146993587745,0.3764019848303338,38
32639,18,42,8,7.219226915230662,0.7904093877765564,35
32640,18,42,9,3.541372940821496,0.40195740237160366,34
32641,18,42,10,3.6402544488186113,0.4360919847712505,32
32642,18,42,11,9.22540768784352,0.8008470330579048,33
32643,18,42,12,8.253988533473363,0.680505690713527,32
32644,18,42,13,6.579811756892773,0.4801315490586908,30
32645,18,42,14,4.748408511248684,0.30888516977822095,31
32646,18,42,15,5.545366407747056,0.4013965901953015,26
32647,18,42,16,2.541263205018568,0.1048033776817856,25
32648,18,42,17,4.611061449009667,0.32947329588531465,24
32649,18,42,18,6.351662664005444,0.47945162443029565,23
32650,18,42,19,8.206701052721927,0.6134247069845155,21
32651,18,42,20,7.277521888713753,0.5368424795625574,21
32652,18,42,21,8.050929007451396,0.6769576977225641,20
32653,18,42,22,5.434280208774327,0.4098445834431686,21
32654,18,42,23,7.426243185973595,0.5309381169893858,21
32655,18,42,24,0.46206897457962,-0.13265532020805396,22
32656,18,42,25,-1.0684161184364758,-0.2957713714574686,22
32657,18,42,26,1.736906575117783,-0.004813790908183058,21
32658,18,42,27,5.818788707493116,0.34370329051710236,18
32659,18,42,28,3.3988576567993714,0.144324257196695,19
32660,18,42,29,4.015854334487205,0.20356328711176652,19
32661,18,42,30,3.8538951778162507,0.19163748469278866,20
32662,18,42,31,4.578397789235068,0.2504759058914214,19
32663,18,42,32,3.3301946314752398,0.14795031624155897,21
32664,18,42,33,4.988095493228988,0.28739306604935144,21
32665,18,42,34,3.1520388981156513,0.12408010358395462,22
32666,18,42,35,3.741673140923693,0.17341373018477338,22
32667,18,42,36,9.085050819915429,0.5356422488032797,21
32668,18,42,37,8.635393594321645,0.5103720844002536,20
32669,18,42,38,10.716823211123454,0.6386576737503703,19
32670,18,42,39,10.870194160521406,0.6478538105217005,19
32671,18,43,3,7.140559260808943,0.5775948475321445,47
32672,18,43,4,4.979674055637026,0.4361369204279232,40
32673,18,43,5,5.8339056443822415,0.5442202201967602,39
32674,18,43,6,4.796163684911157,0.4580223982990573,40
32675,18,43,7,4.7216005591030035,0.48445727357296453,37
32676,18,43,8,5.506685558983727,0.6224403239655895,35
32677,18,43,9,3.354206394871347,0.38195977237190754,35
32678,18,43,10,4.560966250804455,0.5581354043620094,33
32679,18,43,11,8.994023002357164,0.7779585902449905,31
32680,18,43,12,7.45630790549126,0.5649352709753775,31
32681,18,43,13,6.261227819439023,0.4464769773608927,31
32682,18,43,14,6.58438552292286,0.5067105435363561,27
32683,18,43,15,5.938347143331758,0.43467822085427377,26
32684,18,43,16,3.6017907656797825,0.2217442912601485,24
32685,18,43,17,4.233819785218965,0.2859983934878622,24
32686,18,43,18,6.447311077552431,0.4812436448913462,22
32687,18,43,19,6.329387389408829,0.4439856646335075,21
32688,18,43,20,10.402653339486328,0.8630608685556844,21
32689,18,43,21,6.984541865911607,0.6067485309760904,21
32690,18,43,22,5.281083736727368,0.39316364866755843,21
32691,18,43,23,2.1345635512996672,0.03440121334115244,22
32692,18,43,24,-0.1468488672883817,-0.1957268283648992,22
32693,18,43,25,-0.107087656212028,-0.19037211324596098,21
32694,18,43,26,2.9929502790293387,0.12328346540993564,20
32695,18,43,27,4.995242317366078,0.2862671695242066,18
32696,18,43,28,3.8315155023335024,0.18120277193939685,19
32697,18,43,29,4.530604168912445,0.2469977143406377,19
32698,18,43,30,3.3434318530928486,0.14782297891132176,20
32699,18,43,31,4.01999525739011,0.2058728789883263,20
32700,18,43,32,4.1155913123471315,0.21351384601297585,22
32701,18,43,33,2.9588408894129716,0.11256488831268034,23
32702,18,43,34,3.8935279221207764,0.1855949701607086,21
32703,18,43,35,8.489629047097297,0.4973464584453831,21
32704,18,43,36,8.513697051159669,0.5026663510497271,20
32705,18,43,37,9.809280679624264,0.579016861924159,20
32706,18,43,38,10.7449121399786,0.6406288013951571,19
32707,18,43,39,10.031047238632894,0.599045111069903,20
32708,18,44,3,8.170184300045308,0.6525443940637066,46
32709,18,44,4,4.5968486903809485,0.4061122709686033,40
32710,18,44,5,6.128705857147702,0.5492992114175538,38
32711,18,44,6,5.645074270496915,0.5047107205455804,40
32712,18,44,7,6.424244524776805,0.6863477919509118,36
32713,18,44,8,4.582215928896243,0.521215358207725,35
32714,18,44,9,4.151029438985532,0.47290531720689793,35
32715,18,44,10,4.337664245495844,0.5334506459894512,34
32716,18,44,11,9.082289626691068,0.7904401792084291,31
32717,18,44,12,8.676547830438288,0.6669091307602502,31
32718,18,44,13,5.277145414533034,0.3661739996788734,31
32719,18,44,14,6.642279261448706,0.5030619003174549,26
32720,18,44,15,7.186944058099671,0.5339698506225069,26
32721,18,44,16,4.019499535395562,0.2664602665118267,24
32722,18,44,17,4.188112992728074,0.28123573281111974,24
32723,18,44,18,6.3988937259933,0.4818043941630047,21
32724,18,44,19,8.006317208111124,0.5905398081566808,22
32725,18,44,20,8.920144488114836,0.7455350381730769,21
32726,18,44,21,7.13738671140733,0.5861700207648368,21
32727,18,44,22,6.146956867901509,0.39541711130189283,21
32728,18,44,23,0.7619098632249385,-0.10234725918428657,22
32729,18,44,24,-0.1841178953285126,-0.200041376463678,21
32730,18,44,25,2.9929502790293387,0.12328346540993564,20
32731,18,44,26,5.450384966620844,0.3152653754418601,18
32732,18,44,27,4.714647700843198,0.25234491288204064,18
32733,18,44,28,4.015854334487205,0.20356328711176652,19
32734,18,44,29,4.000038317983233,0.20372904736269162,19
32735,18,44,30,2.5438210868830096,0.07701109550901793,22
32736,18,44,31,3.375864175960296,0.14989512034948058,22
32737,18,44,32,3.2282362281073804,0.13488364791131627,22
32738,18,44,33,2.716759560202865,0.0848352298717545,22
32739,18,44,34,2.9498572472613542,0.10617830710627232,22
32740,18,44,35,7.036757392624733,0.39586421795857607,22
32741,18,44,36,9.293770752321247,0.5331015874930718,20
32742,18,44,37,10.058919940583943,0.584643286119674,19
32743,18,44,38,9.228613877678772,0.5356934050165344,20
32744,18,44,39,7.222207532616346,0.3743360835381598,20
32745,18,45,3,8.304273766799865,0.6658952815485537,46
32746,18,45,4,4.5968486903809485,0.4061122709686033,40
32747,18,45,5,5.574648830802866,0.4949037212092363,39
32748,18,45,6,4.667061294266063,0.41726867157962644,40
32749,18,45,7,6.424244524776805,0.6863477919509118,36
32750,18,45,8,4.791648309727768,0.5433171065164537,35
32751,18,45,9,2.8161434186111047,0.33152020129763754,34
32752,18,45,10,4.558676466542865,0.5588789757224203,34
32753,18,45,11,7.98371376547844,0.6169172361789748,32
32754,18,45,12,7.101667305905803,0.5286254433997594,32
32755,18,45,13,5.410187591239914,0.380817372441668,31
32756,18,45,14,5.595269665401596,0.4069970292811297,27
32757,18,45,15,3.150522854019432,0.17308633601939535,25
32758,18,45,16,3.710512870996651,0.23012548750407527,24
32759,18,45,17,6.097860006480841,0.4555544546798135,23
32760,18,45,18,8.327947818625018,0.5946398860291234,22
32761,18,45,19,9.258296209526694,0.7631951321985142,22
32762,18,45,20,8.791801605625825,0.7335749327949267,21
32763,18,45,21,6.417247865973867,0.5063254040992519,21
32764,18,45,22,4.234629897296594,0.21956187385449485,23
32765,18,45,23,0.3411019747494734,-0.14582325680199554,22
32766,18,45,24,2.082427915115743,0.03177911991478499,20
32767,18,45,25,2.51012426737405,0.07458344412608144,20
32768,18,45,26,4.622989576484373,0.24022101842389898,18
32769,18,45,27,4.240315531322683,0.21833394162300976,18
32770,18,45,28,4.094340557849092,0.21178029075353827,19
32771,18,45,29,4.081661852847041,0.20967533402107447,20
32772,18,45,30,1.9121404852817179,0.019211842052468554,23
32773,18,45,31,2.4632642065402752,0.0680273572252297,23
32774,18,45,32,2.6104661145336308,0.07961560868747942,23
32775,18,45,33,3.0344560597596617,0.11165892891631712,23
32776,18,45,34,7.6583695798164735,0.4340704500821736,22
32777,18,45,35,8.180932601816624,0.4674755020927954,21
32778,18,45,36,9.268686857205036,0.5379028663912032,20
32779,18,45,37,9.071234929286556,0.5274643988307601,21
32780,18,45,38,6.598532958175955,0.3359691431820712,21
32781,18,45,39,7.644900579590158,0.4096998079239982,20
32782,18,46,3,8.351784577891896,0.6828298535938411,46
32783,18,46,4,5.861438071744859,0.5063191724244245,40
32784,18,46,5,5.05490418232147,0.4529191110702699,39
32785,18,46,6,4.661148305415598,0.416614120488096,40
32786,18,46,7,6.434792330329507,0.6875973272934031,36
32787,18,46,8,4.810765639171289,0.5453328635538116,35
32788,18,46,9,3.274803482475657,0.38488147717729,34
32789,18,46,10,4.430972357386253,0.5383033586252756,35
32790,18,46,11,7.670572373081405,0.7659352478385035,33
32791,18,46,12,7.14288210215807,0.7017110949650268,31
32792,18,46,13,5.9504276327807135,0.5995696495527651,30
32793,18,46,14,5.911682222357469,0.6097557907648667,28
32794,18,46,15,3.247429327745138,0.37167672585411715,26
32795,18,46,16,3.0957552000773134,0.35087564759823936,26
32796,18,46,17,5.726034596311996,0.5971603958753797,23
32797,18,46,18,9.203682024792158,0.8632125864497957,23
32798,18,46,19,9.588189601587299,0.9960610323617773,22
32799,18,46,20,6.238409601774356,0.7466344813382111,22
32800,18,46,21,6.493805077469859,0.6417171155902537,22
32801,18,46,22,0.7273273294499282,-0.10580565206131348,22
32802,18,46,23,0.4418756283712087,-0.1345042229186482,21
32803,18,46,24,2.8215017887069758,0.10599079108786377,20
32804,18,46,25,4.620376464192848,0.23927773558318627,19
32805,18,46,26,3.948013336636332,0.18643145540904688,18
32806,18,46,27,4.756027343846965,0.26073825272920376,18
32807,18,46,28,4.032785169627403,0.20647668933562716,19
32808,18,46,29,2.964604177403379,0.1144923436464181,21
32809,18,46,30,2.301242662370184,0.053372733517723404,22
32810,18,46,31,2.700942993246518,0.08855023029436643,22
32811,18,46,32,3.341996531621842,0.1372007816324501,21
32812,18,46,33,2.2853007490315256,0.05027624679615268,24
32813,18,46,34,5.686113494004931,0.30491027340807947,24
32814,18,46,35,8.000590111696651,0.46047012673532534,22
32815,18,46,36,8.284997389447296,0.47194452850486646,22
32816,18,46,37,6.493226787407645,0.3339497344647277,22
