,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30370,17,30,33,0.7165135461726304,0.10166834045591286,35
30371,17,30,34,0.3409898779131275,0.02449084343928618,36
30372,17,30,35,-0.2964802669220274,-0.07104431337490003,35
30373,17,30,36,-0.5939560855848738,-0.10761184708418751,36
30374,17,30,37,-0.6172154246976441,-0.11089623832444549,36
30375,17,30,38,-0.4625315621865174,-0.08892649960591062,35
30376,17,30,39,-1.159150140095403,-0.17639031186776397,35
30377,17,31,3,2.394503046032308,0.4303483457144118,89
30378,17,31,4,4.3658339295325135,0.8289457761442021,77
30379,17,31,5,2.0241660767178224,0.3949849163067838,75
30380,17,31,6,2.076025353317107,0.39580160867313446,69
30381,17,31,7,2.2653322542032854,0.39548676901164675,68
30382,17,31,8,2.906824184365046,0.5350163460927428,64
30383,17,31,9,2.3586470477753747,0.4040994211293683,59
30384,17,31,10,2.1485743267891095,0.3707540055963731,55
30385,17,31,11,1.279706241432575,0.21869660258993043,56
30386,17,31,12,1.6628169432325122,0.29620633662553086,52
30387,17,31,13,-2.0623870722619135,-0.3462608597188264,51
30388,17,31,14,-0.762592893887782,-0.11739246122757328,48
30389,17,31,15,-0.4729605539842941,-0.07027674822662408,46
30390,17,31,16,-0.4250682873410578,-0.06232526248190406,46
30391,17,31,17,-1.0665299717313952,-0.15316112648861077,45
30392,17,31,18,-1.1932725811938,-0.1631962700192534,44
30393,17,31,19,-1.1540813800449916,-0.1577766099738713,43
30394,17,31,20,-0.3262266005404172,-0.042433155840839266,41
30395,17,31,21,-0.45417352484955514,-0.05819325563117924,41
30396,17,31,22,-0.7612490827042809,-0.09781015883471046,41
30397,17,31,23,-1.3581509031736327,-0.17720556863194,41
30398,17,31,24,-1.0245073490967989,-0.13459973473764342,40
30399,17,31,25,-0.5887799427745122,-0.0764528558915507,41
30400,17,31,26,1.2519619173426833,0.16421612835404942,41
30401,17,31,27,2.5450180074967848,0.3365684667525451,39
30402,17,31,28,2.6831873600476346,0.3654938763314599,37
30403,17,31,29,0.8595184561053858,0.12459103885091896,36
30404,17,31,30,-0.14686199994944882,-0.03258456917308519,36
30405,17,31,31,-0.34321486611517615,-0.061432571759127294,35
30406,17,31,32,0.7165135461726304,0.10166834045591286,35
30407,17,31,33,-0.06358701561286398,-0.035260991139627586,36
30408,17,31,34,-0.2964802669220274,-0.07104431337490003,35
30409,17,31,35,-0.6172154246976441,-0.11089623832444549,36
30410,17,31,36,-0.25271064389483966,-0.05870036681392086,36
30411,17,31,37,-0.5310617280694507,-0.08625538683379685,35
30412,17,31,38,-1.159150140095403,-0.17639031186776397,35
30413,17,31,39,-0.21759134075242248,-0.04012627174434702,34
30414,17,32,3,2.516012976417242,0.4473854522203881,88
30415,17,32,4,4.141339240132841,0.7815540067672664,80
30416,17,32,5,2.661724277699641,0.5153276758755585,73
30417,17,32,6,1.363248778362629,0.2624297999491859,70
30418,17,32,7,1.5474092689817651,0.2765321004466311,68
30419,17,32,8,3.0402657769078094,0.5462330400501154,63
30420,17,32,9,3.397130849157453,0.5947509107092482,57
30421,17,32,10,1.8901680603318722,0.32364780533146664,56
30422,17,32,11,1.0579980762129317,0.18510742304276098,55
30423,17,32,12,1.3472960741828561,0.245744531878828,52
30424,17,32,13,-1.920272523839767,-0.31764616834690956,50
30425,17,32,14,-0.8488600442357783,-0.12783359191435983,48
30426,17,32,15,-0.19163052941880668,-0.028281099224898732,46
30427,17,32,16,-0.4245786805761882,-0.06258348854412125,46
30428,17,32,17,-1.094313043368376,-0.15009704759449569,44
30429,17,32,18,-1.3810499064443076,-0.1873177924753612,44
30430,17,32,19,-1.3648903851629974,-0.1852583004586703,42
30431,17,32,20,-0.8885387532811675,-0.11529537717974091,41
30432,17,32,21,-0.3560420461655915,-0.0459511662305884,41
30433,17,32,22,-0.9653642555019839,-0.12332743257306586,41
30434,17,32,23,-1.037037131044277,-0.13675209882414735,40
30435,17,32,24,-0.9388891696001794,-0.12220241609144974,40
30436,17,32,25,1.2519619173426833,0.16421612835404942,41
30437,17,32,26,1.226048301524016,0.1607216528725817,40
30438,17,32,27,2.6831873600476346,0.3654938763314599,37
30439,17,32,28,0.7610733066687777,0.10901075482224122,36
30440,17,32,29,-0.07188690777813639,-0.021926086439054422,36
30441,17,32,30,-0.2746326858117826,-0.05109451560406694,35
30442,17,32,31,0.7165135461726304,0.10166834045591286,35
30443,17,32,32,0.0001185956257268153,-0.0259787832411725,35
30444,17,32,33,-0.3458192846405121,-0.07821095647759638,35
30445,17,32,34,-0.6172154246976441,-0.11089623832444549,36
30446,17,32,35,-0.37090244520658155,-0.07583317552691533,36
30447,17,32,36,-0.8014816803267393,-0.12524217455688966,35
30448,17,32,37,-0.9075323403851633,-0.1406773201611259,34
30449,17,32,38,-0.332297083217744,-0.05710242280748203,34
30450,17,32,39,-0.7332992455536974,-0.11663576603613016,35
30451,17,33,3,2.4565433109124655,0.433857353970319,88
30452,17,33,4,3.8186063305409803,0.6989193537773275,80
30453,17,33,5,2.3125554779537936,0.43347105849256956,74
30454,17,33,6,1.229411452886915,0.23215620969533224,71
30455,17,33,7,1.617748141701428,0.30805953007945747,68
30456,17,33,8,3.0411393577801396,0.5086259711646445,64
30457,17,33,9,2.6152817361939102,0.4588861164772685,57
30458,17,33,10,2.6401521527721585,0.46177253023664366,56
30459,17,33,11,1.441317731041265,0.2607477873842447,53
30460,17,33,12,1.2137680539194118,0.2215032959220009,52
30461,17,33,13,-1.4361747743941586,-0.220863474746271,49
30462,17,33,14,-1.0051406443574653,-0.1497399257502274,48
30463,17,33,15,-1.0913479761176066,-0.15785622002126898,47
30464,17,33,16,-0.5698197775713499,-0.08186573312727637,45
30465,17,33,17,-0.3545016447331588,-0.04917019186198465,44
30466,17,33,18,-1.0431445147726017,-0.14319917340948649,43
30467,17,33,19,-0.7696792643861557,-0.09910655318297762,41
30468,17,33,20,-0.3006992206219241,-0.03941587472736996,41
30469,17,33,21,-1.0092223024328746,-0.12879823746892902,42
30470,17,33,22,-0.6030811963349415,-0.08013059840011107,40
30471,17,33,23,-0.7969392193518304,-0.10421751481202403,40
30472,17,33,24,1.0485263585603057,0.13869824078639387,41
30473,17,33,25,1.1778257034726156,0.15417799006248764,40
30474,17,33,26,2.8611471327896636,0.39381047921821033,37
30475,17,33,27,0.7610733066687777,0.10901075482224122,36
30476,17,33,28,-0.332685872202298,-0.06255632068433734,36
30477,17,33,29,-0.5732568864538187,-0.09787101369240214,36
30478,17,33,30,0.7165135461726304,0.10166834045591286,35
30479,17,33,31,-0.06358701561286398,-0.035260991139627586,36
30480,17,33,32,-0.2594107980625487,-0.0653840463612405,35
30481,17,33,33,-0.6172154246976441,-0.11089623832444549,36
30482,17,33,34,-0.39068053290194177,-0.07868457259107546,36
30483,17,33,35,-0.8014816803267393,-0.12524217455688966,35
30484,17,33,36,-0.7700389224751217,-0.12105884160247747,34
30485,17,33,37,-0.332297083217744,-0.05710242280748203,34
30486,17,33,38,-0.5449966017878948,-0.08912324896233334,35
30487,17,33,39,-1.0195717522868777,-0.18126547396009932,35
30488,17,34,3,3.704574435837232,0.6693785937921334,83
30489,17,34,4,3.5949465073357674,0.6688228956317046,78
30490,17,34,5,3.6241042094911338,0.6589082215524061,75
30491,17,34,6,0.81308918270522,0.15368807659248476,73
30492,17,34,7,2.6929686730061047,0.4853939893531862,66
30493,17,34,8,2.060825812672815,0.3650326977479336,64
30494,17,34,9,2.5426986134875214,0.44465948309263625,58
30495,17,34,10,2.054120485642864,0.3720484232771274,57
30496,17,34,11,1.608188588758023,0.29261087399847685,52
30497,17,34,12,0.12705078705622594,0.02245444773742715,50
30498,17,34,13,-0.7335231464035956,-0.10982694375602779,47
30499,17,34,14,-0.3021387208656817,-0.04445416450687366,47
30500,17,34,15,-0.20054668400073372,-0.02955075813215392,46
30501,17,34,16,-0.3891616878099145,-0.05410317850964894,44
30502,17,34,17,-0.4712852424391286,-0.06533447595295672,44
30503,17,34,18,-0.2668934129988715,-0.034390066024709606,41
30504,17,34,19,-0.8884351316351929,-0.1152822844066999,41
30505,17,34,20,-0.6173877740256852,-0.07983310953899266,41
30506,17,34,21,-0.5883764230573071,-0.07613935811117348,41
30507,17,34,22,-0.8233986631933804,-0.10891599144488388,40
30508,17,34,23,-0.5657432701899008,-0.07349204769729427,42
30509,17,34,24,1.162369611996697,0.1519108584252937,41
30510,17,34,25,1.434395085451247,0.18894514528779469,39
30511,17,34,26,0.8053587869437021,0.12675564173540363,37
30512,17,34,27,0.07989169964644795,0.012470060495138682,37
30513,17,34,28,-0.6420167400353093,-0.09881507368129973,37
30514,17,34,29,0.25188528901513496,0.03869739967459744,36
30515,17,34,30,0.27149632344229335,0.04081144367271635,37
30516,17,34,31,-0.2790764418521647,-0.04088019940279523,36
30517,17,34,32,-0.6859925232421326,-0.10015125897781856,37
30518,17,34,33,-0.45961404663475286,-0.0677358468255926,37
30519,17,34,34,-0.8701849531739491,-0.12792514208077946,36
30520,17,34,35,-0.8387632804685938,-0.12375522585856703,35
30521,17,34,36,-0.3536347847132868,-0.05283175804535545,35
30522,17,34,37,-0.5066873159669288,-0.07556257306056934,36
30523,17,34,38,-1.0882128969344946,-0.17927280556215375,36
30524,17,34,39,-1.101362321021377,-0.18455874692713545,36
30525,17,35,3,3.2847984500297653,0.5829500027498123,83
30526,17,35,4,2.8305065586386498,0.5354766792375346,79
30527,17,35,5,3.1628427984855962,0.5692535561356593,77
30528,17,35,6,0.38262032945657243,0.07175006871239263,71
30529,17,35,7,1.9675813178816615,0.3502362596190707,67
30530,17,35,8,1.6477862348150691,0.2933429764041727,61
30531,17,35,9,2.009778015795106,0.3528969725660023,58
30532,17,35,10,2.413350313328088,0.4459500732326072,55
30533,17,35,11,1.0678126616940493,0.19366080476866676,52
30534,17,35,12,-0.8257446905918651,-0.1332035285909415,49
30535,17,35,13,-0.3795478785883652,-0.05792908846292002,47
30536,17,35,14,-0.2442546781284915,-0.036022898293804,46
30537,17,35,15,-0.4545000088717892,-0.06574214130791335,45
30538,17,35,16,0.114575699083232,0.015972808738679758,44
30539,17,35,17,-1.5025628515783067,-0.2035576689671774,44
30540,17,35,18,-1.1057889031092287,-0.1411038682841022,41
30541,17,35,19,-0.43704287437954026,-0.05770740256203104,41
30542,17,35,20,-0.6887447775607374,-0.08886697307183643,42
30543,17,35,21,-0.9818104614031912,-0.1297186008477901,40
30544,17,35,22,-0.6405985018174409,-0.08412827407984445,41
30545,17,35,23,1.2519619173426833,0.16421612835404942,41
30546,17,35,24,1.9134572563186933,0.2526065013448878,40
30547,17,35,25,1.2593164891129998,0.18593714226438413,37
30548,17,35,26,0.257897080835098,0.04037821360372214,37
30549,17,35,27,-0.04912292232444075,-0.007610979214070661,37
30550,17,35,28,-0.7099376951121242,-0.10669919081731154,36
30551,17,35,29,0.11377721438705275,0.017032492179172867,37
30552,17,35,30,-0.2790764418521647,-0.04088019940279523,36
30553,17,35,31,-0.5998722366744627,-0.08730016412147673,37
30554,17,35,32,-0.43984956652733753,-0.06486790571581715,37
30555,17,35,33,-0.8701849531739491,-0.12792514208077946,36
30556,17,35,34,-0.8387632804685938,-0.12375522585856703,35
30557,17,35,35,-0.3536347847132868,-0.05283175804535545,35
30558,17,35,36,-0.991727983601577,-0.16110385071083658,36
30559,17,35,37,-1.18327441196634,-0.19449070463899618,36
30560,17,35,38,-1.101362321021377,-0.18455874692713545,36
30561,17,35,39,-1.101362321021377,-0.18455874692713545,36
30562,17,36,3,2.3204275142495057,0.4202890385138285,85
30563,17,36,4,2.780259746426718,0.5204015989773405,79
30564,17,36,5,1.5036519104534034,0.2862310303870204,78
30565,17,36,6,0.8992999579377403,0.15850669317596366,71
30566,17,36,7,2.383889922641315,0.41926791727006757,66
30567,17,36,8,1.3024339569818106,0.23008322107622495,60
30568,17,36,9,2.217421366610564,0.39311073874082303,59
30569,17,36,10,1.7181424137174852,0.3043111333303001,54
30570,17,36,11,0.9026811259952345,0.16248709568657135,53
30571,17,36,12,-0.6374521683489615,-0.10307078017170833,49
30572,17,36,13,-0.618287188485103,-0.09312637504449206,47
30573,17,36,14,-0.4101783460797588,-0.06003496537780292,46
30574,17,36,15,0.46399465880355906,0.06523930473908433,45
30575,17,36,16,-0.2380453492703877,-0.03280364993385996,45
30576,17,36,17,-0.29205499198824114,-0.037317969971233864,41
30577,17,36,18,-0.8001635374283247,-0.10428112767924476,41
30578,17,36,19,-0.3586811435055145,-0.046794981441336,41
30579,17,36,20,-0.5883764230573071,-0.07613935811117348,41
30580,17,36,21,-0.8233986631933804,-0.10891599144488388,40
30581,17,36,22,1.0485263585603057,0.13869824078639387,41
30582,17,36,23,1.1778257034726156,0.15417799006248764,40
30583,17,36,24,2.577199256459598,0.35413240143702324,38
30584,17,36,25,0.20871065108940084,0.03266264178979879,37
30585,17,36,26,-0.4078584670265776,-0.0635214020417421,37
30586,17,36,27,-0.5204357917849727,-0.07834674536186481,36
30587,17,36,28,0.6240672029443811,0.09711953597310348,36
30588,17,36,29,-0.3190816643357966,-0.04668034203943672,37
30589,17,36,30,-0.5765834046434646,-0.08398841476142038,37
30590,17,36,31,-0.3217387953141004,-0.04763762282879664,37
30591,17,36,32,-0.8701849531739491,-0.12792514208077946,36
30592,17,36,33,-0.8387632804685938,-0.12375522585856703,35
30593,17,36,34,-0.3536347847132868,-0.05283175804535545,35
30594,17,36,35,-0.991727983601577,-0.16110385071083658,36
30595,17,36,36,-1.0766223198748546,-0.17633452274410052,36
30596,17,36,37,-1.101362321021377,-0.18455874692713545,36
30597,17,36,38,0.43529870947759963,0.07279195534036272,36
30598,17,36,39,0.01692685188495406,0.0028030706381183086,37
30599,17,37,3,3.283143276315839,0.5829941668874707,87
30600,17,37,4,3.667164174067021,0.6730962100419756,81
30601,17,37,5,1.4387700777338954,0.2713251858178084,78
30602,17,37,6,0.3158296412835488,0.05589796137478069,72
30603,17,37,7,2.0912997711991874,0.36325781263724466,65
30604,17,37,8,1.219034122372404,0.21465404007604005,60
30605,17,37,9,1.8913744224015907,0.33125017128310447,58
30606,17,37,10,1.1450920332733852,0.20577783230083402,52
30607,17,37,11,1.2419987724706325,0.22294548061052838,51
30608,17,37,12,-1.3320415197358835,-0.2113337876444366,49
30609,17,37,13,-0.3639974466243338,-0.054340094328901245,48
30610,17,37,14,-0.6254639822034072,-0.0891605034638216,46
30611,17,37,15,0.6558448798642835,0.09213559170132857,44
30612,17,37,16,-0.09920352110218175,-0.013818919026806663,44
30613,17,37,17,-1.0293254082958707,-0.13011107059349933,41
30614,17,37,18,-0.3885346265476463,-0.05145993694204556,41
30615,17,37,19,-0.28338994635545894,-0.03708408826592892,42
30616,17,37,20,-0.9470061008582729,-0.1252365629559851,40
30617,17,37,21,0.00929064646466876,0.0011755492588321913,41
30618,17,37,22,1.1344604875309523,0.15050592503473434,41
30619,17,37,23,1.3955864412151429,0.1832425676883344,39
30620,17,37,24,0.5762585130382021,0.0905819446813059,37
30621,17,37,25,0.07358292657239277,0.011482979423126169,37
30622,17,37,26,-0.1437566432998967,-0.02229121157396582,37
30623,17,37,27,-0.6364348212708381,-0.09590922655043513,36
30624,17,37,28,-0.13059288059774882,-0.019392236118660137,38
30625,17,37,29,-0.3169449330776933,-0.04640439482121891,37
30626,17,37,30,-0.5998722366744627,-0.08730016412147673,37
30627,17,37,31,-0.5999522790622148,-0.08899435315076,36
30628,17,37,32,-0.9761622478708187,-0.14334493186907485,35
30629,17,37,33,-0.4013250162109186,-0.05988105168587615,35
30630,17,37,34,-0.5066873159669288,-0.07556257306056934,36
30631,17,37,35,-1.0766223198748546,-0.17633452274410052,36
30632,17,37,36,-0.9947582807393898,-0.1661162137134663,36
30633,17,37,37,0.43529870947759963,0.07279195534036272,36
30634,17,37,38,0.3251780676069243,0.05456666999067783,36
30635,17,37,39,0.5054062657978845,0.08506144694841272,39
30636,17,38,3,2.1114182733099836,0.36922495557402807,90
30637,17,38,4,2.128382234069679,0.3831630803019268,82
30638,17,38,5,1.5407332715555397,0.28871639549529104,79
30639,17,38,6,1.6425881798078374,0.2738113822903573,70
30640,17,38,7,1.5379293502741718,0.2626768848739669,65
30641,17,38,8,1.9493863356890975,0.34200152263031874,58
30642,17,38,9,2.818760644412393,0.5140574730953501,55
30643,17,38,10,0.9579913810963279,0.17198235399590225,53
30644,17,38,11,0.20155062798044246,0.033378392210173226,51
30645,17,38,12,-0.36420467293481024,-0.05763572165227364,48
30646,17,38,13,-0.39423864022220517,-0.058652070287566554,47
30647,17,38,14,0.9514546915466472,0.1338384627191016,46
30648,17,38,15,0.38071282033093623,0.05310149384980835,44
30649,17,38,16,-0.1665792636807512,-0.021550498321357144,43
30650,17,38,17,-1.0306717813933257,-0.13546790823905377,41
30651,17,38,18,-0.4438512303923042,-0.05786019123136648,41
30652,17,38,19,-0.3636659176707351,-0.04742661071733149,41
30653,17,38,20,-0.9144174177832198,-0.12103420020042459,40
30654,17,38,21,0.8812477311071355,0.1174002726227171,41
30655,17,38,22,1.8648835146307743,0.24583483549390867,40
30656,17,38,23,0.7709118613857792,0.11916298784735029,37
30657,17,38,24,0.257897080835098,0.04037821360372214,37
30658,17,38,25,-0.2802358114471011,-0.04330145022078422,37
30659,17,38,26,-0.7064411013070169,-0.10608300805405418,36
30660,17,38,27,0.6484022950507308,0.09872473993698289,37
30661,17,38,28,-0.2790764418521647,-0.04088017375769579,37
30662,17,38,29,-0.5998722366744627,-0.08730016412147673,37
30663,17,38,30,-0.5314145752726424,-0.07804793230797927,36
30664,17,38,31,-1.2276045840829526,-0.17901010965138525,36
30665,17,38,32,-0.4013250162109186,-0.05988105168587615,35
30666,17,38,33,-0.5066873159669288,-0.07556257306056934,36
30667,17,38,34,-0.9814093660835308,-0.16110764493882496,36
30668,17,38,35,-0.9947582807393898,-0.1661162137134663,36
30669,17,38,36,0.43529870947759963,0.07279195534036272,36
30670,17,38,37,0.3251780676069243,0.05456666999067783,36
30671,17,38,38,0.447817389673471,0.07524241346977048,39
30672,17,38,39,0.3385063931814466,0.05658335836388605,39
30673,17,39,3,2.2667329717436275,0.40144668101732134,90
30674,17,39,4,1.5556316046950913,0.2818442163560135,83
30675,17,39,5,0.9405373993028555,0.17707031744951185,78
30676,17,39,6,2.124683728849358,0.33568084060736086,68
30677,17,39,7,0.7385234753213283,0.12678253107486584,65
30678,17,39,8,1.9245440159954066,0.3388317024574038,58
30679,17,39,9,2.0868733735475176,0.3752225043156825,55
30680,17,39,10,0.15549062894275698,0.02753975498015443,54
30681,17,39,11,0.9639531372549198,0.16113752737356943,50
30682,17,39,12,-0.26666672867603713,-0.04097097920952014,48
30683,17,39,13,-0.5143756109529161,-0.07374739353898312,46
30684,17,39,14,0.8918636067604637,0.12630469413382017,45
30685,17,39,15,0.03470044581870242,0.004879011727236045,43
30686,17,39,16,-1.0213765843071998,-0.12817551154073667,42
30687,17,39,17,-0.6129123206052389,-0.07983396629180677,41
30688,17,39,18,-0.23407397460484666,-0.03066882637817021,41
30689,17,39,19,-0.8565758159839749,-0.11322590047368236,41
30690,17,39,20,-0.40743954796226495,-0.051088410583706646,42
30691,17,39,21,1.145069113043833,0.15196226247798547,41
30692,17,39,22,1.4324090991379632,0.1883140179121672,39
30693,17,39,23,0.0586045939067364,0.009130118654574937,37
30694,17,39,24,-0.010986931094120944,-0.0017111967106972843,37
30695,17,39,25,-0.40626669026653606,-0.06258264707425455,38
30696,17,39,26,-0.6096264800145103,-0.09193897587205145,37
30697,17,39,27,-0.08027120495142485,-0.01193122126645942,37
30698,17,39,28,-0.5246972359321331,-0.07654354318118511,37
30699,17,39,29,0.06833397871456234,0.010208127725398246,36
30700,17,39,30,-1.067345821472842,-0.15649809296947795,36
30701,17,39,31,-0.12487567409768988,-0.018802357411704468,35
30702,17,39,32,-0.5339348726760029,-0.0796092504598062,36
30703,17,39,33,-0.8207696826441475,-0.1354932872470044,36
30704,17,39,34,-0.8341142099220303,-0.14006467370902104,36
30705,17,39,35,-0.940897960633897,-0.15854262745748085,36
30706,17,39,36,0.17914367571804563,0.02980571900689945,37
30707,17,39,37,0.6684742307678638,0.11304158174339193,39
30708,17,39,38,0.501318621051047,0.08419479531100674,39
30709,17,39,39,0.024715770844246233,0.003966590710146922,39
30710,17,40,3,2.1988842626997758,0.38898039013904945,90
30711,17,40,4,0.8591089654708852,0.15772822063074554,83
30712,17,40,5,0.2958117427110949,0.05571618681340604,77
30713,17,40,6,1.889434015721472,0.29499482518109893,67
30714,17,40,7,0.42130375164713435,0.07248037487078676,63
30715,17,40,8,2.2732449887116224,0.41487183905998026,57
30716,17,40,9,1.9643153862951357,0.34697913379387985,56
30717,17,40,10,1.06493671942148,0.19042785762086606,52
30718,17,40,11,1.169575721183929,0.19569249610467582,49
30719,17,40,12,-0.17898162886487123,-0.02724584068721695,48
30720,17,40,13,0.0540708043837907,0.0078007076045681495,46
30721,17,40,14,0.42618448185420715,0.05963509479423877,45
30722,17,40,15,0.53730524899051,0.07528159091272883,44
30723,17,40,16,-1.26827497530137,-0.1626379565418207,42
30724,17,40,17,-0.5694447234467843,-0.07398453406859049,41
30725,17,40,18,-0.5785963691860921,-0.07501845355546441,42
30726,17,40,19,-0.35283827227545866,-0.044871033343217105,40
30727,17,40,20,-0.06851900452718696,-0.008903645457432796,42
30728,17,40,21,1.2218960451776102,0.15997046075234647,40
30729,17,40,22,0.5099498673116678,0.07821274735524303,37
30730,17,40,23,0.11768184802548982,0.01837661830655734,37
30731,17,40,24,0.08262655245683138,0.012867469286378379,38
30732,17,40,25,-0.6096264800145103,-0.09193897587205145,37
30733,17,40,26,-0.07841105945158763,-0.011660696800933163,38
30734,17,40,27,-0.2598594784700256,-0.03807270834673526,37
30735,17,40,28,-0.5509790348064391,-0.08028687779943372,36
30736,17,40,29,-0.9902218131688527,-0.1440907111608452,36
30737,17,40,30,-0.42070338453522166,-0.06295474450024918,35
30738,17,40,31,-0.5339348726760029,-0.0796092504598062,36
30739,17,40,32,-0.560821152349721,-0.09221018038120228,35
30740,17,40,33,-0.8341142099220303,-0.14006467370902104,36
30741,17,40,34,-0.940897960633897,-0.15854262745748085,36
30742,17,40,35,0.30662189249981375,0.05118411983859265,37
30743,17,40,36,0.6684742307678638,0.11304158174339193,39
30744,17,40,37,0.5770351169902873,0.09715374411958015,39
30745,17,40,38,0.024715770844246233,0.003966590710146922,39
30746,17,40,39,-0.5542760956843265,-0.08764317235572541,38
30747,17,41,3,2.174143263191166,0.38592305979605035,90
30748,17,41,4,1.2293393665620664,0.21424573855168147,84
30749,17,41,5,0.545701278557693,0.10215696148442398,76
30750,17,41,6,1.6932754451084169,0.2696758058849126,67
30751,17,41,7,0.7416442221889563,0.13008403184689316,62
30752,17,41,8,2.1191150723861902,0.38715042904469876,57
30753,17,41,9,1.1037351741441639,0.19412248226957113,57
30754,17,41,10,2.1077368606920097,0.3614912779737109,51
30755,17,41,11,0.36670115376116685,0.05950135063349855,48
30756,17,41,12,0.8846817133523033,0.13389618058839645,48
30757,17,41,13,0.26617402720394295,0.03698213763535605,46
30758,17,41,14,0.06059034825197252,0.008400775102095786,45
30759,17,41,15,1.1714360340250718,0.1541249882350266,42
30760,17,41,16,-0.8185341807865442,-0.10627584359411303,42
30761,17,41,17,-0.45007492838574203,-0.05871491285164883,41
30762,17,41,18,-0.48087460576362423,-0.06252023938503125,41
30763,17,41,19,-0.850573006982359,-0.1067412770342369,42
30764,17,41,20,0.42517380855321063,0.055389254366505714,41
30765,17,41,21,0.06717102198633103,0.009339386304975807,38
30766,17,41,22,-0.4196897793764278,-0.06443200942302058,38
30767,17,41,23,-0.010986931094120944,-0.0017111967089153796,38
30768,17,41,24,-0.40626669026653606,-0.06258264707425455,38
30769,17,41,25,-0.955758067944443,-0.14241103402051683,37
30770,17,41,26,-0.11278160637655826,-0.01671186200138599,36
30771,17,41,27,-0.5276974518023806,-0.07696552246756376,36
30772,17,41,28,-0.5496523068106316,-0.08051405220339256,36
30773,17,41,29,-0.8914032585922662,-0.1313479722016359,35
30774,17,41,30,-0.19195363597770185,-0.028837019847694767,35
30775,17,41,31,-0.06520100548276822,-0.010793713720384882,36
30776,17,41,32,-1.4207726434709773,-0.23513308083842568,36
30777,17,41,33,-0.8341142099220303,-0.14006467370902104,36
30778,17,41,34,0.30662189249981375,0.05118411983859265,37
30779,17,41,35,0.6684742307678638,0.11304158174339193,39
30780,17,41,36,0.7707404021664809,0.13074173856471613,39
30781,17,41,37,0.024715770844246233,0.003966590710146922,39
30782,17,41,38,-0.5542760956843265,-0.08764317235572541,38
30783,17,41,39,-0.09120611817692778,-0.014850764467132594,37
30784,17,42,3,1.3255787901634417,0.24074114178550823,90
30785,17,42,4,0.5434419703602665,0.0956219581309948,84
30786,17,42,5,0.6737735568874501,0.12428763952564705,77
30787,17,42,6,1.2083750873792245,0.20438626994317527,66
30788,17,42,7,0.8950112115994068,0.1585194668634347,60
30789,17,42,8,3.2086081021441317,0.5942045998738483,56
30790,17,42,9,1.7416005493278288,0.3107808321425603,55
30791,17,42,10,0.6698010205877999,0.11140730524561589,50
30792,17,42,11,-0.5604277778266133,-0.08835371490306729,48
30793,17,42,12,0.29777660985384663,0.044202000086905946,48
30794,17,42,13,0.11828989675287428,0.01621450175717594,45
30795,17,42,14,-0.2330379501437079,-0.032199885991731174,46
30796,17,42,15,-1.4902188699572712,-0.18893116241167415,42
30797,17,42,16,-0.49572086454168746,-0.06404061783547342,41
30798,17,42,17,-0.6037232077883682,-0.07746120919499355,41
30799,17,42,18,-0.16045219933662566,-0.019930707459485587,41
30800,17,42,19,-1.141299863963965,-0.13965422784424603,42
30801,17,42,20,0.8200471952410663,0.10704020519934909,40
30802,17,42,21,-0.22225357708550256,-0.033340997097070765,38
30803,17,42,22,-0.8142779921556258,-0.12277955502898566,38
30804,17,42,23,-0.30764451421249456,-0.0470607491481355,38
30805,17,42,24,-1.2256764187200728,-0.18449704032201222,38
30806,17,42,25,0.5138352288437363,0.07731197873847977,36
30807,17,42,26,-0.6891767675649556,-0.09904200394484293,36
30808,17,42,27,-0.982681671106863,-0.14048900656189398,36
30809,17,42,28,-1.1687763672585532,-0.16793759705660502,35
30810,17,42,29,-0.581149801929601,-0.08567574837849451,35
30811,17,42,30,0.2759244469302577,0.041512142679646105,35
30812,17,42,31,-1.3260070677299716,-0.21388558886106596,36
30813,17,42,32,-1.220799569764814,-0.2009421526316335,36
30814,17,42,33,0.0904374974295292,0.014860149959208112,36
30815,17,42,34,0.2374118790857829,0.03945328547020783,39
30816,17,42,35,0.3777640925967937,0.06296207963267504,39
30817,17,42,36,-0.4536450641917952,-0.07417506384688405,39
30818,17,42,37,-0.841323487185789,-0.13087117977577425,38
30819,17,42,38,-0.42969673533441183,-0.06876385231769733,37
30820,17,42,39,-0.9571243703518935,-0.1501226340280642,37
30821,17,43,3,1.1274884060500754,0.20117470648140667,90
30822,17,43,4,0.7295814701463794,0.1293884649970249,84
30823,17,43,5,0.47146223468739035,0.08699464508416303,77
30824,17,43,6,0.9408606436589954,0.1577335539698362,67
30825,17,43,7,1.4315729852517542,0.2542683448036193,59
30826,17,43,8,3.223859897198971,0.5913058464697819,55
30827,17,43,9,2.481224138489865,0.4565816225411456,53
30828,17,43,10,0.6766919596505016,0.11252791596107287,50
30829,17,43,11,0.16434457969586166,0.026274377886434674,49
30830,17,43,12,0.48159192516572413,0.07182558527829204,47
30831,17,43,13,-0.430723624613506,-0.05862748482085062,45
30832,17,43,14,0.7649421628513295,0.10090333123123564,44
30833,17,43,15,-1.3786806802343514,-0.1752482517869579,42
30834,17,43,16,-0.17148410446444878,-0.022050609059508515,41
30835,17,43,17,0.1374119255113956,0.017012621070859848,41
30836,17,43,18,-0.0430236064339291,-0.005491537815603222,41
